CCO,avgA2A,isolated
0,0.225391434033447,0
0,0.225519981285865,0
0,0.225663648648829,0
0,0.225826845866873,0
0,0.226012657194806,0
0,0.226224220603197,0
0,0.226466361704639,0
0,0.226739851897843,0
0,0.227040767250944,0
0,0.227366445810484,0
0,0.22771532997372,0
0,0.228084613231326,0
0,0.228473022418473,0
0,0.228872701050603,0
0,0.229277648437001,0
0,0.229681517403621,0
0,0.230314794901048,0
0,0.230934379593299,0
0,0.231532061626791,0
0,0.232097199661436,0
0,0.23263440628098,0
0,0.23314856399053,0
0,0.23364090751705,0
0,0.234112910579131,0
0,0.234563774817524,0
0,0.234991954964127,0
0,0.235390458451875,0
0,0.235767302333771,0
0,0.23612273014735,0
0,0.2364569469338,0
0,0.236770341360899,0
0,0.23706322122835,0
0,0.237345485423374,0
0,0.237613014775683,0
0,0.237882471591231,0
0,0.23815281338863,0
0,0.23843360902277,0
0,0.238726277623607,0
0,0.239028347802488,0
0,0.239337958815333,0
0,0.2396593006479,0
0,0.239993299020651,0
0,0.240341395011023,0
0,0.24070230837719,0
0,0.241074091419567,0
0,0.241453119263122,0
0,0.241837003300711,0
0,0.242223772838677,0
0,0.242611570171615,0
0,0.243000608228822,0
0,0.243390748969701,0
0,0.243783391623837,0
0,0.244175498254658,0
0,0.244564972290508,0
0,0.244949751196176,0
0,0.24532775544394,0
0,0.245695039361307,0
0,0.246052132126118,0
0,0.246399766389099,0
0,0.246742558348504,0
0,0.247079560571886,0
0,0.247407795838256,0
0,0.247728673731464,0
0,0.248041250327781,0
0,0.248344110948204,0
0,0.248637789875678,0
0,0.248922261060272,0
0,0.249198380660336,0
0,0.249465883171188,0
0,0.249724724870115,0
0,0.249974811642818,0
0,0.250215333977427,0
0,0.250447089297002,0
0,0.250672036555557,0
0,0.250892775299352,0
0,0.251111165743284,0
0,0.251328248204993,0
0,0.25152870550746,0
0,0.251735141101651,0
0,0.251947505781864,0
0,0.25216574565585,0
0,0.25238990427091,0
0,0.25262018637402,0
0,0.252857012366186,0
0,0.253101202264514,0
0,0.253353990569462,0
0,0.253614704138333,0
0,0.253884466385651,0
0,0.254164019433818,0
0,0.254453745537475,0
0,0.254753321460611,0
0,0.255065588543494,0
0,0.255399606944975,0
0,0.25575665576904,0
0,0.256135859799839,0
0,0.256536299662661,0
0,0.256956876007749,0
0,0.257395651085467,0
0,0.25785233510071,0
0,0.258325901300485,0
0,0.258815387531648,0
0,0.259320514661456,0
0,0.259848771975804,0
0,0.260391200826477,0
0,0.260946616930243,0
0,0.261514329943294,0
0,0.262093679310019,0
0,0.262684045462433,0
0,0.26328484957625,0
0,0.263895512985841,0
0,0.264515505876087,0
0,0.265150105565597,0
0,0.265895690383791,0
0,0.266652845813713,0
0,0.26741916930787,0
0,0.268192428011409,0
0,0.268970599764715,0
0,0.269751878257431,0
0,0.270531893309464,0
0,0.271312047961595,0
0,0.272091084418316,0
0,0.272866310163544,0
0,0.273638180884031,0
0,0.274405035072994,0
0,0.275167900303333,0
0,0.275928696668437,0
0,0.276683475124591,0
0,0.277429570524462,0
0,0.27816450750988,0
0,0.27888869814631,0
0,0.279602403175087,0
0,0.280287736086018,0.0666666666666667
0,0.280985997735798,0
0,0.281657928652498,0.0666666666666667
0,0.282338905349574,0
0,0.282995155487173,0.0666666666666667
0,0.283656787459273,0
0,0.284304593272927,0
0,0.284931888620815,0.0666666666666667
0,0.285557051890868,0
0,0.286166701170955,0
0,0.28675873278382,0.0666666666666667
0,0.287341908601822,0
0,0.287907724514014,0
0,0.288456675870821,0
0,0.288990308315672,0.0666666666666667
0,0.289512142976593,0
0,0.290015894310934,0
0,0.290554823848926,0
0,0.291079255493717,0
0,0.291618519450902,0
0,0.292147993939121,0
0,0.292670529158194,0
0,0.293186808218077,0
0,0.293673145309513,0
0,0.294130519147481,0
0,0.294578284407253,0
0,0.295016449661699,0
0,0.295445221849059,0
0,0.295864708715252,0
0,0.296275211771318,0
0,0.296763015299779,0
0,0.297245333724514,0
0,0.297722749741451,0
0,0.298195968415552,0
0,0.298665811328981,0
0,0.299133206588433,0
0,0.299599142956134,0
0,0.30006429694529,0
0,0.300391467130903,0
0,0.300724152688297,0
0,0.301063599974353,0
0,0.301540301805695,0
0,0.301892374584292,0
0,0.302251181480254,0
0,0.302731563230808,0
0,0.303107311238436,0
0,0.30344881605384,0
0,0.303887098020962,0
0,0.304321142929741,0
0,0.304674132087105,0
0,0.305043973321886,0
0,0.305429671243946,0
0,0.305830662801364,0
0,0.306246321847932,0
0,0.306675977141093,0
0,0.307118949227859,0
0,0.307574501269187,0
0,0.308041861416907,0
0,0.308520772970429,0
0,0.309013627086604,0
0,0.309527282748578,0
0,0.310065244476557,0
0,0.310628555332952,0
0,0.311212311981014,0
0,0.311811208571781,0
0,0.312422466697414,0
0,0.31304242897465,0
0,0.313668137930108,0
0,0.314296860933913,0
0,0.314926084060108,0
0,0.315585826288876,0
0,0.316244541522017,0
0,0.31689854756911,0
0,0.317552254560024,0
0,0.318203732165594,0
0,0.318850900768839,0
0,0.319491905360834,0
0,0.320125109523199,0
0,0.320766076684703,0.0666666666666667
0,0.321394579977142,0.0666666666666667
0,0.322009574501197,0.0666666666666667
0,0.32261013017057,0.0666666666666667
0,0.323195418349967,0.0666666666666667
0,0.323764700617268,0.0666666666666667
0,0.32431731993958,0.0666666666666667
0,0.324852694578604,0.0666666666666667
0,0.325370313976457,0.0666666666666667
0,0.325869736767768,0.0666666666666667
0,0.32632308406402,0.0666666666666667
0,0.326759610905689,0.0666666666666667
0,0.327177597742873,0.0666666666666667
0,0.327576519671235,0.0666666666666667
0,0.327958056098844,0.0666666666666667
0,0.328320235694263,0.0666666666666667
0,0.328652447416673,0.133333333333333
0,0.328966829291019,0.133333333333333
0,0.329320756799673,0.133333333333333
0,0.329658805336923,0.133333333333333
0,0.329980794519204,0.133333333333333
0,0.330286707859217,0.133333333333333
0,0.330577208703841,0.133333333333333
0,0.330852584118766,0.133333333333333
0,0.331114151830157,0.133333333333333
0,0.331356281235495,0.133333333333333
0,0.331586621531012,0.133333333333333
0,0.331806081544908,0.133333333333333
0,0.332015541546159,0.133333333333333
0,0.332215831310407,0.133333333333333
0,0.33240801901319,0.133333333333333
0,0.33259248692936,0.133333333333333
0,0.332768037435892,0.133333333333333
0,0.33293502145782,0.133333333333333
0,0.333087387624927,0.0666666666666667
0,0.333232022581278,0.0666666666666667
0,0.333364252483318,0.0666666666666667
0,0.333483921605191,0.0666666666666667
0,0.333590897154381,0.0666666666666667
0,0.333685070764471,0.0666666666666667
0,0.333766359876787,0.0666666666666667
0,0.333834656100372,0.133333333333333
0,0.333890036024219,0.133333333333333
0,0.333933242747843,0.133333333333333
0,0.333956968233378,0.133333333333333
0,0.333965899252502,0.133333333333333
0,0.333961511525981,0.133333333333333
0,0.333943026014478,0.133333333333333
0,0.333910829291832,0.133333333333333
0,0.333865230193461,0.133333333333333
0,0.333806674186772,0.133333333333333
0,0.333736565474283,0.133333333333333
0,0.333655082932441,0.133333333333333
0,0.333562799929113,0.133333333333333
0,0.333460033973928,0.133333333333333
0,0.333347147837357,0.133333333333333
0,0.333224546719551,0.133333333333333
0,0.333090926403685,0.133333333333333
0,0.332946138501498,0
0,0.332789643139821,0
0,0.332621306261244,0
0,0.332441398778665,0
0,0.332250835195765,0
0,0.332049554616026,0
0,0.331838084337921,0
0,0.331617096478741,0
0,0.331386815014153,0
0,0.33114980776973,0
0,0.330914588626184,0
0,0.330676002933231,0
0,0.330434276740522,0
0,0.330209989308459,0
0,0.32998057751399,0
0,0.329750836619096,0
0,0.329520709771408,0
0,0.32929010732581,0
0,0.329058915698075,0
0,0.328826956625979,0
0,0.328594230421523,0
0,0.328359816916211,0
0,0.328122287882299,0
0,0.327881684587655,0
0,0.327637790561836,0
0,0.327390452923023,0
0,0.327139527588124,0
0,0.326884867907172,0
0,0.326626317805522,0
0,0.326427304335587,0
0,0.326235634400143,0
0,0.32605139908577,0
0,0.325873948627102,0
0,0.32570229805245,0
0,0.325536644561367,0
0,0.325376607388042,0
0,0.325221824814583,0
0,0.325071898151885,0
0,0.324926415825898,0
0,0.324789949640593,0
0,0.324681945522865,0
0,0.324416340046567,0
0,0.324149058546778,0
0,0.323864958859527,0
0,0.323583702245461,0
0,0.323293601093821,0
0,0.323003292855294,0
0,0.322833541549459,0
0,0.322663059979471,0
0,0.322491656413237,0
0,0.322319136230285,0
0,0.322145352321974,0
0,0.32197002636444,0
0,0.321795763680786,0
0,0.321623567334127,0
0,0.321461617433219,0
0,0.321300576927295,0
0,0.321139718494981,0
0,0.320950614067675,0
0,0.320759664512963,0
0,0.320566285459122,0
0,0.320369799323143,0
0,0.320169709992936,0
0,0.319967062823196,0
0,0.319762674019437,0
0,0.319555893603538,0
0,0.319347198090934,0
0,0.319135475433123,0
0,0.318920335474178,0
0,0.318701428780907,0.0666666666666667
0,0.318473589539383,0.0666666666666667
0,0.318244750211607,0.0666666666666667
0,0.318018674219429,0.0666666666666667
0,0.317793911230149,0.0666666666666667
0,0.317573966753112,0.0666666666666667
0,0.317358521559645,0.0666666666666667
0,0.317147146633201,0.0666666666666667
0,0.316939431972609,0.0666666666666667
0,0.316732632961539,0.0666666666666667
0,0.316528551817188,0.0666666666666667
0,0.316326463859902,0.0666666666666667
0,0.31612498100889,0.0666666666666667
0,0.315922457616597,0.0666666666666667
0,0.315713191768263,0.0666666666666667
0,0.315501631095516,0.0666666666666667
0,0.315310064758587,0.0666666666666667
0,0.315109287584484,0.0666666666666667
0,0.314893919632858,0.0666666666666667
0,0.314665356962757,0.0666666666666667
0,0.314446494398116,0.0666666666666667
0,0.31420192619528,0.0666666666666667
0,0.313982664218404,0.0666666666666667
0,0.313738122695975,0.0666666666666667
0,0.313504657579366,0.0666666666666667
0,0.313264352034151,0.0666666666666667
0,0.313017205187996,0.0666666666666667
0,0.31276323062873,0.0666666666666667
0,0.31250001215271,0.0666666666666667
0,0.31223165148724,0.0666666666666667
0,0.31194498188267,0.0666666666666667
0,0.311665077651987,0.0666666666666667
0,0.31137928073255,0
0,0.31108768651867,0
0,0.310779196020756,0
0,0.310474928931825,0
0,0.310164494979086,0
0,0.309847847702467,0
0,0.309519415853002,0
0,0.309183249447352,0
0,0.308841785413715,0
0,0.308498056284805,0
0,0.308151783433086,0
0,0.307803019690312,0
0,0.307451428860822,0
0,0.307097018314264,0
0,0.306739878276683,0
0,0.306380082030132,0
0,0.306017279633449,0
0,0.305651993728568,0
0,0.305284297854573,0
0,0.304914266435016,0
0,0.304541872640256,0
0,0.304167229515879,0
0,0.303790393067646,0
0,0.303411424530092,0
0,0.303030398799991,0
0,0.302647410356608,0
0,0.302262565884422,0
0,0.301875948741042,0
0,0.301487540214936,0
0,0.301097234496892,0
0,0.300705682715447,0
0,0.300312171692068,0
0,0.299916734976341,0
0,0.299531371833757,0
0,0.299143391631752,0
0,0.298752938807511,0
0,0.298360387242384,0
0,0.297965989287571,0
0,0.297569930687689,0
0,0.297172366112531,0
0,0.296748393537002,0
0,0.296322810517024,0
0,0.295895701227645,0
0,0.295467136286832,0
0,0.295037185973949,0
0,0.294660645067335,0
0,0.294280248917888,0
0,0.293893733126879,0
0,0.293498762128025,0
0,0.293093052764088,0
0,0.292674498372041,0
0,0.29224127982986,0
0,0.291855196492313,0
0,0.291453165870244,0
0,0.291033446161048,0
0,0.290594628695247,0
0,0.290180643180318,0
0,0.289751716812504,0
0,0.289307291956799,0
0,0.288819245341642,0
0,0.288319638444608,0
0,0.287821248601087,0
0,0.287298153857682,0
0,0.28676272174321,0
0,0.286217877759196,0
0,0.285611073058248,0
0,0.28499639528535,0
0,0.284366626485145,0
0,0.283746463690673,0
0,0.283133857824826,0
0,0.282505478851329,0
0,0.281892645155871,0
0,0.281272141947783,0
0,0.28063192417414,0
0,0.279987273374204,0
0,0.279338685487071,0
0,0.278686640577975,0
0,0.278031596782959,0
0,0.277384256486835,0
0,0.27673434583921,0
0,0.276082277854583,0
0,0.275428453373464,0
0,0.27477326194287,0
0,0.274117085355306,0
0,0.27346047912917,0
0,0.27283382792376,0
0,0.272209471940819,0
0,0.271587901089889,0
0,0.270969023865819,0
0,0.270352878248785,0
0,0.269739458479821,0
0,0.269128790680118,0
0,0.268520939106781,0
0,0.267915994566482,0
0,0.267326782581677,0
0,0.266740312001651,0
0,0.266156675650666,0
0,0.265575959791976,0
0,0.264998252087599,0
0,0.264427386098041,0
0,0.263852804961054,0
0,0.263306363440691,0
0,0.262770147579766,0
0,0.262244383197095,0
0,0.261715742006942,0
0,0.26119724532538,0
0,0.260688810003741,0
0,0.260190556456764,0
0,0.259702604125537,0
0,0.259225069147339,0
0,0.258757930331849,0
0,0.258301514328252,0
0,0.257855913879398,0
0,0.257422556398918,0
0,0.256985318736503,0
0,0.256564044785469,0
0,0.256154404235847,0
0,0.255757247129886,0
0,0.255375335911569,0
0,0.255009549719908,0
0,0.254661239312366,0
0,0.254302899072169,0
0,0.253961536553707,0
0,0.253636230028668,0
0,0.253325967065302,0
0,0.25303012897988,0
0,0.252746818680174,0
0,0.252475320362979,0
0,0.252208178743797,0
0,0.251946342115217,0
0,0.251702300006349,0
0,0.251462020584282,0
0,0.25122546811884,0
0,0.250989437857929,0
0,0.250657725119298,0
0,0.2503314141191,0
0,0.250009158581327,0
0,0.249689832326165,0
0,0.249373189128638,0
0,0.249058956307613,0
0,0.248746907493613,0
0,0.248436225376375,0
0,0.248127515123739,0
0,0.247820627137633,0
0,0.247515436862593,0
0,0.247211807410315,0
0,0.246909686127686,0
0,0.246609037864951,0
0,0.246306248255954,0
0,0.246007779260161,0
0,0.245711881289267,0
0,0.245418585038619,0
0,0.24512793763032,0
0,0.244840003637265,0
0,0.244554862017661,0
0,0.244272605940733,0
0,0.243998400446042,0
0,0.243726445662213,0
0,0.243456917234811,0
0,0.243189995899361,0
0,0.242925881045436,0
0,0.242666070320311,0
0,0.242413203378137,0
0,0.242167615837655,0
0,0.241929677885843,0
0,0.241731006136151,0
0,0.241538556414537,0
0,0.241356243812256,0
0,0.241184004983302,0
0,0.241021721640167,0
0,0.240869336191339,0
0,0.24072650467844,0
0,0.240519252361956,0
0,0.240320247739023,0
0,0.240130584410232,0
0,0.239949118889343,0
0,0.239775455023103,0
0,0.239601591834926,0
0,0.239435733687501,0
0,0.239277548600656,0
0,0.239130738916953,0
0,0.238990933960853,0
0,0.238858658698379,0
0,0.238732687844341,0
0,0.238612716358535,0
0,0.238498444766147,0
0,0.238389583965406,0
0,0.238285844019937,0
0,0.238186941343497,0
0,0.238092578981785,0
0,0.237967569966298,0
0,0.237850900054457,0
0,0.237742333941244,0
0,0.237641611880878,0
0,0.237548457971832,0
0,0.237462584838811,0
0,0.237383098336531,0
0,0.237309794421033,0
0,0.237242911717721,0
0,0.237182156160357,0
0,0.237127240140021,0
0,0.237078948079198,0
0,0.237036499024215,0
0,0.236999628747324,0
0,0.236968088294172,0
0,0.236941658493913,0
0,0.236920129432909,0
0,0.236903519270877,0
0,0.236896870989988,0
0,0.236802008228203,0
0,0.236717875111887,0
0,0.236644091972071,0
0,0.236580302068118,0
0,0.236526170259176,0
0,0.236481453294066,0
0,0.236445819495549,0
0,0.236402956205741,0
0,0.23636095006238,0
0,0.236319976877917,0
0,0.236281112810177,0
0,0.236243535770645,0
0,0.236207388599095,0
0,0.236178022569771,0
0,0.236144786134458,0
0,0.236117438479664,0
0,0.236095925413417,0
0,0.236080185333897,0
0,0.236070144940878,0
0,0.236065719249128,0
0,0.236065678267839,0
0,0.236070870909554,0
0,0.236078641832355,0
0,0.23609264578073,0
0,0.23611226927955,0
0,0.236138468297193,0
0,0.23617115669688,0
0,0.236184431452722,0
0,0.236139267082207,0
0,0.23610194973485,0
0,0.236076110623414,0
0,0.236058294729857,0
0,0.236050549774974,0
0,0.236052410214881,0
0,0.236062891140621,0
0,0.236081346078033,0
0,0.236107164865416,0
0,0.236153630129377,0
0,0.236207365535745,0
0,0.236267766901727,0
0,0.236333815832664,0
0,0.236405377295401,0
0,0.236481937826716,0
0,0.236563011720208,0
0,0.23664813876416,0
0,0.236736882063486,0
0,0.236828826501972,0
0,0.236923578218429,0
0,0.237020768628628,0
0,0.237120070170444,0
0,0.237221251973284,0
0,0.237324828759954,0
0,0.237428442920323,0
0,0.237533743680813,0
0,0.237639838589302,0
0,0.237747318699544,0
0,0.237856045974296,0
0,0.237965892712977,0
0,0.238076740477091,0
0,0.238188487294764,0
0,0.238301057150547,0
0,0.238414302102357,0
0,0.23852840627699,0
0,0.238643527948521,0
0,0.238757654690416,0
15,0.238872974030594,0
15,0.238989384403352,0
