CCO,avgA2A,isolated
0,0.218498042618548,0
0,0.218511035680303,0
0,0.21852107218613,0
0,0.218528479259375,0
0,0.218533581971138,0
0,0.21853579976066,0
0,0.218536591771164,0
0,0.218535423038821,0
0,0.218532855090433,0
0,0.218529694937335,0
0,0.218527280805107,0
0,0.218527341059864,0
0,0.218531117571647,0
0,0.218539232295125,0
0,0.218552772837506,0
0,0.218572774143514,0
0,0.218602487225052,0
0,0.218641448844844,0
0,0.218691223393363,0
0,0.218759878848484,0
0,0.218842903931184,0
0,0.218942388431786,0
0,0.219060222952419,0
0,0.219159438104991,0
0,0.21931105453317,0
0,0.21952141446461,0
0,0.219794099045988,0
0,0.22011271380552,0
0,0.220454820102255,0
0,0.220803412388902,0
0,0.221152225931195,0
0,0.221500186507701,0
0,0.221849923863176,0
0,0.222205203268563,0
0,0.222576472136371,0
0,0.222961443476884,0
0,0.223361232778635,0
0,0.223774899352043,0
0,0.224201963034066,0
0,0.224391281025035,0
0,0.224579200523403,0
0,0.224764270650341,0
0,0.224951807669541,0
0,0.225146459409262,0
0,0.225346148761536,0
0,0.225550341592139,0
0,0.225758106063617,0
0,0.22596858835017,0
0,0.226183220696423,0
0,0.226398981886382,0
0,0.226615363195929,0
0,0.226831930290264,0
0,0.227048353426923,0
0,0.227264381019116,0
0,0.227479770900164,0
0,0.227694304193831,0
0,0.227907780915666,0
0,0.228120056442973,0
0,0.228330996970382,0
0,0.228540411548992,0
0,0.228748117011982,0
0,0.228953969875048,0
0,0.229077682105447,0.0666666666666667
0,0.229282757032096,0
0,0.229407732319811,0.0666666666666667
0,0.229611994932584,0
0,0.229814273933883,0
0,0.229938664432958,0.0666666666666667
0,0.230137079832696,0
0,0.23026404284333,0.0666666666666667
0,0.230461377110279,0
0,0.230656499729428,0
0,0.230787717035943,0.0666666666666667
0,0.230981746109541,0
0,0.231173656081493,0
0,0.231311501113901,0.0666666666666667
0,0.231504419291022,0
0,0.231654904348605,0.0666666666666667
0,0.231853274222169,0
0,0.232051949323515,0
0,0.232218036110932,0.0666666666666667
0,0.232421951778438,0
0,0.23262734631657,0
0,0.232814628588531,0.0666666666666667
0,0.233028484009891,0
0,0.233246116163374,0
0,0.233466501123279,0.0666666666666667
0,0.233699015307996,0
0,0.233938580017957,0
0,0.234195990145513,0.0666666666666667
0,0.234462407474868,0
0,0.234746756765707,0
0,0.235042576944446,0
0,0.235373332814264,0.0666666666666667
0,0.235694281032778,0
0,0.236027585937039,0
0,0.23637458850023,0
0,0.23673596549794,0
0,0.237169587976744,0.0666666666666667
0,0.237569173184981,0
0,0.237986036740439,0
0,0.238424486164295,0
0,0.238907078779325,0
0,0.239401457828878,0
0,0.23992366093303,0
0,0.240468156417708,0
0,0.241021601618732,0
0,0.241597967090772,0
0,0.24220038657082,0
0,0.24284216215176,0
0,0.243524512370797,0
0,0.244239880645426,0
0,0.244953353055508,0
0,0.24566104080709,0
0,0.246355311340428,0
0,0.247028737552957,0
0,0.247698861189478,0
0,0.248353954296867,0
0,0.24899954908953,0
0,0.249646542317538,0
0,0.250306301467615,0
0,0.250969554612108,0
0,0.251631464139289,0
0,0.252286782984427,0
0,0.2529343945188,0
0,0.253568655455995,0
0,0.25418942806499,0
0,0.254776781350457,0
0,0.255353088394385,0
0,0.25591770582713,0
0,0.256472540259479,0
0,0.257018158938324,0
0,0.257555085688557,0
0,0.258083923764444,0
0,0.258621573096465,0
0,0.259156429004427,0
0,0.259688513598437,0
0,0.260217760408111,0
0,0.260744076119896,0
0,0.261277168358591,0
0,0.261817971760889,0
0,0.262360332962677,0
0,0.262898513760828,0
0,0.263431026821072,0
0,0.263987490382758,0
0,0.26453154954666,0
0,0.265068341901646,0
0,0.265602182779051,0
0,0.266135816806134,0
0,0.266672933023843,0
0,0.26721564340104,0
0,0.267763459389464,0
0,0.26831622952081,0
0,0.268867209947338,0
0,0.269418462683848,0
0,0.269974142052093,0
0,0.270532734799915,0
0,0.271096455207491,0
0,0.271668523171422,0
0,0.272247889694551,0
0,0.272833600747084,0
0,0.273424476579691,0
0,0.274006052783558,0
0,0.274586985080762,0
0,0.275160024389223,0
0,0.275738464866643,0
0,0.276312826237892,0
0,0.276881305379572,0
0,0.277443187683091,0
0,0.27790288736537,0
0,0.278368569437063,0
0,0.278840503679573,0
0,0.279313017937649,0
0,0.27976571393289,0
0,0.28021917585707,0
0,0.280672190928003,0
0,0.281123501177752,0
0,0.2815722656677,0
0,0.282017608491234,0
0,0.282459011328687,0
0,0.282894899881076,0
0,0.283328936870563,0
0,0.283761572446031,0
0,0.284192168294795,0
0,0.284620365950279,0
0,0.285045813014169,0
0,0.285465996714581,0
0,0.285887417401346,0
0,0.286311168249537,0
0,0.28673853785025,0
0,0.287168990299751,0
0,0.287602079913211,0
0,0.28803740541765,0
0,0.288474616821982,0
0,0.288913413294272,0
0,0.289353024833539,0
0,0.289793735095799,0
0,0.290235371894807,0
0,0.290677796765594,0
0,0.291120898706906,0
0,0.291564250955795,0
0,0.292008110871063,0
0,0.292452420684314,0
0,0.292897870901554,0
0,0.293343703538962,0
0,0.293789884575254,0
0,0.294259104800539,0
0,0.294728205166915,0
0,0.295196333526207,0
0,0.295664192127778,0
0,0.296131696743586,0
0,0.296617045205162,0
0,0.297106373048445,0
0,0.29759910364571,0
0,0.298089008198646,0
0,0.298574348758885,0
0,0.299056190428002,0
0,0.299535711847207,0
0,0.300062932658017,0
0,0.300587909633938,0
0,0.301109325195255,0
0,0.301626072626664,0
0,0.302176319394316,0
0,0.302768463731859,0
0,0.303356532248026,0.0666666666666667
0,0.303881376604851,0.0666666666666667
0,0.304405121880728,0.0666666666666667
0,0.304923242968713,0.0666666666666667
0,0.305438227320835,0.0666666666666667
0,0.30594924866069,0.0666666666666667
0,0.306455576002489,0.0666666666666667
0,0.306956563984727,0.0666666666666667
0,0.30745164373942,0.0666666666666667
0,0.307940314448765,0.0666666666666667
0,0.308422135987695,0.0666666666666667
0,0.308896722507971,0.0666666666666667
0,0.309363737738922,0.0666666666666667
0,0.309822890906084,0.0666666666666667
0,0.310273933169966,0.0666666666666667
0,0.310755973274437,0.133333333333333
0,0.311232140088689,0.133333333333333
0,0.311702916438018,0.133333333333333
0,0.312167843768266,0.133333333333333
0,0.312627035039436,0.133333333333333
0,0.313027390848478,0.133333333333333
0,0.313417573080551,0.133333333333333
0,0.313797648096598,0.133333333333333
0,0.314167689707127,0.133333333333333
0,0.314527745148001,0.0666666666666667
0,0.314877949901366,0.0666666666666667
0,0.315218413614095,0.0666666666666667
0,0.315549266148625,0.0666666666666667
0,0.315870663008659,0.0666666666666667
0,0.316182792527298,0.0666666666666667
0,0.316485883987632,0.0666666666666667
0,0.316779892107802,0
0,0.31706550527151,0
0,0.317343131071668,0
0,0.317613251380926,0
0,0.317876427681642,0
0,0.318133303103799,0
0,0.318384598169834,0
0,0.318631085778433,0
0,0.318873641240547,0
0,0.319113252770921,0
0,0.319350933001191,0
0,0.319587721093542,0
0,0.319824198913671,0
0,0.320062199984694,0
0,0.320303697116732,0
0,0.320549037130605,0
0,0.320798786798587,0
0,0.321053625209454,0
0,0.32131415208595,0
0,0.321586730634922,0
0,0.321864052466273,0
0,0.322151817170835,0
0,0.322444835988243,0
0,0.322742040758128,0
0,0.323043208712282,0
0,0.323348317137067,0
0,0.32367296138818,0
0,0.323994086389498,0
0,0.324311827549369,0
0,0.324626292402281,0
0,0.324971707608533,0
0,0.325320299524739,0
0,0.325713127683292,0
0,0.326105866344624,0
0,0.326497801989028,0
0,0.326888189493067,0
0,0.327276283222231,0
0,0.327662893211634,0
0,0.32804580117688,0
0,0.328424280980934,0
0,0.328797691766436,0
0,0.32916349881111,0
0,0.329522994110642,0
0,0.329870343694663,0
0,0.330210953937787,0
0,0.330544209927696,0
0,0.330869427953361,0
0,0.331185952108618,0
0,0.331493185677006,0
0,0.331790818316488,0
0,0.332079450579036,0
0,0.332359825774843,0
0,0.332631785837039,0
0,0.332895209472798,0
0,0.333150850647355,0
0,0.333403368525222,0
0,0.333647626237545,0
0,0.333883367501486,0
0,0.334110234772469,0
0,0.334327983351159,0
0,0.334536374015776,0
0,0.334735183560111,0
0,0.334924163222583,0
0,0.335103147455346,0
0,0.335271958166166,0
0,0.335430432922172,0
0,0.335578425455057,0
0,0.335715810164354,0
0,0.335842497307721,0
0,0.335957380002214,0
0,0.336061299611173,0
0,0.336154358187442,0
0,0.336243742982101,0
0,0.33632399747649,0
0,0.33639523321614,0
0,0.336457519970154,0
0,0.33646845357358,0
0,0.336473770111239,0
0,0.336473962670715,0
0,0.336469587366056,0
0,0.336461090605231,0
0,0.336448830130314,0.0666666666666667
0,0.33643297691849,0.0666666666666667
0,0.336413789323849,0.0666666666666667
0,0.336391505781035,0.0666666666666667
0,0.336367631133862,0.0666666666666667
0,0.336341453307076,0.0666666666666667
0,0.336313101862602,0.0666666666666667
0,0.336282678546884,0.0666666666666667
0,0.336249726888711,0
0,0.336214881147237,0
0,0.336178175865498,0
0,0.336112935386273,0
0,0.336040067393419,0
0,0.335959295199727,0
0,0.335845759164323,0
0,0.335734628786871,0
0,0.335611014792495,0
0,0.335476980653372,0
0,0.3353320684757,0
0,0.3353180473073,0
0,0.335301855497614,0
0,0.335282887586117,0
0,0.335244468654752,0
0,0.335201541020323,0
0,0.335153651293851,0
0,0.335080162166183,0
0,0.335000490217119,0
0,0.334914468407951,0
0,0.334628569947231,0
0,0.334339309114966,0
0,0.334047141275335,0
0,0.333752375917738,0
0,0.333455314993002,0
0,0.3331562562247,0
0,0.332855480691465,0
0,0.332553270928943,0
0,0.332249899610397,0
0,0.33194563836925,0
0,0.331640973297601,0
0,0.33133585153025,0
0,0.331030486411516,0
0,0.330725082256872,0
0,0.330419836785918,0
0,0.330114944965834,0
0,0.329810595896084,0
0,0.329506977208149,0
0,0.329204277418455,0
0,0.328904157806206,0
0,0.32869481985283,0
0,0.328482915195146,0
0,0.328269717776894,0
0,0.328056379111724,0
0,0.327842080520603,0
0,0.327626986449642,0
0,0.327411246142746,0
0,0.327194998460259,0
0,0.326996177739264,0
0,0.326788487671236,0
0,0.326571414108832,0
0,0.32634571965146,0
0,0.326110437982209,0
0,0.32586937489663,0
0,0.32562192829676,0
0,0.325368204689838,0
0,0.325108219460956,0
0,0.324841997419421,0
0,0.324568482013506,0
0,0.324287289599891,0
0,0.323994202354625,0
0,0.323692663916167,0
0,0.323383309902723,0
0,0.323065192169774,0
0,0.322739847261193,0.0666666666666667
0,0.322407474143104,0.0666666666666667
0,0.3220685000624,0.0666666666666667
0,0.321723367005733,0.0666666666666667
0,0.321372455293023,0.0666666666666667
0,0.321016232556349,0.0666666666666667
0,0.320653331154962,0.0666666666666667
0,0.320296367228025,0
0,0.319934112809402,0
0,0.319567671648659,0.0666666666666667
0,0.319197622562091,0.0666666666666667
0,0.318824380071188,0.0666666666666667
0,0.318448271856432,0.0666666666666667
0,0.318069540724142,0.0666666666666667
0,0.317689663686381,0.0666666666666667
0,0.317309449998613,0.0666666666666667
0,0.316929040997448,0.0666666666666667
0,0.316548471547905,0.0666666666666667
0,0.31616774264499,0.0666666666666667
0,0.315790093044634,0.0666666666666667
0,0.315412841245618,0.0666666666666667
0,0.315036828566788,0.0666666666666667
0,0.314664740278589,0.0666666666666667
0,0.314297230809601,0.0666666666666667
0,0.313934287634191,0.0666666666666667
0,0.313575882511909,0.0666666666666667
0,0.313203299002428,0.0666666666666667
0,0.312830955190462,0.0666666666666667
0,0.31245616492054,0.0666666666666667
0,0.312079922474432,0.0666666666666667
0,0.311703538638547,0.0666666666666667
0,0.311328312336266,0.0666666666666667
0,0.310955102083372,0.0666666666666667
0,0.310584186709737,0.0666666666666667
0,0.310218255578573,0.0666666666666667
0,0.309860563006244,0.0666666666666667
0,0.309510643039694,0.0666666666666667
0,0.309168983846744,0.0666666666666667
0,0.308836245238918,0.0666666666666667
0,0.308512337149562,0.0666666666666667
0,0.308234287267832,0.0666666666666667
0,0.307944251973337,0.0666666666666667
0,0.307657596615855,0.0666666666666667
0,0.307358568792955,0.0666666666666667
0,0.307056710908945,0.0666666666666667
0,0.306752565701605,0.0666666666666667
0,0.306446711474136,0.0666666666666667
0,0.306139912711737,0.0666666666666667
0,0.305832471134532,0.0666666666666667
0,0.305524844344441,0.0666666666666667
0,0.305217101018244,0.0666666666666667
0,0.304908984818474,0.0666666666666667
0,0.304600288583441,0.0666666666666667
0,0.30429278583143,0.0666666666666667
0,0.303995362897402,0.0666666666666667
0,0.303697694988407,0
0,0.303400369470349,0
0,0.303104189794437,0
0,0.302810454230681,0
0,0.302519785075434,0
0,0.302232603207259,0
0,0.301948208407403,0
0,0.301666598362473,0
0,0.301387716035399,0
0,0.30111138863319,0
0,0.300880342386889,0
0,0.300660264343964,0
0,0.300544843441544,0
0,0.300427414487854,0
0,0.300307078767496,0
0,0.30018313874018,0
0,0.300053350764832,0
0,0.29991338786379,0
0,0.299690007735929,0
0,0.299468957822591,0
0,0.299249053939052,0
0,0.299029185748367,0
0,0.298808330000975,0
0,0.298585583428686,0
0,0.298360320366056,0
0,0.298131456801958,0
0,0.297902224206869,0
0,0.297673223726813,0
0,0.297451692176835,0
0,0.297221584329601,0
0,0.296989874755485,0
0,0.296756344314967,0
0,0.296522414930447,0
0,0.296289327914308,0
0,0.296057114845626,0
0,0.295830001645341,0
0,0.295653364490153,0
0,0.295484961702622,0
0,0.295474289177942,0
0,0.295465132070824,0
0,0.295456368225028,0
0,0.295438098690438,0
0,0.295425929557367,0
0,0.295403329828416,0
0,0.295377470601606,0
0,0.295359039530485,0.0666666666666667
0,0.295333003128652,0.0666666666666667
0,0.295304682803882,0.0666666666666667
0,0.295280585507402,0.0666666666666667
0,0.295249326295374,0.0666666666666667
0,0.295216389669658,0.0666666666666667
0,0.29518210014061,0.0666666666666667
0,0.29515251433201,0.0666666666666667
0,0.295117746876553,0.0666666666666667
0,0.295083328617665,0.0666666666666667
0,0.295049803850414,0.0666666666666667
0,0.295022148635136,0.0666666666666667
0,0.29499854865029,0.0666666666666667
0,0.294977321309137,0.0666666666666667
0,0.295000176030122,0.0666666666666667
0,0.295029406467164,0.0666666666666667
0,0.295051441186696,0.0666666666666667
0,0.295073518324277,0.0666666666666667
0,0.29509610840702,0.0666666666666667
0,0.295128962098617,0.0666666666666667
0,0.29515974517515,0.0666666666666667
0,0.295199433477693,0.0666666666666667
0,0.295237889390872,0.0666666666666667
0,0.295279252814345,0.0666666666666667
0,0.295326318666826,0.0666666666666667
0,0.29537307418756,0.0666666666666667
0,0.295405669241538,0.0666666666666667
0,0.295441317601934,0.0666666666666667
0,0.295473074752763,0.0666666666666667
0,0.295500431048001,0.0666666666666667
0,0.29550793309461,0.0666666666666667
0,0.295508890878041,0.0666666666666667
0,0.295493957930913,0.0666666666666667
0,0.295470879561032,0.0666666666666667
0,0.295441020980996,0.0666666666666667
0,0.295403642234794,0.0666666666666667
0,0.295357216785114,0.0666666666666667
0,0.295325873067046,0.0666666666666667
0,0.29528274366959,0.0666666666666667
0,0.295223528492014,0.0666666666666667
0,0.295150406541608,0.0666666666666667
0,0.295065661176851,0.0666666666666667
0,0.294970056819568,0.0666666666666667
0,0.294863583899443,0.0666666666666667
0,0.294746984715298,0.0666666666666667
0,0.294620719204248,0.0666666666666667
0,0.294485284947339,0.0666666666666667
0,0.294340777412386,0.0666666666666667
0,0.294187872769199,0.0666666666666667
0,0.294027359426569,0.0666666666666667
0,0.293860401900036,0.0666666666666667
0,0.29368800407771,0.0666666666666667
0,0.293511033047641,0.0666666666666667
0,0.293330166240668,0.0666666666666667
0,0.293145920579262,0.0666666666666667
0,0.292959214073118,0.0666666666666667
0,0.292770299531212,0.0666666666666667
0,0.292576713974132,0.0666666666666667
0,0.29237754399943,0.0666666666666667
0,0.292205901932836,0.0666666666666667
0,0.292028728513844,0.0666666666666667
0,0.291845854667206,0.0666666666666667
0,0.291657324723086,0.0666666666666667
0,0.291463583867505,0.0666666666666667
0,0.291267911800737,0.0666666666666667
0,0.29107392619308,0.0666666666666667
0,0.290881691367225,0.0666666666666667
0,0.290691405731467,0.0666666666666667
0,0.290452253820285,0.0666666666666667
0,0.290266706539799,0.0666666666666667
0,0.290082235677162,0.0666666666666667
0,0.289841451304413,0.0666666666666667
0,0.289658097395382,0.0666666666666667
0,0.289418456799346,0.0666666666666667
0,0.289181822845669,0.0666666666666667
0,0.289007084969842,0
0,0.288778427641173,0
0,0.288614365793297,0
0,0.288393181721975,0
0,0.288164364108916,0
0,0.287939795478127,0
0,0.287813129624963,0
0,0.287614491813064,0
0,0.28742182557951,0
0,0.287317934383773,0
0,0.287140271712184,0
0,0.28694381287546,0
0,0.286828968771056,0
0,0.2866443264745,0
0,0.286465747480647,0
0,0.286291901202784,0
0,0.286122441794339,0
0,0.285957059117107,0
0,0.285943666361501,0
0,0.285838212533106,0
0,0.285724754308777,0
0,0.28560246213819,0
0,0.285470215763334,0
0,0.28541849965347,0
0,0.285264613078159,0
0,0.285097565291762,0
0,0.284916243275972,0
0,0.284719592562934,0
0,0.28450665376901,0
0,0.284461094660083,0
0,0.284325907659215,0
0,0.284200541186635,0
0,0.284084424752851,0
0,0.283976382796254,0
0,0.283867279648505,0
0,0.283756706383814,0
0,0.283756501930102,0
0,0.283646976387654,0
0,0.283536349321012,0
0,0.283452830690537,0
0,0.283367769510223,0
0,0.283281939202055,0
0,0.283206359073546,0
0,0.283128159840175,0
0,0.283046627893347,0
0,0.282961606130591,0
0,0.282994227967662,0
0,0.283022558192309,0
0,0.283046280345259,0
0,0.283065469412944,0
0,0.283080428800443,0
0,0.283091585778915,0
0,0.283099435013623,0
0,0.283104498448577,0
0,0.283107246951212,0
0,0.283107941176283,0
0,0.283106622395447,0
0,0.283103413675283,0
0,0.283182261111016,0
0,0.283200064408592,0
0,0.283252336218274,0
0,0.283307216379535,0
0,0.283364980970739,0
0,0.283393577185382,0
0,0.283418067847632,0
0,0.28343979247825,0
0,0.283458626799564,0
0,0.283474506196344,0
0,0.2834885665544,0
0,0.283503945561733,0
0,0.283521915699419,0
0,0.283544006579097,0
0,0.283570451753247,0
0,0.283600851504077,0
0,0.28360210993389,0
0,0.283604079900589,0
0,0.283606660167723,0
0,0.283612180257339,0
0,0.283621469052732,0
0,0.283636177135259,0
0,0.283643165368698,0
0,0.283654950161788,0
0,0.283671901184502,0
0,0.283694588017478,0
0,0.283723208115184,0
0,0.283757570136998,0
0,0.28379740717203,0
0,0.283842483328002,0
0,0.28389254435338,0
0,0.283947323248665,0
0,0.28400598856505,0
0,0.284068795757832,0
0,0.284135433953431,0
0,0.2842055722431,0
0,0.284278849119311,0
0,0.284354942023933,0
0,0.284433404968561,0
0,0.284513430755103,0
0,0.284593373111359,0
0,0.284684915613099,0
0,0.284774518239948,0
0,0.284861619330627,0
0,0.284945632407858,0
15,0.285020951566774,0
15,0.28508483000456,0
