CCO,avgA2A,isolated
0,0.222194849681539,0
0,0.222234752407412,0
0,0.222285556566399,0
0,0.222347727347085,0
0,0.222420301286536,0
0,0.222504746237921,0
0,0.222603112082414,0
0,0.222714126004173,0
0,0.222838817013264,0
0,0.222977305916342,0
0,0.223129274915681,0
0,0.22329575117391,0
0,0.223475545291199,0
0,0.223670235555658,0
0,0.224094229986098,0
0,0.224520552271747,0
0,0.224955057932752,0
0,0.225396888322478,0
0,0.225846456318253,0
0,0.226301996002255,0
0,0.226762909796957,0
0,0.227228588201855,0
0,0.227698420926346,0
0,0.228171780217868,0
0,0.228648007364286,0
0,0.229126412060618,0
0,0.229606334057986,0
0,0.230086903338089,0
0,0.230570802957282,0
0,0.231052271222685,0
0,0.231530510242924,0
0,0.231998025437613,0
0,0.232455265760587,0
0,0.232903459863498,0
0,0.233344272856205,0.0666666666666667
0,0.233790609738804,0.0666666666666667
0,0.234241278410495,0.0666666666666667
0,0.234688092708429,0.0666666666666667
0,0.235120497662073,0.0666666666666667
0,0.235543427405423,0.0666666666666667
0,0.2359573515588,0.0666666666666667
0,0.236368026492709,0.0666666666666667
0,0.236781450212179,0.0666666666666667
0,0.237196279034372,0.0666666666666667
0,0.237614685816657,0.0666666666666667
0,0.238042290355825,0.0666666666666667
0,0.238480518871383,0.0666666666666667
0,0.238930647919023,0.0666666666666667
0,0.239393939109423,0.0666666666666667
0,0.239868625413304,0.0666666666666667
0,0.240356289062869,0.0666666666666667
0,0.240856288451346,0.0666666666666667
0,0.241367898395045,0.0666666666666667
0,0.241891034758643,0.0666666666666667
0,0.242425633489906,0.0666666666666667
0,0.242971673547669,0.0666666666666667
0,0.243529335372839,0.0666666666666667
0,0.24409887646376,0.0666666666666667
0,0.244680656060331,0.0666666666666667
0,0.245275145138192,0.0666666666666667
0,0.245882914720031,0.0666666666666667
0,0.246506736260768,0.0666666666666667
0,0.247145448616913,0.0666666666666667
0,0.247799780945743,0.0666666666666667
0,0.24848261102042,0.0666666666666667
0,0.249168628032509,0.0666666666666667
0,0.249853702763241,0.0666666666666667
0,0.250525156820225,0.0666666666666667
0,0.251179240547934,0.0666666666666667
0,0.251811885386,0.0666666666666667
0,0.252438630294866,0.0666666666666667
0,0.253066767078269,0.0666666666666667
0,0.253728840321439,0.0666666666666667
0,0.254425331110776,0.0666666666666667
0,0.255151453373723,0.0666666666666667
0,0.255909324705245,0.0666666666666667
0,0.256687339686758,0.0666666666666667
0,0.257474037294127,0.0666666666666667
0,0.258274957013198,0.0666666666666667
0,0.259059859423597,0.0666666666666667
0,0.259837785376393,0.0666666666666667
0,0.260588622801051,0.0666666666666667
0,0.261306050639044,0.0666666666666667
0,0.261986104530577,0.0666666666666667
0,0.262632359278908,0.0666666666666667
0,0.26324931487079,0.0666666666666667
0,0.263835118999208,0.0666666666666667
0,0.264404577560632,0.0666666666666667
0,0.26497046599367,0.0666666666666667
0,0.265534205600118,0.0666666666666667
0,0.26609717872437,0.0666666666666667
0,0.266658733378308,0.0666666666666667
0,0.267218843652683,0.0666666666666667
0,0.267778362098649,0.0666666666666667
0,0.268337911304875,0.0666666666666667
0,0.268897551471622,0.0666666666666667
0,0.26945771765212,0.0666666666666667
0,0.270018708491908,0.0666666666666667
0,0.270580929681626,0.0666666666666667
0,0.271140958535984,0.0666666666666667
0,0.271703172039122,0.0666666666666667
0,0.272267487279819,0.0666666666666667
0,0.272832726040095,0.0666666666666667
0,0.273399396068179,0.0666666666666667
0,0.273969104200774,0.0666666666666667
0,0.274541958647955,0.0666666666666667
0,0.275117748499195,0.0666666666666667
0,0.27569624587795,0.0666666666666667
0,0.27627722091862,0.0666666666666667
0,0.276859060868807,0.0666666666666667
0,0.277442933319942,0.0666666666666667
0,0.27802950373034,0.0666666666666667
0,0.278617959198295,0.0666666666666667
0,0.27920828385004,0.0666666666666667
0,0.279800346817611,0.0666666666666667
0,0.280393908805643,0.0666666666666667
0,0.280988686687781,0.0666666666666667
0,0.281584380485087,0.0666666666666667
0,0.282180672135273,0.0666666666666667
0,0.282777232560324,0.0666666666666667
0,0.283365321724552,0.0666666666666667
0,0.283959453183894,0.0666666666666667
0,0.284551877701089,0.0666666666666667
0,0.285142231802319,0.0666666666666667
0,0.285730169338296,0.0666666666666667
0,0.286315371378095,0.0666666666666667
0,0.286897614560429,0.0666666666666667
0,0.287477655473193,0.0666666666666667
0,0.288046677544643,0.0666666666666667
0,0.28861510682893,0.0666666666666667
0,0.289203796864417,0.0666666666666667
0,0.289794399089171,0.0666666666666667
0,0.290387402438387,0.0666666666666667
0,0.290983010345341,0.0666666666666667
0,0.29158132497941,0.0666666666666667
0,0.29218253979332,0.0666666666666667
0,0.292786976964555,0.0666666666666667
0,0.293395390177595,0.0666666666666667
0,0.294008347494999,0.0666666666666667
0,0.294627425750895,0.0666666666666667
0,0.295253142020594,0.0666666666666667
0,0.295948916574132,0.0666666666666667
0,0.296652653642036,0.0666666666666667
0,0.297359143973247,0.0666666666666667
0,0.298071902831871,0.0666666666666667
0,0.298788693217243,0.0666666666666667
0,0.299511221551203,0.0666666666666667
0,0.300238715281781,0.0666666666666667
0,0.300971105409725,0.0666666666666667
0,0.301707867798738,0.0666666666666667
0,0.302448355517133,0.0666666666666667
0,0.303192216466777,0.0666666666666667
0,0.303988015648586,0.0666666666666667
0,0.304795651515476,0.0666666666666667
0,0.305612763713074,0.0666666666666667
0,0.306445714991151,0.0666666666666667
0,0.307285598339666,0.0666666666666667
0,0.30811244625244,0.0666666666666667
0,0.308941272086581,0.0666666666666667
0,0.309767322432855,0.0666666666666667
0,0.310591522974189,0.0666666666666667
0,0.311411186992817,0.0666666666666667
0,0.312223505973787,0.0666666666666667
0,0.313025625859145,0.0666666666666667
0,0.313814733538162,0.0666666666666667
0,0.314588040435938,0.0666666666666667
0,0.315333005712457,0.0666666666666667
0,0.316045642097604,0.0666666666666667
0,0.316726585596647,0.0666666666666667
0,0.317378235932389,0.0666666666666667
0,0.318000332936254,0.0666666666666667
0,0.31859565170147,0.0666666666666667
0,0.319170841054741,0.0666666666666667
0,0.319731989941776,0.0666666666666667
0,0.320280916719871,0.0666666666666667
0,0.32081750361426,0.0666666666666667
0,0.321382367649129,0.0666666666666667
0,0.321931976345489,0.0666666666666667
0,0.322468278192572,0.0666666666666667
0,0.322983001757641,0.0666666666666667
0,0.323475872756857,0.0666666666666667
0,0.323945841710227,0.0666666666666667
0,0.324393346425487,0.0666666666666667
0,0.324818527007957,0.0666666666666667
0,0.325221717882045,0.0666666666666667
0,0.325603896771413,0.0666666666666667
0,0.326134486117413,0.0666666666666667
0,0.32663807359134,0.0666666666666667
0,0.32704908211115,0.0666666666666667
0,0.327437348697411,0.0666666666666667
0,0.327804814624834,0.0666666666666667
0,0.328149936224692,0.0666666666666667
0,0.328476490974302,0.0666666666666667
0,0.328785398701173,0.0666666666666667
0,0.329079008397761,0.0666666666666667
0,0.329357620289296,0.133333333333333
0,0.329621744708054,0.133333333333333
0,0.329871860095294,0.133333333333333
0,0.330108437274553,0.133333333333333
0,0.330331941278671,0.133333333333333
0,0.330469886247219,0.133333333333333
0,0.330667770838723,0.133333333333333
0,0.330786981839528,0.133333333333333
0,0.330897289106833,0.133333333333333
0,0.330999544931461,0.133333333333333
0,0.331161237874438,0.133333333333333
0,0.331248890104633,0.133333333333333
0,0.331329317065685,0.133333333333333
0,0.331402926204217,0.133333333333333
0,0.331470783441463,0.133333333333333
0,0.331610371979923,0.133333333333333
0,0.331670480486139,0.133333333333333
0,0.331726447919837,0.133333333333333
0,0.331778290097211,0.133333333333333
0,0.331826037784723,0.133333333333333
0,0.331948227568623,0.133333333333333
0,0.33198972642328,0.133333333333333
0,0.332027669588625,0.133333333333333
0,0.332062080913887,0.133333333333333
0,0.332135814741721,0.133333333333333
0,0.332207259016017,0.133333333333333
0,0.332274679548719,0.133333333333333
0,0.332339151357745,0.133333333333333
0,0.332400712388308,0.133333333333333
0,0.332459392074809,0.133333333333333
0,0.332515210059385,0.133333333333333
0,0.332568174802226,0.133333333333333
0,0.332618284909595,0.133333333333333
0,0.33266552895021,0.133333333333333
0,0.332709885320883,0.133333333333333
0,0.33275266591458,0.133333333333333
0,0.332792462462531,0.133333333333333
0,0.332829213302377,0.133333333333333
0,0.332899330451905,0.133333333333333
0,0.332968745332787,0.133333333333333
0,0.333037393929026,0.133333333333333
0,0.333105198720827,0.133333333333333
0,0.333172067426467,0.133333333333333
0,0.333237896087164,0.133333333333333
0,0.333302568786422,0.133333333333333
0,0.333372250129206,0.133333333333333
0,0.333456972160195,0.133333333333333
0,0.333537520972292,0.133333333333333
0,0.333613737876262,0.133333333333333
0,0.33368547031803,0.133333333333333
0,0.333751372130278,0.133333333333333
0,0.333812493082256,0.133333333333333
0,0.333868700075342,0.133333333333333
0,0.333919865081314,0.133333333333333
0,0.333965864267185,0.133333333333333
0,0.334006580091905,0.133333333333333
0,0.3340419007943,0.133333333333333
0,0.334070640959599,0.133333333333333
0,0.334093679792452,0.133333333333333
0,0.334110938221953,0.133333333333333
0,0.334122336572804,0.133333333333333
0,0.334127469198688,0.133333333333333
0,0.334147505305942,0.133333333333333
0,0.334161518982829,0.133333333333333
0,0.334169304475968,0.133333333333333
0,0.334170683620094,0.133333333333333
0,0.334165493488736,0.133333333333333
0,0.334153599275797,0.133333333333333
0,0.33413492294251,0.133333333333333
0,0.334109431259035,0.133333333333333
0,0.33407670620552,0.133333333333333
0,0.334036744992142,0.133333333333333
0,0.333990003618978,0.0666666666666667
0,0.334020761982834,0.0666666666666667
0,0.3340453916004,0.0666666666666667
0,0.334064538811362,0.0666666666666667
0,0.334078586219976,0.0666666666666667
0,0.334088575075608,0.0666666666666667
0,0.334195721814708,0.0666666666666667
0,0.33429553197455,0.0666666666666667
0,0.33439044603715,0.0666666666666667
0,0.334480347713977,0.0666666666666667
0,0.334563927526269,0.0666666666666667
0,0.334645843111143,0.0666666666666667
0,0.334697876459626,0.0666666666666667
0,0.334741536772988,0.0666666666666667
0,0.334776476105631,0.0666666666666667
0,0.334799509989955,0.0666666666666667
0,0.334802631631416,0.0666666666666667
0,0.334790518064374,0.0666666666666667
0,0.334762697591261,0.0666666666666667
0,0.334719242761803,0.0666666666666667
0,0.334660212268909,0.0666666666666667
0,0.33458547423987,0.0666666666666667
0,0.334494895423018,0.0666666666666667
0,0.334388582639096,0.0666666666666667
0,0.334266862999664,0.0666666666666667
0,0.334132596684254,0.0666666666666667
0,0.333983725850233,0.0666666666666667
0,0.333938728868357,0.0666666666666667
0,0.333914179404172,0
0,0.333881072582141,0
0,0.333839571186792,0
0,0.333789788559563,0
0,0.333731741690772,0
0,0.333665481685019,0
0,0.333590725121349,0
0,0.333507685916063,0
0,0.33341653542725,0
0,0.333317476376015,0
0,0.333210713708726,0
0,0.333096446498498,0
0,0.332984270744341,0
0,0.332865491462895,0
0,0.332689382652133,0
0,0.332503526039072,0
0,0.332308108610101,0
0,0.332093666890535,0
0,0.331877916574814,0
0,0.331661121520163,0
0,0.331443506122976,0
0,0.331225252601244,0
0,0.331006520981881,0
0,0.330787570755986,0
0,0.330607618030641,0
0,0.330430854951481,0
0,0.330257358813316,0
0,0.330087159251923,0
0,0.329920233278702,0
0,0.329757094958523,0
0,0.329596963061772,0
0,0.329439618525993,0
0,0.329284765322987,0
0,0.329132663777271,0
0,0.328982193664168,0
0,0.328692382182611,0
0,0.32839722376274,0
0,0.328098124790471,0
0,0.327796256133188,0
0,0.327336789838675,0
0,0.326881780434635,0
0,0.326471653278009,0
0,0.326058093892723,0
0,0.325641144545779,0
0,0.325220800493256,0
0,0.324797022804638,0
0,0.324369747332278,0
0,0.323938899694165,0
0,0.323504373867759,0
0,0.323044666674037,0
0,0.32257913640774,0
0,0.322107582149006,0
0,0.321630628727364,0
0,0.321150709158704,0
0,0.320668049518391,0
0,0.320166179541724,0
0,0.319652354169717,0
0,0.319127204521322,0
0,0.31858907995134,0
0,0.318039758175577,0
0,0.317479385371837,0
0,0.31691109548916,0
0,0.316334792988197,0
0,0.315755944355638,0
0,0.315152311897756,0
0,0.314551878632799,0
0,0.313954473298184,0
0,0.313359832946348,0
0,0.312769110214662,0
0,0.31218560451838,0
0,0.311609086424414,0
0,0.311038414404044,0
0,0.310472936522876,0
0,0.310049155845787,0
0,0.309625528586117,0
0,0.309200631722341,0
0,0.308706028809528,0
0,0.308210364881437,0
0,0.307756466722749,0
0,0.307199083064793,0
0,0.306638467509099,0
0,0.306067922486478,0
0,0.305566927194196,0
0,0.30506490942512,0
0,0.304611974233588,0
0,0.304115088749992,0
0,0.303658985477882,0
0,0.303164671472352,0
0,0.302703159323494,0
0,0.302209330599889,0
0,0.301740041493703,0
0,0.301244993828765,0
0,0.300729258438795,0
0,0.300200803336586,0
0,0.2996692198513,0
0,0.299134276440145,0
0,0.298605188763117,0
0,0.298065334700344,0
0,0.297522837781207,0
0,0.297004525411796,0
0,0.29649132437898,0
0,0.295981522831339,0
0,0.295466967780088,0
0,0.294965180962796,0
0,0.294446965258733,0
0,0.293984201086462,0
0,0.293522632887834,0
0,0.293026280969811,0
0,0.292570190541066,0
0,0.292114615076738,0
0,0.291659407915582,0
0,0.291153376601086,0
0,0.290695192958005,0
0,0.29023707225903,0
0,0.289778842194005,0
0,0.289278196161974,0
0,0.288820949127127,0
0,0.2883655926801,0
0,0.287907729045582,0
0,0.28743364522266,0
0,0.286982210489147,0
0,0.286526983436148,0
0,0.286067811063598,0
0,0.285632088617353,0
0,0.285186754870709,0
0,0.284735320742117,0
0,0.284278952017397,0
0,0.283818713594242,0
0,0.283355745433562,0
0,0.282889433344713,0
0,0.28242002399383,0
0,0.281947730363817,0
0,0.281472729004868,0
0,0.280994485723404,0
0,0.280511776220552,0
0,0.280035163363547,0
0,0.279559070524505,0
0,0.279083700926831,0
0,0.278610032698668,0
0,0.278139140288749,0
0,0.277670335108541,0
0,0.277203953682982,0
0,0.276740030609999,0
0,0.276278561453637,0
0,0.275819532512836,0
0,0.275362190954245,0
0,0.274907136818232,0
0,0.274454377015716,0
0,0.27400392645206,0
0,0.273555807415632,0
0,0.2731100516003,0
0,0.272666697173729,0
0,0.272317771159596,0
0,0.27188166863766,0
0,0.271539200141622,0
0,0.27111078322012,0
0,0.270776223230905,0
0,0.270357901918294,0
0,0.269942488418995,0
0,0.26961633443288,0
0,0.269209184885578,0
0,0.268888983047105,0
0,0.268573727075917,0
0,0.268180962382849,0
0,0.267872046317921,0
0,0.267493084780084,0
0,0.26719057979469,0
0,0.266826403417938,0
0,0.266522303226981,0
0,0.266168839254262,0
0,0.26588271248566,0
0,0.265606139889261,0
0,0.26528531091644,0
0,0.2650247543404,0
0,0.264724004369118,0
0,0.264482636230871,0
0,0.264249520592628,0
0,0.263979154486965,0
0,0.263757996148313,0
0,0.263544535153713,0
0,0.263297851792693,0
0,0.263095247211378,0
0,0.262958303125177,0
0,0.262774660824536,0
0,0.262642446118186,0
0,0.262514535287341,0
0,0.262390724313562,0
0,0.262225288609505,0
0,0.262104513292415,0
0,0.261987024100714,0
0,0.261872559914006,0
0,0.261721003269512,0
0,0.261607507373897,0
0,0.261633929371129,0
0,0.261583287555463,0
0,0.261495184918446,0
0,0.261437664760748,0
0,0.261377920938296,0
0,0.261292269976312,0
0,0.261219524067222,0
0,0.261077853686449,0
0,0.260935802404468,0
0,0.260860421410607,0
0,0.260714461034345,0
0,0.26056642159597,0
0,0.260415642952137,0
0,0.260261483483671,0
0,0.260172387764231,0
0,0.260008045504229,0
0,0.259838572356414,0
0,0.259663341138684,0
0,0.259481734359888,0
0,0.259363091622072,0
0,0.259165653066823,0
0,0.258960365517284,0
0,0.258746724105651,0
0,0.258687887222304,0
0,0.258609016887301,0
0,0.258509251369804,0
0,0.258387988268891,0
0,0.258246318276325,0
0,0.258036064853861,0
0,0.257855098380228,0
0,0.257654009830541,0
0,0.257433381806452,0
0,0.257143758977587,0
0,0.256885344019339,0
0,0.256609184218575,0
0,0.256265914624775,0
0,0.255957228911524,0
0,0.255634295176821,0
0,0.255254047434184,0
0,0.254921393764709,0
0,0.254578286311508,0
0,0.254226458148514,0
0,0.253869884318794,0
0,0.253443014305046,0
0,0.253077026316602,0
0,0.252707872250133,0
0,0.25226146435657,0
0,0.251883385623484,0
0,0.251584908035758,0
0,0.251202661357243,0
0,0.250904884122964,0
0,0.250623865527315,0
0,0.250253258494403,0
0,0.249972014518714,0
0,0.249598558298781,0
0,0.249223730279979,0
0,0.248939694360465,0
0,0.248561995357294,0
0,0.248185098566758,0
0,0.247910186697851,0
0,0.247544662061884,0
0,0.247179902453063,0
0,0.246815859524067,0
0,0.24645261259084,0
0,0.246044684021193,0
0,0.245620718370915,0
0,0.245197659359338,0
0,0.2447760783097,0
0,0.244356563407655,0
0,0.243939816604562,0
0,0.243526938011722,0
0,0.243118720949578,0
0,0.242692110531841,0
0,0.242282046726661,0
0,0.241886166603844,0
0,0.241520138524031,0
0,0.241158099797644,0
0,0.240800341802834,0
0,0.240447147195553,0
0,0.240073813392192,0
0,0.239708627038628,0
0,0.239349563324186,0
0,0.238996792361881,0
0,0.238650446999417,0
0,0.238310625917165,0
0,0.237977396706986,0
0,0.237650798829344,0
0,0.237330846600853,0
0,0.237017532104242,0
0,0.236710828009549,0
0,0.236385415036371,0
0,0.236064682744922,0
0,0.235748628608603,0
0,0.235477360817779,0
0,0.235219665119171,0
0,0.234977540504737,0
0,0.234732280541034,0
0,0.234501031002641,0
0,0.234287158833614,0
0,0.234087419113053,0
0,0.233901664987844,0
0,0.233729616098033,0
0,0.233570736337112,0
0,0.233423630237265,0
0,0.233288608152423,0
0,0.233161534256452,0
0,0.233045257555879,0
0,0.232939682785989,0
0,0.232837714502464,0
0,0.232745548861153,0
0,0.232662198859877,0
0,0.232584804788634,0
0,0.232521978702386,0
0,0.232470977321017,0
0,0.232429070723416,0
0,0.232392734371408,0
0,0.232362778297116,0
0,0.232339244750667,0
0,0.232321416557917,0
0,0.232309169221159,0
0,0.232302493719784,0
0,0.232301509897271,0
0,0.232305918498251,0
0,0.232315655267612,0
0,0.232330568341458,0
0,0.232350618420706,0
0,0.232375697498271,0
0,0.232405450150411,0
0,0.232439951273049,0
0,0.232479391927647,0
0,0.232523425886782,0
0,0.232588686188094,0
0,0.232660833370299,0
0,0.232739782445693,0
0,0.232825406347969,0
0,0.232917616856392,0
0,0.233015962729204,0
0,0.23311984096978,0
0,0.233229595401548,0
0,0.233431850946717,0
0,0.233641559240893,0
0,0.233855450609894,0
0,0.234072836656245,0
0,0.234293714457015,0
0,0.234518077054748,0
0,0.234745790840669,0
0,0.234974240399045,0
0,0.235205475523939,0
0,0.235439259769595,0
0,0.235636047046563,0
0,0.235890467063089,0
0,0.236147018104422,0
0,0.236404690988583,0
0,0.236662769426665,0
0,0.236920731002848,0
0,0.237178404118638,0
0,0.237436131829327,0
0,0.23769081818354,0
0,0.237950845387926,0
0,0.238220848593905,0
0,0.23850543409483,0
0,0.238807500842719,0
0,0.239130065153106,0
0,0.239482892964606,0
0,0.239760793387841,0
0,0.240052106616822,0
0,0.240348494431011,0
0,0.240649090489806,0
0,0.240952126521053,0
0,0.241257573929636,0
0,0.241564711244195,0
0,0.241872916524943,0
0,0.242181613247692,0
15,0.242489945016048,0
15,0.242797859169467,0
