CCO,avgA2A,isolated
0,0.224819931182966,0
0,0.224823191078266,0
0,0.22482634874268,0
0,0.224828773369636,0
0,0.224831532700529,0
0,0.224832963013944,0
0,0.224831430784972,0
0,0.224827217247239,0
0,0.224821530134284,0
0,0.224815397599841,0
0,0.224809616746291,0
0,0.224804582499985,0
0,0.224800626898497,0
0,0.224797802869136,0
0,0.224796190812805,0
0,0.22479584961957,0
0,0.224796829432101,0
0,0.224799134558451,0
0,0.224802912898317,0
0,0.224808338250391,0
0,0.224815381588148,0
0,0.224821981821464,0
0,0.224830056580208,0
0,0.224839685075938,0
0,0.224850714825109,0
0,0.224859563970106,0
0,0.224865657068158,0
0,0.22486930506127,0
0,0.224870907235738,0
0,0.224870725898998,0
0,0.224869796569924,0
0,0.224869993302592,0
0,0.224872627920548,0
0,0.224878270710185,0
0,0.224887198582843,0
0,0.224899625862803,0
0,0.224915772605243,0
0,0.224935883223567,0
0,0.22496028377243,0
0,0.224989205568861,0
0,0.225022987727863,0
0,0.225061999712839,0
0,0.225106641502709,0
0,0.225157341015347,0
0,0.225214612392914,0
0,0.225279439452067,0
0,0.225354948134724,0
0,0.2254461032488,0
0,0.225556694830178,0
0,0.225689134243247,0
0,0.22584493502765,0
0,0.226025325547882,0
0,0.226222966440958,0
0,0.226442314139924,0
0,0.226681357377699,0
0,0.226937097414229,0
0,0.227205610115555,0
0,0.227482104125288,0
0,0.227762023104268,0
0,0.228040985534897,0
0,0.228310539364944,0
0,0.228657175798767,0
0,0.229011146114028,0
0,0.229369625564337,0
0,0.229741450357432,0
0,0.230144687329679,0
0,0.230577473774235,0
0,0.231016786963537,0
0,0.231457316487544,0
0,0.231900648294624,0
0,0.232343122713465,0
0,0.232806703177879,0
0,0.233276520806424,0
0,0.233751646901665,0
0,0.234231153268762,0
0,0.234713683018591,0
0,0.235197954685548,0
0,0.235682843418463,0
0,0.236167373281186,0
0,0.236429120690982,0.0666666666666667
0,0.236690534939192,0.0666666666666667
0,0.236948934824967,0.0666666666666667
0,0.237206337372355,0.0666666666666667
0,0.237462473761067,0.0666666666666667
0,0.237717178298414,0.0666666666666667
0,0.237970336427405,0.0666666666666667
0,0.238221903436833,0.0666666666666667
0,0.238471953999472,0.0666666666666667
0,0.238720854879329,0.0666666666666667
0,0.239142037485462,0
0,0.23938875225693,0.0666666666666667
0,0.239637443808617,0.0666666666666667
0,0.239887893959834,0.0666666666666667
0,0.24013978436695,0.0666666666666667
0,0.240392373318361,0.0666666666666667
0,0.240799746880794,0
0,0.241047166281926,0.0666666666666667
0,0.241292699324272,0.0666666666666667
0,0.241715728791763,0
0,0.241960360128521,0.0666666666666667
0,0.242365264803186,0
0,0.242755313001251,0
0,0.24312875486712,0
0,0.243484236281959,0
0,0.243820692643015,0
0,0.244137325728749,0
0,0.244442191093437,0
0,0.244738943871907,0
0,0.245027564858832,0
0,0.245308496637872,0
0,0.245580155115843,0
0,0.245843755189873,0
0,0.24610014558373,0
0,0.246353228666226,0
0,0.246604760204589,0
0,0.246856154043668,0
0,0.247116188261319,0
0,0.247281316078529,0.0666666666666667
0,0.24755366852028,0
0,0.247833023685475,0
0,0.248118575842683,0
0,0.248409504782116,0
0,0.248704851912433,0
0,0.249056702176508,0
0,0.249418677459193,0
0,0.249794944729703,0
0,0.250183547861696,0
0,0.250584743401365,0
0,0.250994458209949,0
0,0.251410825742451,0
0,0.251832051597826,0
0,0.252256408621467,0
0,0.252682224878039,0
0,0.253107041357861,0
0,0.253530070234645,0
0,0.253949739436537,0
0,0.254364534179445,0
0,0.254773291081902,0
0,0.255175982478227,0
0,0.255573193224973,0
0,0.255963057867773,0
0,0.256343300304404,0
0,0.25671164980978,0
0,0.257070858512605,0
0,0.257421241990226,0
0,0.257759973800572,0
0,0.258084569031034,0
0,0.258391187833675,0
0,0.258675380743295,0
0,0.258936065156048,0
0,0.259179314122883,0
0,0.259409503104305,0
0,0.259627906810861,0
0,0.25984553583581,0
0,0.260064141669969,0
0,0.260281657392389,0
0,0.260498267708562,0
0,0.260713356675822,0
0,0.2609284022869,0
0,0.261138750952929,0
0,0.261382125983511,0
0,0.261639903864967,0
0,0.261909256671434,0
0,0.262187702674271,0
0,0.262473681557978,0
0,0.262765097960566,0
0,0.263061073291876,0
0,0.263360654311539,0
0,0.263664336507554,0
0,0.263972009804834,0
0,0.26428262556123,0
0,0.264589698661354,0
0,0.26490036643471,0
0,0.265287547655456,0
0,0.265668868014745,0
0,0.26595999243746,0
0,0.26625035046801,0
0,0.266542397962154,0
0,0.266750059435486,0
0,0.26696643314575,0
0,0.267192340120676,0
0,0.267431180899564,0
0,0.267683644470409,0
0,0.267978865456661,0
0,0.268248222195059,0
0,0.268529539271206,0
0,0.268827271696179,0
0,0.26912078485875,0
0,0.269423928634625,0
0,0.269725375034657,0
0,0.270036992186879,0
0,0.270355402362684,0
0,0.270664108569139,0
0,0.270989092269926,0
0,0.271319899658666,0
0,0.271643991111196,0
0,0.271977154648503,0
0,0.272317305263355,0
0,0.27265038477269,0
0,0.273003799811124,0
0,0.273334319317831,0
0,0.273665299419253,0
0,0.273996000626851,0
0,0.274330438488483,0
0,0.274669874993393,0
0,0.275018708450989,0
0,0.275378280534411,0
0,0.275744416723457,0
0,0.276112324318182,0
0,0.276480477426056,0
0,0.276847390308872,0
0,0.277086300042825,0
0,0.277331290450467,0
0,0.27758131146365,0
0,0.277834857303178,0
0,0.278100182574031,0
0,0.27837290226508,0
0,0.278651910829857,0
0,0.278923093039866,0
0,0.279195398827391,0
0,0.279496309718412,0
0,0.279798066710716,0
0,0.280077259355482,0
0,0.280355338378758,0
0,0.280631646320099,0
0,0.280905547285455,0
0,0.281179002652548,0
0,0.281449068655687,0
0,0.281715197806129,0
0,0.281976889928139,0
0,0.2822336904004,0
0,0.282485184094537,0
0,0.282731254529117,0
0,0.282973401783605,0
0,0.283214905154286,0
0,0.283455863610758,0
0,0.283695954955594,0
0,0.283934845487922,0
0,0.284172193521406,0
0,0.284407647752437,0
0,0.284640832647768,0
0,0.284871355917177,0
0,0.285097095483636,0
0,0.285323695210771,0
0,0.285546599798397,0
0,0.285763021887071,0
0,0.286003416512307,0
0,0.286236496211548,0
0,0.286461752780512,0
0,0.286678627626362,0
0,0.286886509242362,0
0,0.287084728610376,0
0,0.28727255557,0
0,0.287449195867624,0
0,0.287613787793988,0
0,0.287765403017868,0
0,0.28790304612707,0
0,0.288025500548194,0
0,0.288131774857306,0
0,0.288220674108564,0
0,0.288315576713154,0
0,0.288383553608765,0
0,0.288423616697633,0
0,0.28843462634469,0
0,0.288415806392226,0
0,0.288346616207434,0
0,0.288247204931276,0
0,0.288071966115859,0
0,0.287874055589522,0
0,0.28765223118788,0
0,0.28740595042832,0
0,0.287135349640928,0
0,0.28684059181554,0
0,0.286523010284533,0
0,0.286188168914602,0
0,0.285845750058456,0
0,0.285499140740297,0
0,0.285149213516276,0
0,0.28481975349444,0
0,0.28449894733748,0
0,0.28418812270292,0
0,0.283993004730565,0
0,0.283798304745547,0
0,0.283604684192071,0
0,0.283412621469969,0
0,0.283222302351432,0
0,0.283033771465566,0
0,0.282847034421283,0
0,0.282662083522969,0
0,0.282492320105028,0
0,0.282324951646815,0
0,0.282159078427859,0
0,0.281994822043674,0
0,0.281832455453748,0
0,0.281672250920144,0
0,0.281514431689652,0
0,0.281359065757147,0
0,0.281206089542089,0
0,0.281055379275583,0
0,0.280906777720335,0
0,0.280760104079939,0
0,0.280615157006841,0
0,0.280471715051612,0
0,0.280329536086402,0
0,0.280188356951599,0
0,0.280048133070816,0
0,0.279923417648893,0
0,0.279804221854728,0
0,0.279691486935034,0
0,0.279585375718614,0
0,0.279485898265462,0
0,0.279393697254145,0
0,0.279308029321157,0
0,0.279228701606285,0
0,0.27915551580383,0
0,0.279088260421191,0
0,0.279026689527238,0
0,0.278970511035677,0
0,0.278919402555528,0
0,0.278872660428346,0
0,0.278829643640947,0
0,0.27879007800015,0
0,0.278753690786038,0
0,0.278693914687529,0
0,0.278636392420315,0
0,0.278581042818956,0
0,0.278527799740317,0
0,0.278476610185694,0
0,0.278427439560559,0
0,0.278380258631236,0
0,0.278335045865692,0
0,0.278291788601163,0
0,0.278245899429406,0
0,0.278202271188154,0
0,0.278160923548267,0
0,0.278121666840153,0
0,0.278084784142403,0
0,0.278049689463548,0
0,0.278017040528062,0
0,0.277986835058297,0
0,0.277997006696079,0
0,0.278025961513393,0
0,0.278054986491598,0
0,0.278083956330858,0
0,0.278112489148072,0
0,0.278139879351935,0
0,0.27816582643154,0
0,0.278189887079913,0
0,0.278146997181127,0
0,0.278096160002299,0
0,0.278048568907857,0
0,0.278005368511221,0
0,0.277967021235089,0
0,0.277933950286031,0
0,0.2779057608847,0
0,0.277884881659384,0
0,0.277855331676066,0
0,0.277835219064052,0
0,0.277825298282546,0
0,0.277830722874279,0
0,0.277851168608044,0
0,0.277915582844402,0
0,0.277993384848491,0
0,0.278081858703346,0
0,0.278177373491872,0
0,0.278279697677399,0
0,0.278388676444875,0
0,0.278505340062202,0
0,0.278631058757548,0
0,0.278765603612412,0
0,0.278908687427945,0
0,0.279067954468628,0
0,0.279233902286577,0
0,0.279414895428598,0
0,0.279601400274938,0
0,0.279793280370917,0
0,0.279982518315192,0
0,0.280168796689711,0
0,0.280351871813756,0
0,0.280460192378996,0
0,0.280558421267419,0
0,0.280652486871636,0
0,0.280742328565345,0
0,0.28082775538536,0
0,0.280908157935836,0
0,0.280984049797297,0
0,0.281057845861973,0
0,0.281131133802651,0
0,0.281203051384706,0
0,0.281274340714191,0
0,0.281346135222997,0
0,0.281419284948403,0
0,0.281491966442494,0
0,0.281564668771772,0
0,0.281634319021184,0
0,0.281701951328597,0
0,0.281769467446671,0
0,0.281838585996139,0.0666666666666667
0,0.281907825071201,0.0666666666666667
0,0.281977218211907,0.0666666666666667
0,0.282051838282828,0.0666666666666667
0,0.282127277534998,0.0666666666666667
0,0.282203564278072,0.0666666666666667
0,0.282280717546853,0.0666666666666667
0,0.282358747287529,0.0666666666666667
0,0.282437653064214,0.0666666666666667
0,0.282518312990411,0.0666666666666667
0,0.282599818280005,0.0666666666666667
0,0.282682121351888,0.0666666666666667
0,0.282765157942194,0.0666666666666667
0,0.282800839082814,0.0666666666666667
0,0.282836737462965,0.0666666666666667
0,0.282872796633135,0.0666666666666667
0,0.282908977055773,0.0666666666666667
0,0.282984615691956,0.0666666666666667
0,0.283061497549266,0.0666666666666667
0,0.283134229766171,0.0666666666666667
0,0.28320277077216,0.0666666666666667
0,0.283267073269123,0.0666666666666667
0,0.283327109734042,0.0666666666666667
0,0.283382873607348,0.0666666666666667
0,0.28343437450138,0.0666666666666667
0,0.283481633313439,0.0666666666666667
0,0.283524678265659,0.0666666666666667
0,0.283563540597994,0.0666666666666667
0,0.283598249943287,0.0666666666666667
0,0.283628836240229,0
0,0.28365543772079,0
0,0.283678776426821,0
0,0.283699959018302,0
0,0.283719404575139,0
0,0.283737041200284,0
0,0.283752345030062,0
0,0.283764336335331,0
0,0.283772989433304,0
0,0.283776455192203,0
0,0.283776421477917,0
0,0.283768375697065,0
0,0.283755977248052,0
0,0.283738995756057,0
0,0.283607777098225,0
0,0.283474032698764,0
0,0.283338545835841,0
0,0.283201468595233,0
0,0.2830505395071,0
0,0.282897231602197,0
0,0.282741897013397,0
0,0.282578650805853,0
0,0.282414088175171,0
0,0.282248533188004,0
0,0.282082344152968,0
0,0.281914757353609,0
0,0.281746427546137,0
0,0.281731620344323,0
0,0.281720822495958,0
0,0.281714399978479,0
0,0.281712460667267,0
0,0.281715028463052,0
0,0.281722134583182,0
0,0.281733952530854,0
0,0.281750832769199,0
0,0.281772678398095,0
0,0.281793324452031,0
0,0.281807090516922,0
0,0.281815190544381,0
0,0.281818675666797,0
0,0.281818407460523,0
0,0.281815072449682,0
0,0.28180920907546,0
0,0.281698948543436,0
0,0.281587971911718,0
0,0.281477837934955,0
0,0.28136712472089,0
0,0.281255737964785,0
0,0.281143510051222,0
0,0.281030255883891,0
0,0.280915790129641,0
0,0.280799921266834,0
0,0.280682451066499,0
0,0.280563218539788,0
0,0.280442312448056,0
0,0.280319999669984,0
0,0.280196118209733,0
0,0.280070509642398,0
0,0.279943045615665,0
0,0.27981362468755,0
0,0.279682169616342,0
0,0.279548585373835,0
0,0.279358721241514,0
0,0.279168078050263,0
0,0.278976726037381,0
0,0.27878474916215,0
0,0.278592223150247,0
0,0.278399214999062,0
0,0.278205783248727,0
0,0.278009059071796,0
0,0.277811885294577,0
0,0.277614293822769,0
0,0.277416326219146,0
0,0.277218259304401,0
0,0.277029578216782,0
0,0.276841356724187,0
0,0.276653716068483,0
0,0.276466734962115,0
0,0.276280528788486,0
0,0.27609485490301,0
0,0.275910161671087,0
0,0.275727472712312,0
0,0.275548946206318,0
0,0.27537527301206,0
0,0.275206525591844,0
0,0.275043356531068,0
0,0.274885743800104,0
0,0.274733903300273,0
0,0.274587990074819,0
0,0.27444816144342,0
0,0.274314580837978,0
0,0.274187414745683,0
0,0.274066831060073,0
0,0.273953033048794,0
0,0.273846611332011,0
0,0.273747022366942,0
0,0.27364569388119,0
0,0.273543676458188,0
0,0.273440676912819,0
0,0.273336427486491,0
0,0.273230693681319,0
0,0.273123276523686,0
0,0.27301144971387,0
0,0.272897949968549,0
0,0.272950328521802,0
0,0.273001631029977,0
0,0.273051718391164,0
0,0.273100244966466,0
0,0.273147380562139,0
0,0.273193872661724,0
0,0.27323979216869,0
0,0.273285127701632,0
0,0.273330338312419,0
0,0.273376412628464,0
0,0.273423515819946,0
0,0.273471445962335,0
0,0.27351995887319,0
0,0.273568892279162,0
0,0.273618227737195,0
0,0.273658234007255,0
0,0.273698612784087,0
0,0.273739525574746,0
0,0.27378096693261,0
0,0.273822811487835,0
0,0.273864794183138,0
0,0.273906248457472,0
0,0.273936639966272,0
0,0.273968578026263,0
0,0.2739996462292,0
0,0.274029699716389,0
0,0.274057194141077,0
0,0.274082559899997,0
0,0.274105772700428,0
0,0.274126796133604,0
0,0.27414555833569,0
0,0.274161908454659,0
0,0.274175623632131,0
0,0.274186442931805,0
0,0.274185633640115,0
0,0.274181826262827,0
0,0.274174579171884,0
0,0.274163377069205,0
0,0.274147637083678,0
0,0.274124169359986,0
0,0.274093349879332,0
0,0.27404188358991,0
0,0.273970823600088,0
0,0.273881266332056,0
0,0.273772033004749,0
0,0.273633798125169,0
0,0.273465774086603,0
0,0.273268554980546,0
0,0.273042844841378,0
0,0.272788864652707,0
0,0.272507840468424,0
0,0.272201318570964,0
0,0.271870891801665,0
0,0.271517303460801,0
0,0.271143052578171,0
0,0.270761589454207,0
0,0.270375730880666,0
0,0.269986173831446,0
0,0.26959396779009,0
0,0.269199956505503,0
0,0.268804776656515,0
0,0.268408996359353,0
0,0.268013113489631,0
0,0.267617560489268,0
0,0.267291177533814,0
0,0.26696139153697,0
0,0.266631881870085,0
0,0.266286321017199,0
0,0.2659419827342,0
0,0.26559905947137,0
0,0.265258054039838,0
0,0.264919445417472,0
0,0.264583934829397,0
0,0.264251637960234,0
0,0.264075326467626,0
0,0.263921746343509,0
0,0.263789535136907,0
0,0.2636828999902,0
0,0.263595920528819,0
0,0.26352764967874,0
0,0.263477191589129,0
0,0.263443721792824,0
0,0.263426490948823,0
0,0.263424767363059,0
0,0.263437315010359,0
0,0.26346213550643,0
0,0.263498394272076,0
0,0.263545308016164,0
0,0.263602085792469,0
0,0.263667772946176,0
0,0.263741658088433,0
0,0.263816466897123,0
0,0.263897040738532,0
0,0.263981622428233,0
0,0.26406063259134,0
0,0.264112843613249,0
0,0.264165872092111,0
0,0.264223776934326,0
0,0.264285899382784,0
0,0.264351799582973,0
0,0.264420816824513,0
0,0.264489223701296,0
0,0.264552617665316,0
0,0.264611633183912,0
0,0.264666767041519,0
0,0.264645349000322,0.0666666666666667
0,0.264625718988494,0.0666666666666667
0,0.264607659424744,0.0666666666666667
0,0.264590896657752,0.0666666666666667
0,0.264574960222233,0.0666666666666667
0,0.26456146000888,0.0666666666666667
0,0.26454787162972,0.0666666666666667
0,0.264534085435102,0.0666666666666667
0,0.264520091978957,0.0666666666666667
0,0.26450571217023,0.0666666666666667
0,0.264490766812813,0.0666666666666667
0,0.264475234656255,0.0666666666666667
0,0.264458303506403,0.0666666666666667
0,0.264439691434154,0.0666666666666667
0,0.264419434294415,0.0666666666666667
0,0.264397029731932,0.0666666666666667
0,0.264372086606518,0.0666666666666667
0,0.264346511991759,0.0666666666666667
0,0.26432020632526,0.0666666666666667
0,0.264293127738018,0.0666666666666667
0,0.26426359343771,0.0666666666666667
0,0.264230966062653,0.0666666666666667
0,0.264202043201275,0.0666666666666667
0,0.264172995046721,0.0666666666666667
0,0.264142927891929,0.0666666666666667
0,0.264111070110361,0.0666666666666667
0,0.264076651410616,0.0666666666666667
0,0.264038890569848,0.0666666666666667
0,0.263997074574393,0.0666666666666667
0,0.263949844775936,0
0,0.263897489444026,0
0,0.263840522850783,0
0,0.263779170109757,0
0,0.263713235706771,0
0,0.263642565406271,0
0,0.263565975903102,0
0,0.263484406462897,0
0,0.263397858724599,0
0,0.263306465968542,0
0,0.263210610205886,0
0,0.26313969268059,0
0,0.26306443929254,0
0,0.26298502551437,0
0,0.262902836085473,0
0,0.262967964515961,0
0,0.2630340419453,0
0,0.263100636709225,0
0,0.26316733869533,0
0,0.263230553111336,0
0,0.263293198276611,0
0,0.263355262139283,0
0,0.263417351632106,0
0,0.263480286430119,0
0,0.263544275652411,0
0,0.263609345348672,0
0,0.263674594502841,0
0,0.263738623135796,0
0,0.263799477941845,0
0,0.263857066664187,0
0,0.263910579109238,0
0,0.263960931915653,0
0,0.264008133276221,0
0,0.264052197049371,0
0,0.264093142934137,0
0,0.264123542035245,0
0,0.264150344552187,0
0,0.264174696797542,0
0,0.264196663323927,0
0,0.264216367563659,0
0,0.264233964681775,0
0,0.264249626757998,0
0,0.26426353996529,0
0,0.264275904381118,0
0,0.26428693412186,0
0,0.264296857370884,0
0,0.264305916452891,0
0,0.264314367851026,0
0,0.264322482334957,0
0,0.264330544084018,0
0,0.264338850535953,0
0,0.264347712175389,0
0,0.264357452292462,0
0,0.264368406673764,0
15,0.264381262657639,0
15,0.26439681527086,0
