CCO,avgA2A,isolated
0,0.22418669165581,0
0,0.224199852662506,0
0,0.224212662743955,0
0,0.224225136414642,0
0,0.224237275969524,0
0,0.224249083480189,0
0,0.224260560752023,0
0,0.224271709332435,0
0,0.224282530517323,0
0,0.224293025279325,0
0,0.224303194273539,0
0,0.224313037813673,0
0,0.224322555845666,0
0,0.22433174791855,0
0,0.224340613152293,0
0,0.224349150202369,0
0,0.224357357220871,0
0,0.224365231813981,0
0,0.224372837183642,0
0,0.224380190996452,0
0,0.224387297620213,0
0,0.22439416135031,0
0,0.224400844879668,0
0,0.224407375431085,0
0,0.224413745853149,0
0,0.224419955164658,0
0,0.224426005337598,0
0,0.22443189898081,0
0,0.224437638286681,0
0,0.224443223571602,0
0,0.224448651545663,0
0,0.224453913137751,0
0,0.224458990746532,0
0,0.224463854488874,0
0,0.224468458916793,0
0,0.224472738980235,0
0,0.224476604973457,0
0,0.224480180186202,0
0,0.224483836462708,0
0,0.22448766215388,0
0,0.224491331213552,0
0,0.224494195878058,0
0,0.224496739252672,0
0,0.224495821596147,0
0,0.224489219694888,0
0,0.224477370911446,0
0,0.224461455983701,0
0,0.22444288319911,0
0,0.224422918810425,0
0,0.22440254033926,0
0,0.22438275087543,0
0,0.224364318114663,0
0,0.224347496938685,0
0,0.224332433927834,0
0,0.224319232921615,0
0,0.224307963171962,0
0,0.224298832512774,0
0,0.22429203588996,0
0,0.22428759747846,0
0,0.224285521773053,0
0,0.224285854961896,0
0,0.224286368689953,0
0,0.224289467215193,0
0,0.224295241126223,0
0,0.224303775971643,0
0,0.224315146152743,0
0,0.224329429142014,0
0,0.224346742143183,0
0,0.22436717397939,0
0,0.224390813461366,0
0,0.224417755191524,0
0,0.224448100380637,0
0,0.224481968229247,0
0,0.224519508092251,0
0,0.224560902937119,0
0,0.224606323205453,0
0,0.22465594873938,0
0,0.224709973568193,0
0,0.224768625621023,0
0,0.224832135697229,0
0,0.22490075161248,0
0,0.224974738350624,0
0,0.225054378094598,0
0,0.225139970629037,0
0,0.225231876454828,0
0,0.225330387957013,0
0,0.225435979258984,0
0,0.225549049399024,0
0,0.225670684763935,0
0,0.225800707574579,0
0,0.225939565756251,0
0,0.226087746582093,0
0,0.226246156211377,0
0,0.226418088490949,0
0,0.22660528660886,0
0,0.226809615846126,0
0,0.227034553965864,0
0,0.227285412265239,0
0,0.227566590911436,0
0,0.227883175964971,0
0,0.228240177081741,0
0,0.228642157572052,0
0,0.229089956520489,0
0,0.229586798285574,0
0,0.230129008615937,0
0,0.230760957895843,0
0,0.231404087506121,0
0,0.232046072410367,0
0,0.23265886655998,0
0,0.233247488133911,0
0,0.233800629678337,0
0,0.234324884349464,0
0,0.234827089672709,0
0,0.235319222637825,0
0,0.235812767720778,0
0,0.236308015676553,0
0,0.236806176637996,0
0,0.237318705743145,0
0,0.237838834400586,0
0,0.238395830243429,0
0,0.238963512192318,0
0,0.239540286792233,0
0,0.240124701551954,0
0,0.240713709436669,0
0,0.241094678971557,0.0666666666666667
0,0.24147542384674,0.0666666666666667
0,0.242056608023842,0
0,0.242422692165337,0.0666666666666667
0,0.242781712475807,0.0666666666666667
0,0.243133807391222,0.0666666666666667
0,0.243479262287781,0.0666666666666667
0,0.243818462832066,0.0666666666666667
0,0.244329624512559,0
0,0.244651914328133,0.0666666666666667
0,0.244969103071168,0.0666666666666667
0,0.245281646754843,0.0666666666666667
0,0.245589970532601,0.0666666666666667
0,0.246049866418881,0
0,0.246346136965802,0.0666666666666667
0,0.24663906477842,0.0666666666666667
0,0.24692880070602,0.0666666666666667
0,0.247215404541322,0.0666666666666667
0,0.247634320857624,0
0,0.247909264797991,0.0666666666666667
0,0.248180494088889,0.0666666666666667
0,0.248447574574573,0.0666666666666667
0,0.248712181400947,0.0666666666666667
0,0.249131279749461,0
0,0.249403019916155,0.0666666666666667
0,0.249683017059334,0.0666666666666667
0,0.250084147063631,0
0,0.250367776399155,0.0666666666666667
0,0.250755873789702,0
0,0.251035705480546,0.0666666666666667
0,0.251410424382188,0
0,0.251680032996347,0.0666666666666667
0,0.251949130764097,0.0666666666666667
0,0.252317673588864,0
0,0.252582741408138,0.0666666666666667
0,0.25285280954389,0.0666666666666667
0,0.253214982598785,0
0,0.253488220898596,0.0666666666666667
0,0.253843172738023,0
0,0.254116847849683,0.0666666666666667
0,0.254462549663312,0
0,0.254736540472088,0.0666666666666667
0,0.255091306876143,0
0,0.255438893354921,0
0,0.255769997471407,0
0,0.256092557025938,0
0,0.256405579630395,0
0,0.256777164902389,0
0,0.257138910479032,0
0,0.257491553164949,0
0,0.25783988019779,0
0,0.258254351885193,0
0,0.258660471942933,0
0,0.259058386667527,0
0,0.259448447460624,0
0,0.259792782310564,0
0,0.260130929592183,0
0,0.260461698355393,0
0,0.260787203937526,0
0,0.26110697115768,0
0,0.261418999691833,0
0,0.261722414161555,0
0,0.26201804880984,0
0,0.262306639655493,0
0,0.262590179467689,0
0,0.2628687947678,0
0,0.263145904663372,0
0,0.263423447708369,0
0,0.263705509168245,0
0,0.263994691088111,0
0,0.264291481748475,0
0,0.264596285289358,0
0,0.264909881008161,0
0,0.265231639394744,0
0,0.265561512211422,0
0,0.265901955259522,0
0,0.266250658256333,0
0,0.266607531691045,0
0,0.26697246844157,0
0,0.267345340970784,0
0,0.267726009864983,0
0,0.268114319028862,0
0,0.268510109366663,0
0,0.268870273756874,0
0,0.269232613882263,0
0,0.269607718533267,0
0,0.269970166288125,0
0,0.270320702686608,0
0,0.270661663898532,0
0,0.270992849967129,0
0,0.27134685037214,0
0,0.271719879673446,0
0,0.272083003801054,0
0,0.272437742919771,0
0,0.272785373087552,0
0,0.273126708767837,0
0,0.27345575265607,0
0,0.273782493786091,0.0666666666666667
0,0.274104145733709,0.0666666666666667
0,0.274420784580535,0.0666666666666667
0,0.274732225112364,0.0666666666666667
0,0.275038551969434,0.0666666666666667
0,0.275339733146068,0.0666666666666667
0,0.275634649634797,0.0666666666666667
0,0.275922209633257,0.0666666666666667
0,0.27620128549033,0.0666666666666667
0,0.276470726213518,0.0666666666666667
0,0.276729380549732,0.0666666666666667
0,0.276976382936925,0.0666666666666667
0,0.277212958549276,0.0666666666666667
0,0.277444384165296,0.0666666666666667
0,0.277670191912461,0.0666666666666667
0,0.277889775595285,0.0666666666666667
0,0.278102442489698,0.0666666666666667
0,0.278308144162778,0.0666666666666667
0,0.278510627387562,0.0666666666666667
0,0.278709183077423,0.0666666666666667
0,0.278902537219521,0.0666666666666667
0,0.279089555196746,0.0666666666666667
0,0.279269078790704,0.0666666666666667
0,0.279439975333861,0.0666666666666667
0,0.27960123598612,0.0666666666666667
0,0.279804671852921,0.0666666666666667
0,0.279928541202998,0.0666666666666667
0,0.280037994550531,0
0,0.28025432737091,0.0666666666666667
0,0.280376594511523,0
0,0.280509050355437,0
0,0.28075759765616,0.0666666666666667
0,0.280900030487669,0
0,0.281046828905138,0
0,0.281329659986412,0.0666666666666667
0,0.281495384562405,0
0,0.281662907321683,0
0,0.281955880988195,0.0666666666666667
0,0.282104034527289,0
0,0.28225334647601,0
0,0.28236808257092,0
0,0.282485365352543,0
0,0.282605147100675,0
0,0.282727444410159,0
0,0.282852808883102,0
0,0.282966374794244,0
0,0.283080165266427,0
0,0.283194288968969,0
0,0.283333690344017,0
0,0.283470657902364,0
0,0.283605173608612,0
0,0.283737401448726,0
0,0.283867541835476,0
0,0.283995792016363,0
0,0.284122337189973,0
0,0.284247349164331,0
0,0.284370986138499,0
0,0.284493387544988,0
0,0.284614666338929,0
0,0.284734905129279,0
0,0.284854158212003,0
0,0.284952389123744,0
0,0.285050846484186,0
0,0.285149607207774,0
0,0.285239191033727,0
0,0.285330330538045,0
0,0.285423252594968,0
0,0.285517853166043,0
0,0.285614657252083,0
0,0.285714264840993,0
0,0.285816591233344,0
0,0.285922857843742,0
0,0.286033191700794,0
0,0.286146817763641,0
0,0.286263972845743,0
0,0.286384977992157,0
0,0.286510814797396,0
0,0.286658576738323,0
0,0.286812225587299,0
0,0.286972787365457,0
0,0.287140925467424,0
0,0.2873170766171,0
0,0.287501581155054,0
0,0.287693225495487,0
0,0.287893565775908,0
0,0.288138088895951,0
0,0.288391875704772,0
0,0.288651261082694,0
0,0.288912232278525,0
0,0.289177315458058,0
0,0.289466702056542,0
0,0.28976113904632,0
0,0.290060260280247,0
0,0.290363676799646,0
0,0.290670997030256,0
0,0.290981825560092,0
0,0.291295778511676,0
0,0.291612496157312,0
0,0.29192830884491,0
0,0.292261385378623,0
0,0.292602078615314,0
0,0.292949987209019,0
0,0.293304892318474,0
0,0.293666656654502,0
0,0.294035921752962,0
0,0.294410215276038,0
0,0.294818981595593,0
0,0.295225088127756,0
0,0.29562807489289,0
0,0.296048585315542,0
0,0.296466486932447,0
0,0.296881131346877,0
0,0.297295531963764,0
0,0.297704692696577,0
0,0.298107334317887,0
0,0.298489877083814,0
0,0.298866115349717,0
0,0.299237398627566,0
0,0.299603602435958,0
0,0.299963102525841,0
0,0.30031654662759,0
0,0.30066371806407,0
0,0.30100445353941,0
0,0.301338625754199,0
0,0.301666161566106,0
0,0.301987062379121,0
0,0.302301296782488,0
0,0.30261010366749,0
0,0.302914065019988,0
0,0.30311647077677,0
0,0.303317460743256,0
0,0.303517194996418,0
0,0.303716045327807,0
0,0.303911973477108,0
0,0.304112442775006,0
0,0.304311382193739,0
0,0.30450923420009,0
0,0.304705693886197,0
0,0.304901608929945,0
0,0.305097772483896,0
0,0.305347525662456,0
0,0.305525529370489,0
0,0.30569432809412,0
0,0.305927675762087,0
0,0.306157552563216,0
0,0.306386283155936,0
0,0.306611554160563,0
0,0.306833883646116,0
0,0.307055142860625,0
0,0.307277355397025,0
0,0.307470133134917,0
0,0.307692379786547,0
0,0.307895975533914,0
0,0.308099966993357,0
0,0.308304487929342,0
0,0.308509669512509,0
0,0.308715640090828,0
0,0.30892252533303,0
0,0.309130448541402,0
0,0.309339531132853,0
0,0.309549893185697,0
0,0.309782762934652,0
0,0.310018377616311,0
0,0.310212492072513,0
0,0.310411027810068,0
0,0.310614266481405,0
0,0.310822073548822,0
0,0.31103431101127,0
0,0.311250845574292,0
0,0.311471559092525,0
0,0.311696358581045,0
0,0.311925117998864,0
0,0.312157410649603,0
0,0.312392973512436,0
0,0.312631950278247,0
0,0.312874592667698,0
0,0.313121209157562,0
0,0.313372480883899,0
0,0.313624267505638,0
0,0.313871223172863,0
0,0.314116331190668,0
0,0.314358739560889,0
0,0.314598634341216,0
0,0.314836127345646,0
0,0.315071310014913,0
0,0.315304295015101,0
0,0.315535179931328,0
0,0.315764080954659,0
0,0.315991082533095,0
0,0.316216287002294,0
0,0.316439797706628,0
0,0.316630382869011,0
0,0.316815340690399,0
0,0.316996301712133,0
0,0.317175272833862,0
0,0.317391735083177,0
0,0.317607069111197,0
0,0.317822142457253,0
0,0.318037072154508,0
0,0.318251773853958,0
0,0.318466169609843,0
0,0.318734479340277,0
0,0.318899933388304,0
0,0.319188091821478,0
0,0.319448150670304,0
0,0.319669435044578,0
0,0.319877687838967,0
0,0.320075015076597,0
0,0.320261226689826,0
0,0.320391768655622,0
0,0.320503476618547,0
0,0.320632347414068,0
0,0.320706400350575,0
0,0.320763302441978,0
0,0.3208441595226,0
0,0.3208659572567,0
0,0.320871327027324,0
0,0.320904482276448,0
0,0.320881334949504,0
0,0.320836963900601,0
0,0.320820836408476,0
0,0.320749686006781,0
0,0.320666124882602,0
0,0.320612027684421,0
0,0.32051498608742,0
0,0.32040676399189,0
0,0.32032375358455,0
0,0.320192002677217,0
0,0.320088134444635,0
0,0.319936742932797,0
0,0.319776603141914,0
0,0.319644431132094,0
0,0.319466352436694,0
0,0.319321518238803,0
0,0.319170504328319,0
0,0.318965446380601,0
0,0.318801860392345,0
0,0.318579676181415,0
0,0.318403259582279,0
0,0.318218999400021,0
0,0.31796802479408,0
0,0.317761754320538,0
0,0.317547561136925,0
0,0.317324917973067,0
0,0.317093140957653,0
0,0.316849257384858,0
0,0.316588968835802,0
0,0.316313404126353,0
0,0.316024057470747,0
0,0.315722187237272,0
0,0.315409848253863,0
0,0.315092031518208,0
0,0.31476924271199,0
0,0.314441819795724,0
0,0.314110096063358,0
0,0.313774378149249,0
0,0.313431835457109,0
0,0.313085654611731,0
0,0.312736112640364,0
0,0.312383468737838,0
0,0.31202825060291,0
0,0.311670372997566,0
0,0.311310075182506,0
0,0.310947630436827,0
0,0.310582637763283,0
0,0.310215694460059,0
0,0.309847057780029,0
0,0.309477315210866,0
0,0.309107442258995,0
0,0.308738492785661,0
0,0.308370151399103,0
0,0.308003472599779,0
0,0.307642426860799,0
0,0.307283092499559,0
0,0.306925282782629,0
0,0.306568835457846,0
0,0.306193938146923,0
0,0.305819445127465,0
0,0.305445080272424,0
0,0.305070309806973,0
0,0.304692346390734,0
0,0.304309608987687,0
0,0.303921745690426,0
0,0.303638342898737,0
0,0.303356431225291,0
0,0.303076137442564,0
0,0.302878777228813,0
0,0.302687188560254,0
0,0.302354839250255,0
0,0.302173700383714,0
0,0.301997704723112,0
0,0.301825626044259,0
0,0.301657751143535,0
0,0.301335956674201,0
0,0.30117034669279,0
0,0.301006421752709,0
0,0.300843979851507,0
0,0.300554002938016,0
0,0.300403680345952,0
0,0.300259404315654,0
0,0.30011891659465,0
0,0.299981200478621,0
0,0.299843996488782,0
0,0.299703190878741,0
0,0.299561626370178,0
0,0.299307947131049,0
0,0.299166122752125,0
0,0.298928676297341,0
0,0.298785012131765,0
0,0.298640839484585,0
0,0.298424704321631,0
0,0.298286138609274,0
0,0.29808781917356,0
0,0.297900108939855,0
0,0.297770346320006,0
0,0.297599183910916,0
0,0.297437141868128,0
0,0.297313200550093,0
0,0.297164323489095,0
0,0.297023427358925,0
0,0.296859409059779,0
0,0.296739704676967,0
0,0.296615333935632,0
0,0.296490044792109,0
0,0.296359706580594,0
0,0.296224097728409,0
0,0.296082651429474,0
0,0.295932920039995,0
0,0.295774005433882,0
0,0.2956140140139,0
0,0.295450367925453,0
0,0.295284335194959,0
0,0.295116228793888,0
0,0.294945378765422,0
0,0.294772223777742,0
0,0.294597857091037,0
0,0.294423344483847,0
0,0.294249448002712,0
0,0.294079455805406,0
0,0.293915093159074,0
0,0.293755567815436,0
0,0.293601142245118,0
0,0.293451862081697,0
0,0.293306152200566,0
0,0.293164706613551,0
0,0.293028135757735,0
0,0.292942780963424,0
0,0.292863005192107,0
0,0.29278909078999,0
0,0.292721487962548,0
0,0.29266029638039,0
0,0.292605316849179,0
0,0.292556257967202,0
0,0.292512802440599,0
0,0.292472487095773,0
0,0.292434860480374,0
0,0.292399618921034,0
0,0.292366452410491,0
0,0.292335045805752,0
0,0.292305080222523,0
0,0.29227623461428,0
0,0.292248187639578,0
0,0.292220619488428,0
0,0.292193214015088,0
0,0.292165663020698,0
0,0.292137665843304,0
0,0.292108927007901,0
0,0.292079161190653,0
0,0.292048090008729,0
0,0.29201546190012,0
0,0.291984219577432,0
0,0.291959578106671,0
0,0.291941334408403,0
0,0.291928684585857,0
0,0.291909845054875,0
0,0.291894770039296,0
0,0.291882544698026,0
0,0.29187009966539,0
0,0.291855952647101,0
0,0.291788160284449,0
0,0.291716649156015,0
0,0.291641356129048,0
0,0.291562257040025,0
0,0.291578274542814,0
0,0.291591462561898,0
0,0.291601319071832,0
0,0.291607314443847,0
0,0.291608844162725,0
0,0.29160472700591,0
0,0.291590378459534,0
0,0.291556846039816,0
0,0.29150511004217,0
0,0.291434609113982,0
0,0.291347270517241,0
0,0.291243311699371,0
0,0.291123000078228,0
0,0.290986835123853,0
0,0.290835684136312,0
0,0.290670482274306,0
0,0.290490827451799,0
0,0.290294474439724,0
0,0.290082170073454,0
0,0.289855197529358,0
0,0.289614782139158,0
0,0.28936207619644,0
0,0.289098150005633,0
0,0.288823985978724,0
0,0.288540496523241,0
0,0.288248745266539,0
0,0.287950298910342,0
0,0.287646409513671,0
0,0.287337850331309,0
0,0.287025023710057,0
0,0.286708395726939,0
0,0.286388280651102,0
0,0.286064897108601,0
0,0.285738346815477,0
0,0.285408724698981,0
0,0.285076037724136,0
0,0.28474024277484,0
0,0.284401255262654,0.0666666666666667
0,0.284072830597926,0.0666666666666667
0,0.283741571011512,0.0666666666666667
0,0.283407326893702,0.0666666666666667
0,0.283069952117899,0.0666666666666667
0,0.282729261802453,0.0666666666666667
0,0.28238508136974,0.0666666666666667
0,0.282037232300653,0.0666666666666667
0,0.281685536306658,0.0666666666666667
0,0.281354696216263,0.0666666666666667
0,0.281037961640868,0.0666666666666667
0,0.28071623612442,0.0666666666666667
0,0.280389378277573,0.0666666666666667
0,0.280057285758758,0.0666666666666667
0,0.279719836060171,0.0666666666666667
0,0.279376907317513,0.0666666666666667
0,0.279028401243764,0.0666666666666667
0,0.278674324992457,0.0666666666666667
0,0.278314884042087,0.0666666666666667
0,0.277968695702182,0.0666666666666667
0,0.277617419639839,0.0666666666666667
0,0.27726117056612,0.0666666666666667
0,0.276899893087662,0.0666666666666667
0,0.276533647736833,0.0666666666666667
0,0.276173843793263,0.0666666666666667
0,0.275808890084908,0.0666666666666667
0,0.275441087206778,0.0666666666666667
0,0.275068023070888,0.0666666666666667
0,0.274689997193444,0.0666666666666667
0,0.274309686062085,0.0666666666666667
0,0.273928116342153,0.0666666666666667
0,0.273545409626892,0.0666666666666667
0,0.273161536051878,0.0666666666666667
0,0.272776550333333,0.0666666666666667
0,0.272390479292554,0.0666666666666667
0,0.272003330449432,0.0666666666666667
0,0.27161507080594,0.0666666666666667
0,0.271224119964386,0.0666666666666667
0,0.270830172556434,0.0666666666666667
0,0.270433377868401,0.0666666666666667
0,0.270033849222056,0.0666666666666667
0,0.26963171236583,0.0666666666666667
0,0.269227372824115,0.0666666666666667
0,0.268821588522212,0.0666666666666667
0,0.268415083392149,0.0666666666666667
0,0.268009165726819,0.0666666666666667
0,0.267604920553441,0.0666666666666667
0,0.267202544169796,0.0666666666666667
0,0.266799621762958,0.0666666666666667
0,0.266395290540527,0.0666666666666667
0,0.265988419932616,0.0666666666666667
0,0.265578449958541,0.0666666666666667
0,0.265165219153974,0.0666666666666667
0,0.264748621852587,0.0666666666666667
0,0.264328560842831,0.0666666666666667
0,0.263905887555442,0.0666666666666667
0,0.263494723350419,0.0666666666666667
0,0.263087935872586,0.0666666666666667
0,0.262684021632051,0.0666666666666667
0,0.262283320874908,0.0666666666666667
0,0.261901024965037,0.0666666666666667
0,0.261526091902314,0.0666666666666667
0,0.261158634462822,0.0666666666666667
0,0.2607983349867,0.0666666666666667
0,0.260413266189656,0.0666666666666667
0,0.260032422248041,0.0666666666666667
0,0.259655464891995,0.0666666666666667
0,0.259276772129825,0.0666666666666667
0,0.258902426240885,0.0666666666666667
0,0.258524566407188,0.0666666666666667
0,0.258145281287774,0.0666666666666667
0,0.257765936961033,0.0666666666666667
0,0.257385918928568,0.0666666666666667
0,0.25700497456514,0.0666666666666667
0,0.256622989691761,0.0666666666666667
0,0.256239810908121,0.0666666666666667
0,0.25585259544147,0.0666666666666667
0,0.255463683294837,0.0666666666666667
0,0.255072739027635,0.0666666666666667
0,0.254672143907844,0.0666666666666667
0,0.254269095418824,0.0666666666666667
0,0.253862113887613,0.0666666666666667
0,0.253451626410895,0.0666666666666667
0,0.253015119018927,0.0666666666666667
0,0.252604543419569,0.0666666666666667
0,0.252187736834681,0.0666666666666667
0,0.251764324799448,0.0666666666666667
0,0.251335011273876,0.0666666666666667
0,0.250900234503755,0.0666666666666667
0,0.250461942650585,0.0666666666666667
0,0.250020322019382,0.0666666666666667
0,0.249575599593656,0.0666666666666667
0,0.249140777662067,0.0666666666666667
0,0.248718860306908,0.0666666666666667
0,0.248321880208632,0.0666666666666667
0,0.247936318246082,0.0666666666666667
0,0.247633541855277,0.0666666666666667
0,0.247343597481314,0.0666666666666667
0,0.247066085970247,0.0666666666666667
0,0.246800599511063,0.0666666666666667
0,0.246546703225874,0
0,0.246303933040031,0
0,0.246070197726878,0
0,0.245837190200625,0
0,0.245545392556279,0
0,0.245254222811448,0
0,0.244963492940058,0
0,0.244673112955584,0
0,0.244382774769355,0
0,0.244092312824949,0
0,0.243801605417429,0
0,0.243510654772534,0
15,0.243219691373201,0
15,0.242929215849039,0
