CCO,avgA2A,isolated
0,0.288154907750717,0
0,0.288665863416975,0
0,0.289181323106863,0
0,0.289699225382808,0
0,0.290217516049929,0
0,0.290701978096962,0
0,0.291183038030843,0
0,0.291561513934278,0
0,0.291937102680287,0
0,0.292271840475235,0
0,0.292598582458946,0
0,0.292916840138186,0
0,0.293226339490142,0
0,0.293550582935913,0
0,0.293869597204029,0
0,0.294183572940023,0
0,0.294492620015651,0
0,0.294796756035875,0
0,0.295097637058293,0
0,0.295393943081729,0
0,0.295706051292561,0
0,0.296019782386077,0
0,0.296335954634745,0
0,0.296657796809699,0
0,0.296986128128973,0
0,0.297321868929123,0
0,0.297665547183515,0
0,0.298018265397727,0
0,0.298379483247224,0
0,0.298811118413886,0
0,0.299248687513372,0
0,0.299841558163559,0
0,0.300247055221879,0
0,0.300772272492968,0
0,0.301334140365912,0
0,0.301905420099515,0
0,0.302485884632099,0
0,0.303074695122354,0
0,0.303671004645915,0
0,0.304273971723684,0
0,0.304882679519804,0
0,0.30549626525283,0
0,0.306112041206162,0
0,0.306728724578832,0
0,0.307343687471119,0
0,0.307958583041176,0
0,0.30857520683453,0
0,0.309191424809872,0
0,0.309806616504395,0
0,0.310420161364135,0
0,0.311031434527338,0
0,0.311639798888533,0
0,0.312243519912479,0
0,0.312884583399033,0
0,0.313525257772442,0
0,0.314168985311073,0
0,0.314817103916184,0
0,0.31546937036889,0
0,0.316125803103321,0
0,0.316786738687409,0
0,0.31745246021964,0
0,0.318128412983479,0
0,0.318868287348936,0
0,0.31961429769517,0
0,0.320366248435504,0
0,0.321123736135818,0
0,0.321885586905225,0
0,0.322653666329666,0
0,0.323426139073939,0
0,0.324202086715515,0
0,0.32494216379685,0
0,0.325681061871905,0
0,0.326418805782999,0
0,0.327155682944832,0
0,0.327890835978677,0
0,0.328624051823219,0
0,0.329353911472768,0
0,0.330054156147496,0
0,0.330752467165168,0
0,0.331450366034617,0
0,0.332145295851425,0
0,0.332835664460002,0
0,0.333520934411805,0
0,0.334200981561407,0
0,0.334876169383701,0
0,0.335550152936693,0
0,0.336223329663676,0
0,0.336895075097124,0
0,0.337564856419647,0
0,0.338229483354383,0
0,0.338891464581052,0
0,0.339568380485691,0
0,0.340225524457973,0
0,0.340884757103571,0
0,0.341536102312477,0
0,0.342178366103373,0
0,0.342810983567498,0
0,0.343434137475343,0
0,0.344087890500101,0
0,0.344715254162537,0
0,0.345330048451358,0
0,0.345919487431358,0
0,0.346523471876741,0
0,0.347087854860638,0
0,0.347672048327757,0
0,0.348216153922057,0
0,0.34877880162744,0
0,0.349299640827053,0
0,0.349836011255962,0
0,0.350342119987454,0
0,0.350823162029705,0
0,0.351256593413717,0
0,0.351692060965702,0
0,0.352082238868986,0
0,0.352460354082303,0
0,0.352839933457292,0
0,0.353189226073981,0
0,0.353511064644275,0
0,0.353805675437252,0
0,0.354073343528081,0
0,0.35431433595713,0
0,0.354529156854198,0
0,0.354717798237198,0
0,0.354880413249018,0
0,0.355017608738993,0
0,0.355130453036969,0
0,0.355219793916211,0
0,0.35528653857226,0
0,0.355331620234257,0
0,0.355355980653475,0
0,0.355360560772655,0
0,0.355336487183884,0
0,0.355295953589753,0
0,0.355240134660367,0
0,0.355171040488638,0
0,0.355090144506055,0
0,0.355005634205016,0
0,0.354967450629641,0
0,0.354926243694263,0
0,0.354831061590431,0.0666666666666667
0,0.354816258141086,0
0,0.354739091438344,0.0666666666666667
0,0.354726283279677,0
0,0.354662539414455,0.0666666666666667
0,0.354573526818399,0.0666666666666667
0,0.354437817363204,0
0,0.354252221055784,0.0666666666666667
0,0.354080723075842,0
0,0.353869124401436,0.0666666666666667
0,0.353614375654856,0
0,0.353376125842109,0.0666666666666667
0,0.353151805248373,0
0,0.352895700543215,0.0666666666666667
0,0.352595253662738,0
0,0.352320054014254,0.0666666666666667
0,0.352010872083755,0
0,0.351732240729083,0.0666666666666667
0,0.3514752218035,0
0,0.351157580003423,0
0,0.350889545569324,0.0666666666666667
0,0.350588512478456,0
0,0.350222873332589,0.133333333333333
0,0.349840790553867,0.0666666666666667
0,0.349514011505855,0.0666666666666667
0,0.349113297417896,0.133333333333333
0,0.348739845576727,0.0666666666666667
0,0.348370788523736,0.0666666666666667
0,0.348004757279027,0.133333333333333
0,0.347642502202272,0.0666666666666667
0,0.347286280385342,0.0666666666666667
0,0.346888776083067,0.133333333333333
0,0.346542377566741,0.0666666666666667
0,0.346147112580707,0.133333333333333
0,0.345879921657937,0.0666666666666667
0,0.345549115352701,0.0666666666666667
0,0.345224694379776,0.0666666666666667
0,0.344839654601448,0.133333333333333
0,0.344524271265745,0.0666666666666667
0,0.344215385069048,0.0666666666666667
0,0.343834270982047,0.133333333333333
0,0.343536243428989,0.0666666666666667
0,0.343159080518298,0.133333333333333
0,0.342874760184304,0.0666666666666667
0,0.342596478576458,0.0666666666666667
0,0.342323650508016,0.0666666666666667
0,0.341945522156927,0.133333333333333
0,0.341684313918999,0.0666666666666667
0,0.341429226753145,0.0666666666666667
0,0.341180073156848,0.0666666666666667
0,0.340936810317352,0.0666666666666667
0,0.340699780672955,0.0666666666666667
0,0.340468877071105,0.0666666666666667
0,0.340238164380702,0.0666666666666667
0,0.340013354123773,0.0666666666666667
0,0.33967625928115,0.133333333333333
0,0.339471650971591,0.0666666666666667
0,0.339274261476337,0.0666666666666667
0,0.339083916148848,0.0666666666666667
0,0.338899080639858,0.0666666666666667
0,0.338729550180376,0.0666666666666667
0,0.33856500475925,0.0666666666666667
0,0.338405025228736,0.0666666666666667
0,0.338242236463309,0.0666666666666667
0,0.33808424536374,0.0666666666666667
0,0.33792816891169,0.0666666666666667
0,0.337777093850735,0.0666666666666667
0,0.337630699542472,0.0666666666666667
0,0.337488687901978,0.0666666666666667
0,0.337351029580653,0.0666666666666667
0,0.337218583891034,0.0666666666666667
0,0.337091834710505,0.0666666666666667
0,0.336971006940859,0.0666666666666667
0,0.336868482840591,0.0666666666666667
0,0.336769148222386,0.0666666666666667
0,0.336672503111042,0.0666666666666667
0,0.336577410106463,0.0666666666666667
0,0.33648393920513,0.0666666666666667
0,0.336315038405995,0.0666666666666667
0,0.336147067057415,0.0666666666666667
0,0.335980049309446,0.0666666666666667
0,0.335813972344658,0.0666666666666667
0,0.335648812677647,0.0666666666666667
0,0.335484553807016,0.0666666666666667
0,0.335321193290213,0.0666666666666667
0,0.335170123318438,0.0666666666666667
0,0.335021927517252,0.0666666666666667
0,0.334876561725239,0.0666666666666667
0,0.334733982694709,0.0666666666666667
0,0.334594150986705,0.0666666666666667
0,0.334457033513143,0.0666666666666667
0,0.334196098861991,0.133333333333333
0,0.334066065214014,0.0666666666666667
0,0.333938696126005,0.0666666666666667
0,0.333813981003771,0.0666666666666667
0,0.333628584836241,0.133333333333333
0,0.333570938820039,0.0666666666666667
0,0.333513198403232,0.0666666666666667
0,0.33345587184247,0.0666666666666667
0,0.333330213175504,0.0666666666666667
0,0.333202340970619,0.0666666666666667
0,0.333106759184263,0.0666666666666667
0,0.333013156318369,0.0666666666666667
0,0.332922159218961,0.0666666666666667
0,0.332834181751386,0.0666666666666667
0,0.332722052111886,0.0666666666666667
0,0.332604490149447,0.0666666666666667
0,0.332491122796353,0.0666666666666667
0,0.332382377495376,0.0666666666666667
0,0.332278703239349,0.0666666666666667
0,0.332180509767486,0.0666666666666667
0,0.33208813815705,0.0666666666666667
0,0.332001863746497,0.0666666666666667
0,0.331921917859448,0.0666666666666667
0,0.331848499897538,0.0666666666666667
0,0.331781781317271,0.0666666666666667
0,0.331721906486604,0.0666666666666667
0,0.331669009677186,0.0666666666666667
0,0.33162324089359,0.0666666666666667
0,0.331583907546014,0.0666666666666667
0,0.331552078566593,0.0666666666666667
0,0.331528267806505,0.0666666666666667
0,0.331548876035242,0.0666666666666667
0,0.331580465070307,0.0666666666666667
0,0.33162307700935,0.0666666666666667
0,0.331676029162442,0.0666666666666667
0,0.331739807238809,0.0666666666666667
0,0.331786820562048,0.0666666666666667
0,0.331843598260544,0.0666666666666667
0,0.331909865976074,0.0666666666666667
0,0.331992190644776,0.0666666666666667
0,0.332084451704926,0.0666666666666667
0,0.33218049313283,0.0666666666666667
0,0.332273768442425,0.0666666666666667
0,0.332369233350385,0.0666666666666667
0,0.332466334823542,0.0666666666666667
0,0.332564559768297,0.0666666666666667
0,0.332663086239305,0.0666666666666667
0,0.332761152208765,0.0666666666666667
0,0.332858118009433,0.0666666666666667
0,0.332953400655448,0.0666666666666667
0,0.333046359669595,0.0666666666666667
0,0.333136325899019,0.0666666666666667
0,0.333223094461811,0.0666666666666667
0,0.333264511883901,0.0666666666666667
0,0.33329716732134,0.0666666666666667
0,0.3333205829979,0.0666666666666667
0,0.333334286853901,0.0666666666666667
0,0.333337827932739,0.0666666666666667
0,0.333330794265258,0.0666666666666667
0,0.333307553294328,0.0666666666666667
0,0.333272168769648,0.0666666666666667
0,0.333226335005169,0.0666666666666667
0,0.333169796441215,0.0666666666666667
0,0.333103508417536,0.0666666666666667
0,0.333027920795956,0.0666666666666667
0,0.332939587922569,0.0666666666666667
0,0.332854426357062,0.0666666666666667
0,0.332773141512042,0.0666666666666667
0,0.33269470119743,0.0666666666666667
0,0.332618949750201,0.0666666666666667
0,0.332545733468389,0.0666666666666667
0,0.332474908505967,0.0666666666666667
0,0.332406348121632,0.0666666666666667
0,0.33233994520623,0.0666666666666667
0,0.332278107410137,0.0666666666666667
0,0.332216721245858,0.0666666666666667
0,0.332151641813218,0.0666666666666667
0,0.332090071440535,0.0666666666666667
0,0.332031610595296,0.0666666666666667
0,0.331975907892318,0.0666666666666667
0,0.33192266317313,0.0666666666666667
0,0.331871630975531,0.0666666666666667
0,0.331822628069719,0.0666666666666667
0,0.331775538708055,0.0666666666666667
0,0.331730304594039,0.0666666666666667
0,0.331686901160888,0.0666666666666667
0,0.331644272766177,0.0666666666666667
0,0.331603483665704,0.0666666666666667
0,0.331564599239611,0.0666666666666667
0,0.331553565992923,0.0666666666666667
0,0.331546290263154,0.0666666666666667
0,0.331542973167083,0.0666666666666667
0,0.331543828805225,0.0666666666666667
0,0.331549078148162,0.0666666666666667
0,0.33155894845997,0.0666666666666667
0,0.331573679103704,0.0666666666666667
0,0.331593464207726,0.0666666666666667
0,0.331618515193999,0.0666666666666667
0,0.331649203740573,0.0666666666666667
0,0.331686203223613,0.0666666666666667
0,0.331729946700568,0.0666666666666667
0,0.331780514586414,0.0666666666666667
0,0.331837873033221,0.0666666666666667
0,0.331901945692408,0.0666666666666667
0,0.331972620811612,0.0666666666666667
0,0.332049946212201,0.0666666666666667
0,0.332133632694719,0.0666666666666667
0,0.332223472958977,0.0666666666666667
0,0.332319229513304,0.0666666666666667
0,0.332420607634838,0.0666666666666667
0,0.332526274586198,0.0666666666666667
0,0.332628370238247,0.0666666666666667
0,0.332727859946529,0.0666666666666667
0,0.332826448120954,0.0666666666666667
0,0.332972175044568,0.0666666666666667
0,0.333115491404639,0.0666666666666667
0,0.333257483097989,0.0666666666666667
0,0.333389431233019,0.0666666666666667
0,0.333517131783302,0.0666666666666667
0,0.333601308294203,0.0666666666666667
0,0.333722152523242,0.0666666666666667
0,0.333836765606565,0.0666666666666667
0,0.333945796449657,0.0666666666666667
0,0.334049362711246,0.0666666666666667
0,0.334147597495548,0.0666666666666667
0,0.334237320014334,0.0666666666666667
0,0.334322855930261,0.0666666666666667
0,0.334405717794723,0.0666666666666667
0,0.334487108907108,0.0666666666666667
0,0.334566066011094,0.0666666666666667
0,0.334641392987301,0.0666666666666667
0,0.33471354751213,0.0666666666666667
0,0.334782997343548,0.0666666666666667
0,0.334850205994142,0.0666666666666667
0,0.334915629903313,0.0666666666666667
0,0.334998308898596,0.0666666666666667
0,0.335082450740832,0.0666666666666667
0,0.33517784190142,0.0666666666666667
0,0.33526296349436,0.0666666666666667
0,0.335338316461688,0.0666666666666667
0,0.335374599039368,0.0666666666666667
0,0.33543200071682,0.0666666666666667
0,0.335447965607177,0.0666666666666667
0,0.335490428516846,0.0666666666666667
0,0.335489305451047,0.0666666666666667
0,0.335519883527185,0.0666666666666667
0,0.335504814822283,0.0666666666666667
0,0.335484175264769,0.0666666666666667
0,0.335458611835401,0.0666666666666667
0,0.335472654926291,0.0666666666666667
0,0.335438531346517,0.0666666666666667
0,0.335400908581629,0.0666666666666667
0,0.335447259862306,0.0666666666666667
0,0.335489301040889,0.0666666666666667
0,0.335525265842187,0.0666666666666667
0,0.335557656485187,0.0666666666666667
0,0.335586814476007,0.0666666666666667
0,0.335613101370953,0.0666666666666667
0,0.335636836813955,0.0666666666666667
0,0.335656476714097,0.0666666666666667
0,0.335673350659691,0.0666666666666667
0,0.335688047853445,0.0666666666666667
0,0.335701167955271,0.0666666666666667
0,0.335755730217567,0.0666666666666667
0,0.335804114581244,0.0666666666666667
0,0.3358465169107,0.0666666666666667
0,0.335911136837351,0.0666666666666667
0,0.33597278738401,0.0666666666666667
0,0.336031936337261,0.0666666666666667
0,0.336089506822348,0.0666666666666667
0,0.336146335031283,0.0666666666666667
0,0.336206100010864,0.0666666666666667
0,0.336268742699065,0.0666666666666667
0,0.336334903627839,0.0666666666666667
0,0.336404917761917,0.0666666666666667
0,0.336479103132744,0.0666666666666667
0,0.336557758874753,0.0666666666666667
0,0.336641161837774,0.0666666666666667
0,0.336729600632197,0.0666666666666667
0,0.336823264483295,0.0666666666666667
0,0.336922363183129,0.0666666666666667
0,0.337027088482989,0.0666666666666667
0,0.337139280784588,0.0666666666666667
0,0.337255080003462,0.0666666666666667
0,0.337374741076174,0.0666666666666667
0,0.337498506784636,0.0666666666666667
0,0.337626607292887,0.0666666666666667
0,0.337759259742505,0.0666666666666667
0,0.337896667885542,0.0666666666666667
0,0.338039021740439,0.0666666666666667
0,0.338186497259406,0.0666666666666667
0,0.338339255997479,0.0666666666666667
0,0.338497439035723,0.0666666666666667
0,0.338661194252835,0.0666666666666667
0,0.338830641872754,0.0666666666666667
0,0.339006769625619,0.0666666666666667
0,0.339189026372513,0.0666666666666667
0,0.339390567794717,0.0666666666666667
0,0.339596653260039,0.0666666666666667
0,0.339807032022494,0.0666666666666667
0,0.340021317462766,0.0666666666666667
0,0.340234660235934,0.0666666666666667
0,0.340449315077887,0.0666666666666667
0,0.340681214389373,0.0666666666666667
0,0.340929752440899,0.0666666666666667
0,0.341194272534291,0.0666666666666667
0,0.341474069145437,0.0666666666666667
0,0.341768386633428,0.0666666666666667
0,0.342076414782512,0.0666666666666667
0,0.342397281732827,0.0666666666666667
0,0.342730045262362,0.0666666666666667
0,0.343073683920793,0.0666666666666667
0,0.343386581580844,0.0666666666666667
0,0.343701560281464,0.0666666666666667
0,0.344018560385682,0.0666666666666667
0,0.344215260427395,0.0666666666666667
0,0.34439801713432,0.0666666666666667
0,0.344566842096648,0.0666666666666667
0,0.344721774399642,0.0666666666666667
0,0.344862877043497,0.0666666666666667
0,0.344990233669428,0.0666666666666667
0,0.345103164033859,0.0666666666666667
0,0.345200952370736,0.0666666666666667
0,0.345283853936299,0.0666666666666667
0,0.345352158671189,0.0666666666666667
0,0.345406831529902,0.0666666666666667
0,0.34545127492097,0.0666666666666667
0,0.345485522424408,0.0666666666666667
0,0.345510319597399,0.0666666666666667
0,0.345526078777336,0.0666666666666667
0,0.345531389374852,0.0666666666666667
0,0.345528871152468,0.0666666666666667
0,0.345518521102653,0.0666666666666667
0,0.345500220329701,0.0666666666666667
0,0.345480940711011,0.0666666666666667
0,0.345448396534738,0.0666666666666667
0,0.345406420677391,0.0666666666666667
8,0.34543518438453,0
8,0.34545686598628,0
