CCO,avgA2A,isolated
0,0.231333304229627,0
0,0.231722059599814,0
0,0.232122556339985,0
0,0.232521297081397,0
0,0.232926166809386,0
0,0.233332137056584,0
0,0.233738863292551,0
0,0.234145744876304,0
0,0.234552154260356,0
0,0.23495726732859,0
0,0.23536124002528,0
0,0.235764744914164,0
0,0.23616840190556,0
0,0.236571106323975,0
0,0.236974225854854,0
0,0.237370838843623,0
0,0.237768548243394,0
0,0.238167391287778,0
0,0.238567961994345,0
0,0.238970645278215,0
0,0.239378902298646,0
0,0.239784867836588,0
0,0.240194141984955,0
0,0.240607016912577,0
0,0.241023799916168,0
0,0.241444695164931,0
0,0.241869748793456,0
0,0.242298991634027,0
0,0.24273331968563,0
0,0.243174784863759,0
0,0.243624813135132,0
0,0.244083321115772,0
0,0.244549951118796,0
0,0.245024284683484,0
0,0.245506434693792,0
0,0.245995492246557,0
0,0.24649068389702,0
0,0.246991327470655,0
0,0.247496664782521,0
0,0.248005863645327,0
0,0.248517769755508,0
0,0.249031410342195,0
0,0.249566026901483,0
0,0.250104175986628,0
0,0.250647527552434,0
0,0.251141345254711,0
0,0.251633319285135,0
0,0.252123782959314,0
0,0.252613601250772,0
0,0.253104510555386,0
0,0.253593236589474,0
0,0.254076682037813,0
0,0.254554501564115,0
0,0.255026436680128,0
0,0.255492307958205,0
0,0.255951998666991,0
0,0.25640543996928,0
0,0.256854967789499,0
0,0.257303522131673,0
0,0.257753666218541,0
0,0.258205197866014,0
0,0.258671111555739,0
0,0.259172332335637,0
0,0.259703787125208,0
0,0.260262100578553,0
0,0.260843281028337,0
0,0.261442937501933,0
0,0.262055917078821,0
0,0.262677936417077,0
0,0.263305289165382,0
0,0.263936720196883,0
0,0.264569538351621,0
0,0.265201476824392,0
0,0.265830967349383,0
0,0.266431572698015,0
0,0.267027303316302,0
0,0.267618343245281,0
0,0.268219047905038,0
0,0.268821587408619,0
0,0.269429009396771,0
0,0.270067396703909,0
0,0.270709701209417,0
0,0.27135527996284,0
0,0.272004326386801,0
0,0.272656515181921,0
0,0.273311491907986,0
0,0.273968543693202,0
0,0.274627400507049,0
0,0.275287477580268,0
0,0.276009281881308,0
0,0.277018766194949,0
0,0.278010106615976,0
0,0.278983484281119,0
0,0.279936736016128,0
0,0.280873467302458,0
0,0.281815478985698,0
0,0.282738456643299,0
0,0.283641790177684,0
0,0.284609330189987,0
0,0.285551934304041,0
0,0.286469446853896,0
0,0.28736766457057,0
0,0.288254585833214,0
0,0.289141956223044,0
0,0.290048450740272,0
0,0.290953702404664,0
0,0.291856936074974,0
0,0.292784745750303,0
0,0.293708812144905,0
0,0.294629517428095,0
0,0.295543255070774,0
0,0.296449900243591,0
0,0.29735016292068,0
0,0.298243538479748,0
0,0.299129834846246,0
0,0.300008739792856,0
0,0.300880235369612,0
0,0.301746787973079,0
0,0.302609838838193,0
0,0.303471178889338,0
0,0.304328120150882,0
0,0.305210729802912,0
0,0.306080858252494,0
0,0.306937536287056,0
0,0.307780066582382,0
0,0.308628123531147,0
0,0.309460519197949,0
0,0.310276800458533,0
0,0.311082103347659,0
0,0.311880203100027,0
0,0.31267335384585,0
0,0.313463452345078,0
0,0.314248751066307,0
0,0.315028806127235,0
0,0.315802674949202,0
0,0.316570457850614,0
0,0.317332211691717,0
0,0.318086578635745,0
0,0.318834932666145,0
0,0.319535589728867,0
0,0.320236919067507,0
0,0.32093892526808,0
0,0.321642255833009,0
0,0.322342746434566,0
0,0.323040024846462,0
0,0.323733756544299,0
0,0.324423619592651,0
0,0.325111893096495,0
0,0.325795972382824,0
0,0.326473448839281,0
0,0.327146297541242,0
0,0.32781416404914,0
0,0.328476072495233,0
0,0.329131627750276,0
0,0.329780559359178,0
0,0.330422616706309,0
0,0.33105237519278,0
0,0.331666549141169,0
0,0.332240077851316,0
0,0.332807852540424,0
0,0.333370113164418,0
0,0.333927095001123,0
0,0.334479029859756,0
0,0.335026143676474,0
0,0.335573405447855,0
0,0.336116199456436,0
0,0.336659650736989,0
0,0.337200569193798,0
0,0.337762437307252,0
0,0.338323494109925,0
0,0.338883425786227,0
0,0.339441487155288,0
0,0.339997192221021,0
0,0.340546473567522,0
0,0.341092259226268,0
0,0.341637554244861,0
0,0.342179111650878,0
0,0.342716217762255,0
0,0.343248537579261,0
0,0.343774902164632,0
0,0.344293238982465,0
0,0.34480404924274,0
0,0.345307875175919,0
0,0.345805887820079,0
0,0.346298314622198,0
0,0.346785293168329,0
0,0.347266961274765,0
0,0.34774411357501,0
0,0.34821607542144,0
0,0.348682885579479,0
0,0.34913059753381,0
0,0.349583496943538,0
0,0.350040258218355,0
0,0.350500179785927,0
0,0.350962423551023,0
0,0.351506688834762,0
0,0.352046947469546,0
0,0.352584588251761,0
0,0.353116472269836,0
0,0.353642153253527,0
0,0.354160656673362,0
0,0.354706686599145,0
0,0.355245839202228,0
0,0.355778190100541,0
0,0.356304818586939,0
0,0.35682878119278,0
0,0.357346861624897,0
0,0.357873831394235,0
0,0.358390735150478,0
0,0.358890118165243,0
0,0.359379870003014,0
0,0.35985990206458,0
0,0.360330144844334,0
0,0.360696243409123,0
0,0.361076155336184,0
0,0.361483478862148,0
0,0.361858941594118,0
0,0.362219115338207,0
0,0.362563826087013,0
0,0.36289289978972,0
0,0.363200264260749,0.0666666666666667
0,0.363490219525145,0.0666666666666667
0,0.36376422714029,0.0666666666666667
0,0.364025744453188,0.0666666666666667
0,0.364274402887951,0.0666666666666667
0,0.36451027735689,0.0666666666666667
0,0.364733461728708,0.0666666666666667
0,0.364949993263039,0.0666666666666667
0,0.365160003555644,0.0666666666666667
0,0.365363321827664,0.0666666666666667
0,0.365560061724128,0.0666666666666667
0,0.365750480179744,0.0666666666666667
0,0.365938148780484,0.0666666666666667
0,0.366123315964415,0.0666666666666667
0,0.366306158630546,0.0666666666666667
0,0.366487850010806,0.0666666666666667
0,0.366773386923084,0.0666666666666667
0,0.367052222107372,0.0666666666666667
0,0.367276614734778,0.0666666666666667
0,0.367489439698484,0.0666666666666667
0,0.367691132540157,0.0666666666666667
0,0.367882108678713,0.0666666666666667
0,0.368062759138065,0.0666666666666667
0,0.368233447838055,0.0666666666666667
0,0.368394509337192,0.0666666666666667
0,0.368546248019868,0.0666666666666667
0,0.368679157570308,0.0666666666666667
0,0.368829597940652,0.0666666666666667
0,0.36897815702888,0.0666666666666667
0,0.369125249930202,0.0666666666666667
0,0.369270988559796,0.0666666666666667
0,0.36941567817126,0.0666666666666667
0,0.369559702410208,0.0666666666666667
0,0.369708463528567,0.0666666666666667
0,0.369880521105019,0.0666666666666667
0,0.370052165391779,0.0666666666666667
0,0.370222529068066,0.0666666666666667
0,0.370389638025628,0.0666666666666667
0,0.370554126114239,0.0666666666666667
0,0.370717141667515,0.0666666666666667
0,0.370879435636186,0.0666666666666667
0,0.371044033208731,0.0666666666666667
0,0.371200477286626,0.0666666666666667
0,0.371356584333311,0.0666666666666667
0,0.371512513705931,0.0666666666666667
0,0.371668415140406,0.0666666666666667
0,0.3718247295036,0.0666666666666667
0,0.371981251740773,0.0666666666666667
0,0.372138094918403,0.0666666666666667
0,0.372295353270254,0.0666666666666667
0,0.372461920543207,0.0666666666666667
0,0.372646988282675,0.0666666666666667
0,0.37283793642241,0.0666666666666667
0,0.373034828267101,0.0666666666666667
0,0.373237681844813,0.0666666666666667
0,0.37344647431186,0.0666666666666667
0,0.373661147201937,0.0666666666666667
0,0.373876981692561,0.0666666666666667
0,0.374091848542339,0
0,0.374305770154918,0
0,0.374518824689163,0
0,0.374730875076393,0
0,0.37494213403249,0
0,0.375152679220226,0
0,0.375362627529765,0
0,0.3755720653656,0
0,0.375781072604595,0
0,0.375989722500898,0
0,0.376198079369535,0
0,0.376406194112229,0
0,0.37661410218796,0
0,0.376827993236175,0
0,0.377039155620194,0
0,0.377236427843071,0
0,0.377430423749651,0
0,0.377620536702839,0
0,0.37780175362291,0
0,0.377980205924066,0
0,0.378155945068373,0
0,0.378328975350545,0
0,0.378499165282188,0
0,0.378663228497461,0.0666666666666667
0,0.378830818719388,0
0,0.378992886806093,0.0666666666666667
0,0.379154475872263,0.0666666666666667
0,0.379248078129824,0.0666666666666667
0,0.379344925937766,0
0,0.379430904623818,0.0666666666666667
0,0.379509947072898,0.0666666666666667
0,0.379571343613537,0.0666666666666667
0,0.379618058567436,0
0,0.379636351532356,0.0666666666666667
0,0.379633468008744,0.0666666666666667
0,0.379609383075682,0.0666666666666667
0,0.379576402274317,0
0,0.379519294700951,0.0666666666666667
0,0.379447155239143,0.0666666666666667
0,0.379359911520142,0.0666666666666667
0,0.379257407774777,0.0666666666666667
0,0.379148382219066,0
0,0.379012282056768,0.0666666666666667
0,0.37886121369107,0.0666666666666667
0,0.378695411753645,0.0666666666666667
0,0.378515148697468,0.0666666666666667
0,0.378320725206784,0.0666666666666667
0,0.378124502235582,0
0,0.377899097843491,0.0666666666666667
0,0.377665307903382,0.0666666666666667
0,0.377418492038751,0.0666666666666667
0,0.37715900437336,0.0666666666666667
0,0.376889951552198,0.0666666666666667
0,0.376625129495666,0
0,0.376347173034918,0.0666666666666667
0,0.376075663766416,0.0666666666666667
0,0.375788653005364,0.0666666666666667
0,0.375486528978615,0.0666666666666667
0,0.375169774320871,0.0666666666666667
0,0.374859678471936,0
0,0.374510568740801,0.0666666666666667
0,0.374146700941762,0.133333333333333
0,0.373768730431795,0.133333333333333
0,0.373377086403892,0.133333333333333
0,0.372999551440352,0.0666666666666667
0,0.372581225066141,0.133333333333333
0,0.372152140571249,0.133333333333333
0,0.371712599729503,0.133333333333333
0,0.371262860139297,0.133333333333333
0,0.370834714721507,0.0666666666666667
0,0.370361066113489,0.133333333333333
0,0.369877521842226,0.0666666666666667
0,0.369384473223548,0.0666666666666667
0,0.368919403529084,0
0,0.368403668548132,0.0666666666666667
0,0.367879021994181,0.0666666666666667
0,0.367394684284856,0
0,0.3668569898439,0.0666666666666667
0,0.3663183427005,0.0666666666666667
0,0.365833435177995,0
0,0.365289720668678,0.0666666666666667
0,0.36480461629754,0
0,0.364256628152434,0.0666666666666667
0,0.363772696394433,0
0,0.363221386675345,0.0666666666666667
0,0.362668079244044,0.0666666666666667
0,0.362185221816062,0
0,0.361702983757095,0
0,0.361144648860054,0.0666666666666667
0,0.360664995590499,0
0,0.360104926213204,0.0666666666666667
0,0.359636039773447,0
0,0.359081763698153,0.0666666666666667
0,0.358624804325733,0
0,0.358173183684927,0
0,0.357625459010383,0.0666666666666667
0,0.357183432154686,0
0,0.356642606313852,0.0666666666666667
0,0.3562130343759,0
0,0.355680495583974,0.0666666666666667
0,0.355267225773178,0
0,0.354862880366797,0
0,0.354344240392412,0.0666666666666667
0,0.353955218828045,0
0,0.353445812488288,0.0666666666666667
0,0.353071244475651,0
0,0.352704393009616,0
0,0.352206482900418,0.0666666666666667
0,0.351852515754344,0
0,0.35150522428823,0
0,0.350974061645375,0.0666666666666667
0,0.350603777145503,0
0,0.35024203945429,0
0,0.349720987032423,0.0666666666666667
0,0.34937320103229,0
0,0.349032672790236,0
0,0.34851842006211,0.0666666666666667
0,0.348192451752993,0
0,0.347875072880847,0
0,0.347373156351033,0.0666666666666667
0,0.34704764935091,0
0,0.346717546777087,0
0,0.34638715790476,0
0,0.34587351964512,0.0666666666666667
0,0.345546374370379,0
0,0.345217504338425,0
0,0.344688574156263,0.0666666666666667
0,0.344357790369254,0
0,0.34401753710266,0
0,0.34368256258615,0
0,0.343140855731153,0.0666666666666667
0,0.342783574037592,0
0,0.342426333413592,0
0,0.342069436780158,0
0,0.341528887641523,0.0666666666666667
0,0.341175012838187,0
0,0.340823903662745,0
0,0.340475957336778,0
0,0.339941533967664,0.0666666666666667
0,0.339585230014159,0
0,0.339228513447779,0
0,0.338884781633136,0
0,0.338376656662002,0.0666666666666667
0,0.33803681794168,0
0,0.337781994863259,0
0,0.337535058301494,0
0,0.337239457693762,0
0,0.336952730980083,0
0,0.336711706666229,0
0,0.336471132913429,0
0,0.336110530770072,0.0666666666666667
0,0.33593024209566,0
0,0.335756126103576,0
0,0.335591472154263,0
0,0.335434015436803,0
0,0.335284412283904,0
0,0.334961825595078,0
0,0.334640410377721,0
0,0.334167465034461,0.0666666666666667
0,0.333847738464162,0
0,0.333370230993364,0.0666666666666667
0,0.333049808906766,0
0,0.332676124515544,0
0,0.332300093744089,0
0,0.331870717458227,0
0,0.331492570804515,0
0,0.331114509053636,0
0,0.330736874211614,0
0,0.330360041621257,0
0,0.329971097995723,0
0,0.329587344252435,0
0,0.329208932652688,0
0,0.328835984655525,0
0,0.328468529681045,0
0,0.328106532760603,0
0,0.327749915836424,0
0,0.3273985834151,0
0,0.327052450391845,0
0,0.326711463488328,0
0,0.326375603553085,0
0,0.326044876031466,0
0,0.325719279644209,0
0,0.325420192047078,0
0,0.325124373711666,0
0,0.324830129517277,0
0,0.324537558197644,0
0,0.324248268200465,0
0,0.323949598655393,0
0,0.32365834825929,0
0,0.323376911057277,0
0,0.323105105430258,0
0,0.322838714708804,0
0,0.322581248736798,0
0,0.322332304078282,0
0,0.322091460746718,0
0,0.321858234386372,0
0,0.321602340041012,0
0,0.321351815869775,0
0,0.321105900599334,0
0,0.320863584570897,0
0,0.320623413275204,0
0,0.320383985900245,0
0,0.320144044149072,0
0,0.319902787973556,0
0,0.319659671642586,0
0,0.319415570172376,0
0,0.319168770167802,0
0,0.318891028576465,0
0,0.318611150842722,0
0,0.318328279607002,0
0,0.318042028036886,0
0,0.317752046784532,0
0,0.317458026171942,0
0,0.317159740442655,0
0,0.316880155024323,0
0,0.316556221461147,0
0,0.316268902676032,0
0,0.315987820897994,0
0,0.315697854214199,0
0,0.315400033559694,0
0,0.315085695661741,0
0,0.314813661769454,0
0,0.314534971370366,0
0,0.314249242827138,0
0,0.313973678111826,0
0,0.313686751872702,0
0,0.313388044805238,0
0,0.313077227172787,0
0,0.312754036380122,0
0,0.312418261548452,0
0,0.312069730689597,0
0,0.311708298435441,0
0,0.311333833626714,0
0,0.31090968691585,0
0,0.310469458769339,0
0,0.310013513754641,0
0,0.309536992452953,0
0,0.30905088715668,0
0,0.308590488097345,0
0,0.308118997928592,0
0,0.307637350610329,0
0,0.307082119436814,0
0,0.30651644513815,0
0,0.30594194417807,0
0,0.305359683397894,0
0,0.304770738093656,0
0,0.304175815028036,0
0,0.303575270557759,0
0,0.302969347367848,0
0,0.302358358694649,0
0,0.301742906567773,0
0,0.301123876642018,0
0,0.300501796683936,0
0,0.29987718817986,0
0,0.299253219493246,0
0,0.298636701115601,0
0,0.298028608867165,0
0,0.29742737416488,0
0,0.296831783607567,0
0,0.29624095486945,0
0,0.29574146248183,0
0,0.295247359758997,0
0,0.294758664425574,0
0,0.294275128068704,0
0,0.293796482552352,0
0,0.293322442591269,0
0,0.292817500156842,0
0,0.292313217385045,0
0,0.291814162302148,0
0,0.291344641047026,0
0,0.290881586960969,0
0,0.290424853579374,0
0,0.28997436490894,0
0,0.289529211608357,0
0,0.289088852942911,0
0,0.288653414763031,0
0,0.288224323694027,0
0,0.287802735842676,0
0,0.287389183821438,0
0,0.28698357777129,0
0,0.28658559872733,0
0,0.286220724269698,0
0,0.285862135405579,0
0,0.285510215890891,0
0,0.285164880246223,0
0,0.284809699831479,0
0,0.284457506855795,0
0,0.284070609601025,0
0,0.283680588715736,0
0,0.283293066838315,0
0,0.282908784105074,0
0,0.282482758993885,0
0,0.282060557488381,0
0,0.281642438159047,0
0,0.28122893737274,0
0,0.280803920445282,0
0,0.280382165673871,0
0,0.279963662005131,0
0,0.279548350870643,0
0,0.27913612797352,0
0,0.278726889100275,0
0,0.278320399007645,0
0,0.277916392749279,0
0,0.277512149978174,0
0,0.277116410605917,0
0,0.276728172181591,0
0,0.276348261530452,0
0,0.27598049687115,0
0,0.27562483932898,0
0,0.275280861087627,0
0,0.274947515044177,0
0,0.274624089333747,0
0,0.27430976367215,0
0,0.274013165920039,0
0,0.273723973993765,0
0,0.273441849276709,0
0,0.273166209503125,0
0,0.272896483652035,0
0,0.272632129493093,0
0,0.272372578882728,0
0,0.272116921086513,0
0,0.271864059338939,0
0,0.271613461198996,0
0,0.271364657892947,0
0,0.271117334091163,0
0,0.270872605656147,0
0,0.27062281833025,0
0,0.270380612544363,0
0,0.270142190312461,0
0,0.269909614573735,0
0,0.269681589362946,0
0,0.269543989184113,0
15,0.269407057969151,0
15,0.269271429422125,0
