CCO,avgA2A,isolated
0,0.3512031200964,0
0,0.351359277106773,0
0,0.351510535468386,0
0,0.351656057209708,0
0,0.351795748827999,0
0,0.351923729559024,0
0,0.352053623727659,0
0,0.35218219984202,0
0,0.352309000929708,0
0,0.352433579165979,0
0,0.352555502162412,0
0,0.35267435887097,0
0,0.352789766518674,0
0,0.352901043997894,0
0,0.353008041631691,0
0,0.353110481263404,0
0,0.353208257511623,0
0,0.353301320400254,0
0,0.353389508398594,0
0,0.353472597011447,0
0,0.353553833736259,0
0,0.353629539410666,0
0,0.353698782586747,0
0,0.35376002883977,0
0,0.353814274536907,0
0,0.353859889191478,0
0,0.353896781561492,0
0,0.353916298588048,0
0,0.353931143032852,0
0,0.353941282703042,0
0,0.353946688776874,0
0,0.353947170251265,0
0,0.353941658261918,0
0,0.353929164835587,0
0,0.353909958278404,0
0,0.35388420266435,0
0,0.353852075087606,0
0,0.353813766671067,0
0,0.35376947682112,0
0,0.35371940997441,0
0,0.353663842122812,0
0,0.353603703235895,0.0666666666666667
0,0.353539538448229,0.0666666666666667
0,0.35347174758101,0.0666666666666667
0,0.353400684151758,0.0666666666666667
0,0.353316984353793,0.0666666666666667
0,0.353232730094674,0.0666666666666667
0,0.353148153668881,0.0666666666666667
0,0.353063422720648,0.0666666666666667
0,0.352978659843551,0.0666666666666667
0,0.352893949745337,0.133333333333333
0,0.352809343669437,0.133333333333333
0,0.35272486268021,0.133333333333333
0,0.352640733184451,0.133333333333333
0,0.352557767194454,0.133333333333333
0,0.352475441586327,0.133333333333333
0,0.352394381321423,0.133333333333333
0,0.352313870153428,0.133333333333333
0,0.352282948917214,0.133333333333333
0,0.352251804503222,0.133333333333333
0,0.352253293227073,0.133333333333333
0,0.352215804591372,0.133333333333333
0,0.352137139332711,0.133333333333333
0,0.352088777741595,0.133333333333333
0,0.3520271916439,0.133333333333333
0,0.351929193840064,0.133333333333333
0,0.3518649683888,0.133333333333333
0,0.351790105459265,0.133333333333333
0,0.351704223550572,0.133333333333333
0,0.351594537356866,0.133333333333333
0,0.351504433732324,0.133333333333333
0,0.351402159252917,0.133333333333333
0,0.351287185799022,0.133333333333333
0,0.351166752669485,0.133333333333333
0,0.351106072891977,0.0666666666666667
0,0.351034656616357,0.0666666666666667
0,0.350952957300127,0.0666666666666667
0,0.350885358702949,0.0666666666666667
0,0.350827849690468,0.0666666666666667
0,0.350779430192784,0.0666666666666667
0,0.350738562324499,0.0666666666666667
0,0.350696935147304,0.0666666666666667
0,0.350654121277402,0.0666666666666667
0,0.35061248012871,0.2
0,0.350570084139308,0.2
0,0.350525582247559,0.2
0,0.350386397196309,0.2
0,0.350238413912996,0.2
0,0.350033242509071,0.2
0,0.349816311760273,0.2
0,0.349588734858569,0.2
0,0.349350595732627,0.2
0,0.349102019348778,0.2
0,0.348843193483718,0.2
0,0.348574031113494,0.2
0,0.348294984971112,0.2
0,0.348006518357605,0.2
0,0.347709215813001,0.2
0,0.347403902341066,0.2
0,0.3470693789084,0.2
0,0.346727258018863,0.2
0,0.346377497512544,0.2
0,0.346069148454461,0.133333333333333
0,0.345754473123522,0.133333333333333
0,0.345432851990713,0.133333333333333
0,0.345188663409594,0.133333333333333
0,0.344957809816774,0.133333333333333
0,0.344732499578272,0.133333333333333
0,0.344511619298166,0.133333333333333
0,0.344294808989974,0.0666666666666667
0,0.344245699702139,0.0666666666666667
0,0.34419659324356,0.0666666666666667
0,0.344145766105341,0.0666666666666667
0,0.344115188984715,0.0666666666666667
0,0.344080465149246,0.0666666666666667
0,0.344040322095846,0.0666666666666667
0,0.34399228357556,0.0666666666666667
0,0.343936453508775,0.133333333333333
0,0.34373623941786,0.2
0,0.343653563719249,0.133333333333333
0,0.343561606847662,0.133333333333333
0,0.343335172488374,0.2
0,0.343215527600365,0.133333333333333
0,0.343087834689496,0.133333333333333
0,0.342847669717744,0.133333333333333
0,0.342711128473093,0.0666666666666667
0,0.34247033332405,0.133333333333333
0,0.342334127518499,0.0666666666666667
0,0.342195306269461,0.0666666666666667
0,0.34196207609782,0.133333333333333
0,0.341820291349646,0.0666666666666667
0,0.341613621640309,0.133333333333333
0,0.341494663601876,0.0666666666666667
0,0.341276652861899,0.133333333333333
0,0.34105208803952,0.0666666666666667
0,0.340820662172743,0.0666666666666667
0,0.340583187661014,0.0666666666666667
0,0.340342442622268,0.0666666666666667
0,0.34009923351579,0.0666666666666667
0,0.339854067617681,0.0666666666666667
0,0.339603816610416,0.0666666666666667
0,0.3393467044699,0.0666666666666667
0,0.339083340480716,0.0666666666666667
0,0.338814300608637,0.0666666666666667
0,0.338508271643163,0.133333333333333
0,0.338200036259142,0.133333333333333
0,0.337889456778292,0.133333333333333
0,0.337576361784797,0.133333333333333
0,0.337260571862227,0.133333333333333
0,0.336941906089514,0.133333333333333
0,0.336620207165454,0.133333333333333
0,0.336293818521515,0.133333333333333
0,0.335982618175631,0.133333333333333
0,0.335667547754591,0.133333333333333
0,0.33535134238377,0.133333333333333
0,0.335035487726736,0.133333333333333
0,0.33472528798375,0.133333333333333
0,0.334356491886694,0.133333333333333
0,0.333986008633023,0.133333333333333
0,0.333613919680982,0.133333333333333
0,0.333242258738781,0.133333333333333
0,0.332871802300953,0.133333333333333
0,0.33251293188645,0.133333333333333
0,0.332152862186979,0.133333333333333
0,0.331787622401588,0.133333333333333
0,0.331419958356211,0.133333333333333
0,0.331051505635731,0.133333333333333
0,0.33068232987842,0.133333333333333
0,0.330314031714594,0.133333333333333
0,0.329945071767579,0.133333333333333
0,0.329575535530981,0.133333333333333
0,0.32920551885655,0.133333333333333
0,0.328837302575533,0.133333333333333
0,0.328468825187765,0.133333333333333
0,0.328100182146646,0.133333333333333
0,0.327731458953319,0.133333333333333
0,0.327362717634054,0.133333333333333
0,0.326994003469587,0.133333333333333
0,0.32662532974064,0.133333333333333
0,0.326256706906948,0.133333333333333
0,0.325922141602782,0.133333333333333
0,0.325554425583044,0.133333333333333
0,0.325186744632785,0.133333333333333
0,0.324811087381034,0.133333333333333
0,0.32441899143665,0.133333333333333
0,0.324026918277838,0.133333333333333
0,0.323634838729022,0.133333333333333
0,0.323279254269013,0.133333333333333
0,0.322923434246946,0.133333333333333
0,0.322552368563478,0.133333333333333
0,0.322181946447681,0.133333333333333
0,0.321811317491112,0.133333333333333
0,0.321441580415406,0.133333333333333
0,0.321072262497006,0.133333333333333
0,0.320703332640029,0.133333333333333
0,0.320334743352916,0.133333333333333
0,0.319966441350211,0.133333333333333
0,0.31959837260651,0.133333333333333
0,0.319230453631527,0.133333333333333
0,0.318862479757953,0.133333333333333
0,0.318494825208895,0.133333333333333
0,0.318128032888032,0.133333333333333
0,0.317731332601729,0.0666666666666667
0,0.31732826964524,0.0666666666666667
0,0.316928483274328,0.0666666666666667
0,0.316531328154406,0.0666666666666667
0,0.316136805004528,0.0666666666666667
0,0.315730793557118,0.0666666666666667
0,0.315326563531816,0.0666666666666667
0,0.314923909982774,0.0666666666666667
0,0.314522613933812,0.0666666666666667
0,0.314124922216548,0.0666666666666667
0,0.313728460452016,0.0666666666666667
0,0.313332712601268,0.0666666666666667
0,0.312937407175871,0.0666666666666667
0,0.312542270866404,0.0666666666666667
0,0.312135990327948,0.0666666666666667
0,0.311729878890897,0.0666666666666667
0,0.311323665813558,0.0666666666666667
0,0.310916985919229,0.0666666666666667
0,0.31050962192772,0.0666666666666667
0,0.310102465097346,0.0666666666666667
0,0.309725340960398,0.0666666666666667
0,0.309354388510953,0.0666666666666667
0,0.308988604696461,0.0666666666666667
0,0.308627482672088,0.0666666666666667
0,0.308273896563302,0.0666666666666667
0,0.3079507449201,0.0666666666666667
0,0.307636799965006,0.0666666666666667
0,0.307334164194406,0.0666666666666667
0,0.307040102178021,0.0666666666666667
0,0.306754132352596,0.0666666666666667
0,0.306470080719199,0.0666666666666667
0,0.30619300830757,0.0666666666666667
0,0.30593063451955,0.0666666666666667
0,0.30567989304234,0.0666666666666667
0,0.305440648247025,0.0666666666666667
0,0.305264571623573,0.0666666666666667
0,0.305102298879295,0.0666666666666667
0,0.3049512829892,0
0,0.304810327494068,0
0,0.304677651186711,0
0,0.304551389951692,0
0,0.304428445198056,0
0,0.3043074866639,0
0,0.304187077667565,0
0,0.304065795424216,0
0,0.303942268751695,0
0,0.303814715133949,0
0,0.303679042875941,0
0,0.303534439660014,0
0,0.303380156694493,0
0,0.30321550527223,0
0,0.3030398535703,0
0,0.302852623695611,0
0,0.302646918481888,0
0,0.302428586044106,0
0,0.302197207253308,0
0,0.301952409469857,0
0,0.301687854896627,0
0,0.30140938068652,0
0,0.301116818036378,0
0,0.300809953287274,0
0,0.300488389159995,0
0,0.300152047933044,0
0,0.299801728295175,0
0,0.299437970936074,0
0,0.299060748506867,0
0,0.29867007240524,0
0,0.298266174668915,0
0,0.297849234933411,0
0,0.297419530508291,0
0,0.296977116135225,0
0,0.296522116608416,0
0,0.296023095923609,0
0,0.295522358443058,0
0,0.295019808901458,0
0,0.294529763539186,0
0,0.294035508300689,0
0,0.293515956441618,0
0,0.292988560572788,0
0,0.292456213468676,0
0,0.29192112290852,0
0,0.291384322297237,0
0,0.290845290924796,0
0,0.290311618497975,0
0,0.28978133752267,0
0,0.289254351375831,0
0,0.288730504501033,0
0,0.288210444863636,0
0,0.287695365938815,0
0,0.287185381246282,0
0,0.286680432978842,0
0,0.286177026097843,0
0,0.285678665022518,0
0,0.285185504998566,0
0,0.284697656315444,0
0,0.28421519137448,0
0,0.283738145541205,0
0,0.283266524341029,0
0,0.28280031498868,0
0,0.282339491065802,0
0,0.281884009991042,0
0,0.281433810899459,0
0,0.280988815129404,0
0,0.280540902383939,0
0,0.280097826255796,0
0,0.279659936139051,0
0,0.279227081555143,0
0,0.278799098450529,0
0,0.278375810486247,0
0,0.277957030171208,0
0,0.277542560167244,0
0,0.277063356136661,0
0,0.27658868241785,0
0,0.276118553181555,0
0,0.27565302956231,0
0,0.275192273302198,0
0,0.274736450276852,0
0,0.274285573467451,0
0,0.273839483056299,0
0,0.273397860143168,0
0,0.272960172365058,0
0,0.272525731854551,0
0,0.272093965095659,0
0,0.271664524648539,0
0,0.271237177762142,0
0,0.270811706526388,0
15,0.270387963593833,0
15,0.269965730895296,0
