CCO,avgA2A,isolated
0,0.214653204931863,0
0,0.214600736996421,0
0,0.214549270488449,0
0,0.214499052565388,0
0,0.214450161706778,0
0,0.214402646457031,0
0,0.214356584568513,0
0,0.214312022678903,0
0,0.214268993415977,0
0,0.214227591304098,0
0,0.214188213721215,0
0,0.214151095036952,0
0,0.214116884354729,0
0,0.214082483280835,0
0,0.214051898063458,0
0,0.214026009679981,0
0,0.21400606842433,0
0,0.213992755526717,0
0,0.213984686911444,0
0,0.213977921822408,0
0,0.213974305952293,0
0,0.213976210706373,0
0,0.213986035684474,0
0,0.214006483053542,0
0,0.214041543230752,0
0,0.214094279884396,0
0,0.214167938352737,0
0,0.214265575699468,0
0,0.214389791999471,0
0,0.2145424558915,0
0,0.214724639818316,0
0,0.214940060522058,0
0,0.215173986916778,0
0,0.215417736471397,0
0,0.215670003032849,0
0,0.215929162385339,0
0,0.216191789429289,0
0,0.216449153883286,0
0,0.216660856225303,0
0,0.216878851701041,0
0,0.217102428307331,0
0,0.217330863691107,0
0,0.217563857165226,0
0,0.217801258962736,0
0,0.218042899333735,0
0,0.218288605314293,0
0,0.218538227114963,0
0,0.218791632522011,0
0,0.219048706048106,0
0,0.219310576219289,0
0,0.219576105960017,0
0,0.219845248129593,0
0,0.220118055687149,0
0,0.220394594355391,0
0,0.220676898677416,0
0,0.220965508005784,0
0,0.221260760955262,0
0,0.221562979968722,0
0,0.221872452468293,0
0,0.222189411981601,0
0,0.222514021087951,0
0,0.222843252008003,0
0,0.223180678370361,0
0,0.223526332532746,0
0,0.223880223920061,0
0,0.224242374061729,0
0,0.224612840277045,0
0,0.224991488396861,0
0,0.225378112558551,0
0,0.225772028740712,0
0,0.226172509747816,0
0,0.226574105958011,0
0,0.226980487424488,0
0,0.227390589622477,0
0,0.227763612378012,0
0,0.228135701167488,0
0,0.228503668532577,0
0,0.228861360153324,0
0,0.229207107656104,0
0,0.229540093192582,0
0,0.229859823208556,0
0,0.230167252909197,0
0,0.230464890077093,0
0,0.230720488341224,0.0666666666666667
0,0.231000984926264,0
0,0.23126695563726,0
0,0.231518302387785,0
0,0.231753833383626,0
0,0.23197408578101,0
0,0.232174646512638,0
0,0.232359198462317,0
0,0.232532030565041,0
0,0.232692583321107,0
0,0.232855573695963,0
0,0.23301995366579,0
0,0.233181451471217,0
0,0.2333512950017,0
0,0.23353135979554,0
0,0.233737172819135,0
0,0.233972086235012,0
0,0.234239570713589,0
0,0.234544255381103,0
0,0.234884811153121,0
0,0.235258035317031,0
0,0.235605699245369,0
0,0.235978892714386,0
0,0.23636291564019,0
0,0.236763077443686,0
0,0.237165644829237,0
0,0.23756864202914,0
0,0.23798837073564,0
0,0.23841710658053,0
0,0.238865343047755,0
0,0.23931297808027,0
0,0.239754166822475,0
0,0.240182362357341,0
0,0.240612872368578,0
0,0.241047465296848,0
0,0.241485922027766,0
0,0.241930347644808,0
0,0.242378986129213,0
0,0.242829715633869,0
0,0.243289024188204,0
0,0.243750758847255,0
0,0.24421684712975,0
0,0.244680995343267,0
0,0.245139733169061,0
0,0.245589569455013,0
0,0.245988472723228,0
0,0.246377648516295,0
0,0.246757385032426,0
0,0.247125915968839,0
0,0.247486189456758,0
0,0.247771253571988,0
0,0.248063398102131,0
0,0.248357002400947,0
0,0.248653786265724,0
0,0.248954369197448,0
0,0.249259385070638,0
0,0.249569650897587,0
0,0.249885584897119,0
0,0.250207526986111,0
0,0.25053556190212,0
0,0.250871238288716,0
0,0.25121548535163,0
0,0.251568579370776,0
0,0.251937195887185,0
0,0.252317751732295,0
0,0.252711072831579,0
0,0.253121369265658,0
0,0.253547520451421,0
0,0.253992344809396,0
0,0.254456926470576,0
0,0.254941741241461,0
0,0.255446513033381,0
0,0.255970073886205,0
0,0.256514409259638,0
0,0.257187666821862,0
0,0.257882491348349,0
0,0.258598409011167,0
0,0.259335014886086,0
0,0.260090961372598,0
0,0.260868905494707,0
0,0.261664401063672,0
0,0.262442372937023,0
0,0.263226158418052,0
0,0.264020103056521,0
0,0.264822606185237,0
0,0.265632031904973,0
0,0.26644690016569,0
0,0.267269424088041,0
0,0.268097989821831,0
0,0.268931691449232,0
0,0.269769318250159,0
0,0.270609620056713,0
0,0.271448976110368,0
0,0.272331037619731,0
0,0.273209124778587,0
0,0.274080540447771,0
0,0.274943502498185,0
0,0.275783149609594,0
0,0.27661258814394,0
0,0.277430418420606,0
0,0.27823498933888,0
0,0.279025584469586,0
0,0.279802716586643,0
0,0.280566726772783,0
0,0.281316334408601,0
0,0.282167218303702,0
0,0.283008026831771,0
0,0.283839095794791,0
0,0.284659832188817,0
0,0.285470083282665,0
0,0.286269604638602,0
0,0.287058367539631,0
0,0.287838923553521,0
0,0.288631521963851,0
0,0.28942851368465,0
0,0.290229569997784,0
0,0.291033197371785,0
0,0.291837951953268,0
0,0.292642531099473,0
0,0.293445454107209,0
0,0.294244976370091,0
0,0.294902186085204,0
0,0.29555857297202,0
0,0.296212727231562,0
0,0.296863293686363,0
0,0.297508799949479,0
0,0.298148231991302,0
0,0.298780468683418,0
0,0.299404624527886,0
0,0.300019484928408,0
0,0.300624846105204,0
0,0.301219177875599,0
0,0.301801520372641,0
0,0.30237018734021,0
0,0.302922077811733,0
0,0.303531099610927,0
0,0.304125704492558,0
0,0.304703926975167,0
0,0.30526299426863,0
0,0.305804821088854,0
0,0.306331487000717,0
0,0.306842724092613,0
0,0.307336717576175,0
0,0.307815331997068,0
0,0.308268187340271,0
0,0.308730061500302,0
0,0.309176563893051,0
0,0.309612531520777,0
0,0.310039850337008,0
0,0.310462456975649,0
0,0.310875461885515,0.0666666666666667
0,0.311278936621698,0.0666666666666667
0,0.311634615434422,0.0666666666666667
0,0.311975121043953,0.0666666666666667
0,0.312300278475485,0.0666666666666667
0,0.312610050083913,0.0666666666666667
0,0.312903498567987,0.0666666666666667
0,0.313181845071889,0.0666666666666667
0,0.313445544437525,0.0666666666666667
0,0.313695201429936,0.0666666666666667
0,0.313931564988116,0.0666666666666667
0,0.314155410832603,0.0666666666666667
0,0.314367738506534,0.0666666666666667
0,0.314569413663867,0.0666666666666667
0,0.314828628344551,0.0666666666666667
0,0.315081960630896,0.0666666666666667
0,0.31532989859983,0.0666666666666667
0,0.315572933139274,0.0666666666666667
0,0.31581157575163,0.0666666666666667
0,0.316046359594583,0.0666666666666667
0,0.316277703401146,0.0666666666666667
0,0.316504810382509,0.0666666666666667
0,0.316727008165083,0.0666666666666667
0,0.316944678955269,0.0666666666666667
0,0.317158277781354,0.0666666666666667
0,0.317368268206028,0.0666666666666667
0,0.317575126948921,0.0666666666666667
0,0.317780483989352,0.0666666666666667
0,0.317987931733828,0.0666666666666667
0,0.318239895339791,0.0666666666666667
0,0.318401364770911,0
0,0.318553829168754,0
0,0.318793304009036,0.0666666666666667
0,0.318938825319286,0
0,0.31907997680393,0
0,0.319214194594173,0
0,0.319443720435302,0.0666666666666667
0,0.319576748599281,0
0,0.319704349445981,0
0,0.319788913067309,0
0,0.319866080307944,0
0,0.319960876626887,0.0666666666666667
0,0.32005525495426,0.0666666666666667
0,0.320147527881243,0.0666666666666667
0,0.320238450972647,0.0666666666666667
0,0.320328793510305,0.0666666666666667
0,0.32039060367148,0
0,0.320450932634608,0
0,0.320510645764838,0
0,0.320570771609693,0
0,0.320623222029596,0
0,0.320683550947832,0
0,0.320750591216102,0
0,0.320824826414948,0
0,0.320907057493049,0
0,0.320991137456112,0
0,0.321086308542921,0
0,0.321190611897548,0
0,0.321304217669132,0
0,0.321427416933334,0
0,0.32156030190175,0
0,0.321695760131441,0
0,0.321829000172878,0
0,0.321898484058106,0
0,0.321971666959148,0
0,0.322048311086909,0
0,0.3221282431176,0
0,0.322211058624046,0
0,0.322296415931904,0
0,0.32238401191788,0
0,0.322356165738124,0
0,0.322328065101488,0
0,0.322299539099194,0
0,0.322271313627659,0
0,0.322246464050879,0
0,0.32222416837073,0
0,0.322205547866592,0
0,0.322190419187884,0
0,0.322180306729061,0
0,0.322188966034851,0
0,0.322195932175476,0
0,0.322200977651063,0
0,0.322241708404256,0
0,0.322278391280735,0
0,0.322310837019898,0
0,0.322361749606879,0
0,0.32240555654273,0
0,0.322445035545244,0
0,0.322471311283247,0
0,0.322491762281775,0
0,0.322506372872366,0
0,0.32251497419541,0
0,0.322516570822187,0
0,0.32251087109168,0
0,0.322497913967591,0
0,0.322477572578677,0
0,0.32245003423417,0
0,0.322444834690008,0
0,0.322438213230301,0
0,0.322429985030759,0
0,0.322419793875327,0
0,0.322408086715837,0
0,0.322393639397118,0
0,0.322377837880503,0
0,0.322360447225635,0
0,0.32234094520809,0
0,0.322324520162599,0
0,0.322311178566684,0
0,0.322301205231765,0
0,0.322294909389282,0
0,0.322292469897349,0
0,0.322335379103273,0
0,0.32238173023066,0
0,0.322431315372504,0
0,0.322483483167323,0
0,0.322521337694093,0
0,0.322559881816449,0
0,0.322599338647762,0
0,0.322635220764273,0
0,0.322668878637841,0
0,0.322695582118706,0
0,0.322686633455944,0
0,0.322671129671139,0
0,0.322648461314555,0
0,0.322617733335045,0
0,0.322579012469925,0
0,0.322531572607709,0
0,0.322472446545018,0
0,0.322492684100758,0
0,0.322505225792012,0
0,0.322510061283431,0
0,0.32250707630929,0
0,0.322489913706922,0
0,0.322467230834352,0
0,0.322439198629636,0
0,0.32240274016299,0
0,0.322358143895407,0
0,0.32230332532914,0
0,0.322240005455916,0
0,0.322168030829698,0
0,0.322088243540756,0
0,0.322000345823714,0
0,0.321902564824528,0
0,0.321794771867852,0
0,0.321677235263245,0
0,0.321549956965803,0
0,0.321413150116465,0
0,0.321267033160423,0
0,0.321114484201771,0
0,0.320953082638649,0
0,0.320783416009154,0
0,0.320605645983356,0
0,0.320419967940924,0
0,0.320231720038687,0.0666666666666667
0,0.320088608045698,0.0666666666666667
0,0.31994254882388,0.0666666666666667
0,0.319760093963808,0.0666666666666667
0,0.31956745935905,0.0666666666666667
0,0.319404366977591,0.0666666666666667
0,0.319230146950607,0.0666666666666667
0,0.319047853346065,0.0666666666666667
0,0.318859467486027,0.0666666666666667
0,0.318665067341698,0.0666666666666667
0,0.318464750294008,0.0666666666666667
0,0.318291430992664,0.133333333333333
0,0.318114607880153,0.133333333333333
0,0.317934475137366,0.133333333333333
0,0.317751207387327,0.133333333333333
0,0.317564976603743,0.133333333333333
0,0.317375953929068,0.133333333333333
0,0.31718431688193,0.133333333333333
0,0.316990249979616,0.133333333333333
0,0.316793950843982,0.133333333333333
0,0.316587788221338,0.2
0,0.316380119294935,0.2
0,0.316171248016339,0.2
0,0.315961496986054,0.2
0,0.315751217326126,0.2
0,0.315540797222163,0.2
0,0.315330649423825,0.2
0,0.315121183814835,0.2
0,0.314912786131079,0.2
0,0.314705820323912,0.2
0,0.314500640923211,0.2
0,0.314297597671061,0.2
0,0.31409703005279,0.2
0,0.313899261386361,0.2
0,0.313704952092557,0.2
0,0.313557592342769,0.2
0,0.313415731951582,0.2
0,0.313279721505174,0.2
0,0.313151827203582,0.2
0,0.313036011582288,0.2
0,0.31293193667833,0.2
0,0.312839170155824,0.2
0,0.312756972050967,0.2
0,0.312684815921427,0.2
0,0.312622155819466,0.2
0,0.31256847043099,0.2
0,0.312523086832159,0.2
0,0.312531057279757,0.2
0,0.312557159359804,0.2
0,0.312599196983637,0.2
0,0.312657738683442,0.2
0,0.312731742322053,0.2
0,0.312819955488806,0.2
0,0.312920904487972,0.2
0,0.313032874783421,0.2
0,0.313153919293422,0.2
0,0.313281869655977,0.2
0,0.313530709809783,0.2
0,0.313773774000018,0.2
0,0.314010770656675,0.2
0,0.314240698308594,0.2
0,0.314463041794905,0.2
0,0.314698118741263,0.2
0,0.314916813670622,0.2
0,0.31521274310029,0.133333333333333
0,0.315511518347189,0.133333333333333
0,0.315818514131638,0.133333333333333
0,0.316069188979436,0.2
0,0.316384186012867,0.133333333333333
0,0.316701450392264,0.133333333333333
0,0.316995734526881,0.133333333333333
0,0.317285159079771,0.133333333333333
0,0.317568228850561,0.133333333333333
0,0.317776304349526,0.2
0,0.3180416221225,0.133333333333333
0,0.318297509374488,0.133333333333333
0,0.318509260587655,0.133333333333333
0,0.318709080103704,0.133333333333333
0,0.3188963993234,0.133333333333333
0,0.319070856233145,0.133333333333333
0,0.319231910957636,0.133333333333333
0,0.3193642010205,0.133333333333333
0,0.3194820991578,0.133333333333333
0,0.319585370789258,0.133333333333333
0,0.319673822048708,0.133333333333333
0,0.319747293141089,0.133333333333333
0,0.319805652556496,0.133333333333333
0,0.319903809392603,0.133333333333333
0,0.319984761695453,0.133333333333333
0,0.320046501360299,0.133333333333333
0,0.320088774470097,0.133333333333333
0,0.320165915119315,0.133333333333333
0,0.32014349481024,0.133333333333333
0,0.320100726323242,0.133333333333333
0,0.32003752639405,0.133333333333333
0,0.319953866523803,0.133333333333333
0,0.319833533148193,0.133333333333333
0,0.319821087660927,0.133333333333333
0,0.319787665268632,0.133333333333333
0,0.319733753466845,0.133333333333333
0,0.319659811331395,0.133333333333333
0,0.319566267670431,0.133333333333333
0,0.319453519496414,0.133333333333333
0,0.319321930299431,0.133333333333333
0,0.319171827004101,0.133333333333333
0,0.319003493658117,0.133333333333333
0,0.318754722987985,0.2
0,0.318480883828788,0.266666666666667
0,0.318210915461931,0.266666666666667
0,0.317944467141916,0.266666666666667
0,0.317681467688993,0.266666666666667
0,0.317421720861707,0.266666666666667
0,0.317140786211955,0.266666666666667
0,0.316868851493356,0.266666666666667
0,0.316613227188937,0.266666666666667
0,0.31637654535845,0.266666666666667
0,0.316157740687422,0.2
0,0.315955223803934,0.2
0,0.31576729306635,0.2
0,0.315592796911363,0.2
0,0.31542645479719,0.2
0,0.315272876667781,0.2
0,0.31513350847836,0.2
0,0.31500058418355,0.2
0,0.314880743232699,0.2
0,0.31479764758537,0.2
0,0.314724727230465,0.2
0,0.314660596453505,0.2
0,0.314604634454647,0.2
0,0.314556471580529,0.266666666666667
0,0.314515257131666,0.266666666666667
0,0.314471953606051,0.2
0,0.314432951545155,0.2
0,0.314408199240496,0.133333333333333
0,0.314385740304633,0.133333333333333
0,0.314365355856574,0.133333333333333
0,0.31434667575609,0.133333333333333
0,0.314329370462832,0.133333333333333
0,0.314337923642353,0.133333333333333
0,0.314349401203543,0.133333333333333
0,0.31439056530747,0.133333333333333
0,0.314433470857582,0.133333333333333
0,0.314477631071209,0.133333333333333
0,0.314522572090453,0.133333333333333
0,0.314567828035576,0.133333333333333
0,0.314612936678913,0.133333333333333
0,0.314657435991541,0.133333333333333
0,0.314700861424886,0.133333333333333
0,0.314693267461054,0.133333333333333
0,0.31468052880461,0.133333333333333
0,0.314658793894401,0.133333333333333
0,0.314627293084443,0.133333333333333
0,0.314585307322074,0.133333333333333
0,0.314565017469773,0.133333333333333
0,0.314534053686841,0.133333333333333
0,0.314492584485471,0.133333333333333
0,0.314440671977628,0.133333333333333
0,0.314380088231563,0.133333333333333
0,0.314371276646932,0.133333333333333
0,0.314355966132305,0.0666666666666667
0,0.314414124249603,0.0666666666666667
0,0.314492591571041,0.0666666666666667
0,0.314570128183144,0.0666666666666667
0,0.314646628498557,0.0666666666666667
0,0.314721814610323,0.0666666666666667
0,0.314795701540003,0.0666666666666667
0,0.314869619165943,0.0666666666666667
0,0.314943587238509,0.0666666666666667
0,0.315056601467222,0.0666666666666667
0,0.315168096867058,0.0666666666666667
0,0.315242152064618,0.0666666666666667
0,0.315313628032613,0.0666666666666667
0,0.315382523229927,0.0666666666666667
0,0.315448815025827,0.0666666666666667
0,0.315512457483696,0.0666666666666667
0,0.315501511853736,0.0666666666666667
0,0.315482414496457,0.0666666666666667
0,0.315461380189751,0.0666666666666667
0,0.315431866088562,0.0666666666666667
0,0.315394263389304,0.0666666666666667
0,0.31534889158161,0.0666666666666667
0,0.315435281440686,0.0666666666666667
0,0.31547938649051,0
0,0.315529862406242,0
0,0.3155861142463,0
0,0.315647439835117,0
0,0.315679242964668,0
0,0.31572760759646,0
0,0.315779624482704,0
0,0.315835396419092,0
0,0.315894641607859,0
0,0.315957244166732,0
0,0.316022218431015,0
0,0.316088193565605,0
0,0.316153592845904,0
0,0.316216673583843,0
0,0.316275561188922,0
0,0.316328310072349,0
0,0.316372990649178,0
0,0.316407561215089,0
0,0.316430038397232,0
0,0.316418875727573,0
0,0.316391186949892,0
0,0.316339036508602,0
0,0.31624408746424,0
0,0.316137005248853,0
0,0.316016723048775,0
0,0.315882301866105,0
0,0.315733047991258,0
0,0.315570580515396,0
0,0.315396991189363,0
0,0.315212126985099,0
0,0.314999787653906,0
0,0.314770756934587,0
0,0.314525617909575,0
0,0.314264938140708,0
0,0.313989358612916,0
0,0.313699611665838,0
0,0.313396436394234,0
0,0.313080486936101,0
0,0.312753530145006,0
0,0.312419266470953,0
0,0.31207872803069,0
0,0.311733168740952,0
0,0.311336512256014,0.0666666666666667
0,0.310930225129713,0.0666666666666667
0,0.31051548238676,0.0666666666666667
0,0.310119153450914,0.0666666666666667
0,0.309717538272144,0.0666666666666667
0,0.309311066966566,0.0666666666666667
0,0.308900130699799,0.0666666666666667
0,0.308482531142167,0.0666666666666667
0,0.308060813081779,0.0666666666666667
0,0.307635463594795,0.0666666666666667
0,0.307206890325857,0.0666666666666667
0,0.306775377805051,0.0666666666666667
0,0.306341311952126,0.133333333333333
0,0.305905232895174,0.133333333333333
0,0.305438292048239,0.133333333333333
0,0.304969019784619,0.133333333333333
0,0.304498767445189,0.133333333333333
0,0.304023549261943,0.133333333333333
0,0.303553498936998,0.133333333333333
0,0.30308928340523,0.133333333333333
0,0.302631609863205,0.133333333333333
0,0.302181826486744,0.133333333333333
0,0.301740526850898,0.133333333333333
0,0.301307865452968,0.133333333333333
0,0.300883805833711,0.133333333333333
0,0.300468102168852,0.133333333333333
0,0.300063568102883,0.133333333333333
0,0.299667667261642,0.133333333333333
0,0.299279959526616,0.133333333333333
0,0.298900019876996,0.133333333333333
0,0.298593918098982,0.133333333333333
0,0.298295267713156,0.133333333333333
0,0.298003846860162,0.133333333333333
0,0.297701944904351,0.133333333333333
0,0.29740635651823,0.0666666666666667
0,0.297117292690727,0.0666666666666667
0,0.296834512869333,0.0666666666666667
0,0.296610831526261,0.0666666666666667
0,0.296391978497581,0.0666666666666667
0,0.296177829916807,0.0666666666666667
0,0.295968253409404,0.0666666666666667
0,0.295763118664947,0.0666666666666667
0,0.295562293794779,0.0666666666666667
0,0.295369441072892,0.0666666666666667
0,0.295189237757287,0.0666666666666667
0,0.295020336274525,0.0666666666666667
0,0.2948618864533,0.0666666666666667
0,0.294789762567468,0.0666666666666667
0,0.294721448707037,0.0666666666666667
0,0.294656597189707,0.0666666666666667
0,0.294594661101595,0.0666666666666667
0,0.294535109521302,0.0666666666666667
0,0.294477315045223,0.0666666666666667
0,0.294420733010877,0.0666666666666667
0,0.294362838498173,0.0666666666666667
0,0.29431441572824,0.0666666666666667
0,0.294273538768432,0.0666666666666667
0,0.294236779830797,0.0666666666666667
0,0.294203294108623,0.0666666666666667
0,0.294170971852935,0.0666666666666667
0,0.294137737162746,0.0666666666666667
0,0.294077613826195,0.0666666666666667
0,0.294013003127794,0.0666666666666667
0,0.293942801280502,0.0666666666666667
0,0.29386676989202,0.0666666666666667
0,0.293995110795126,0.0666666666666667
0,0.29411170557401,0.0666666666666667
0,0.294198734722193,0.0666666666666667
0,0.294273618876711,0.0666666666666667
0,0.294336890332371,0.0666666666666667
0,0.294388629082878,0.0666666666666667
0,0.294427660802258,0.0666666666666667
0,0.294453525651932,0.0666666666666667
0,0.294467055970736,0.0666666666666667
0,0.294472577471176,0.0666666666666667
0,0.294468369317542,0.0666666666666667
0,0.294453114574838,0.0666666666666667
0,0.29441733832626,0.0666666666666667
0,0.294375233482834,0.0666666666666667
0,0.294314435177014,0.0666666666666667
10,0.294233166423486,0.0666666666666667
10,0.294129816234997,0.0666666666666667
