CCO,avgA2A,isolated
0,0.220154810443919,0
0,0.220163629907759,0
0,0.220172084387266,0
0,0.220180071169579,0
0,0.220187659506624,0
0,0.220194715600918,0
0,0.220197957914056,0
0,0.220196737192852,0
0,0.220191567166005,0
0,0.220183119900879,0
0,0.220172247684575,0
0,0.220159967270828,0
0,0.220147075680362,0
0,0.220134103568132,0
0,0.220121411428858,0
0,0.220109250725785,0
0,0.220097748785509,0
0,0.220087071744523,0
0,0.220077376750506,0
0,0.220068822988711,0
0,0.220061592331243,0
0,0.220056171531054,0
0,0.220052294086018,0
0,0.220050074221719,0
0,0.220049626463405,0
0,0.22005109006909,0
0,0.220054583681488,0
0,0.220060209718813,0
0,0.220068077931616,0
0,0.220078352875722,0
0,0.220091223221003,0
0,0.220106847583421,0
0,0.220125346938591,0
0,0.220146857407954,0
0,0.22017134395353,0
0,0.220199084458086,0
0,0.220230485271045,0
0,0.220263039564919,0
0,0.22029221281351,0
0,0.220318210135305,0
0,0.220341443207749,0
0,0.22036233997674,0
0,0.220381375379481,0
0,0.22039907991655,0
0,0.220416021550301,0
0,0.220432805694232,0
0,0.220450071335109,0
0,0.220468441441339,0
0,0.220488591026901,0
0,0.220510939835505,0
0,0.220546252948494,0
0,0.220586911264705,0
0,0.220634397219666,0
0,0.2206896033083,0
0,0.220753520086687,0
0,0.220824497598603,0
0,0.220904248493985,0
0,0.220991328948501,0
0,0.221028350670652,0
0,0.221106249021407,0
0,0.22123019200416,0
0,0.22140409499967,0
0,0.221629379035004,0
0,0.221904517048735,0
0,0.222212003205674,0
0,0.222534313449629,0
0,0.222860745366198,0
0,0.223182976977127,0
0,0.223498116656647,0
0,0.223808930049117,0
0,0.224139623971483,0
0,0.224474248095373,0
0,0.224820179542688,0
0,0.225177821534887,0
0,0.225546208420482,0
0,0.225705065413941,0
0,0.225866115940712,0
0,0.226020334269328,0
0,0.226171943737657,0
0,0.226318331876979,0
0,0.226464272818937,0
0,0.226605430371053,0
0,0.226744430256821,0
0,0.226881622638769,0
0,0.227017596268689,0
0,0.227145591192241,0
0,0.227273280920721,0
0,0.227399442038215,0
0,0.227469924861164,0.0666666666666667
0,0.227597965223181,0
0,0.227672908992192,0.0666666666666667
0,0.227802094821809,0
0,0.227880768066899,0.0666666666666667
0,0.228010813110623,0
0,0.228092710243181,0.0666666666666667
0,0.228227212196995,0
0,0.228314763478029,0.0666666666666667
0,0.228457593642365,0
0,0.2285544583444,0.0666666666666667
0,0.228708198832474,0
0,0.228817743662517,0.0666666666666667
0,0.228981960763722,0
0,0.229105038959143,0.0666666666666667
0,0.229279056860695,0
0,0.229416316802181,0.0666666666666667
0,0.229598922174632,0
0,0.229748958337921,0.0666666666666667
0,0.229939310220044,0
0,0.230102814233126,0.0666666666666667
0,0.230304849035661,0
0,0.2304864165265,0.0666666666666667
0,0.230697065421534,0
0,0.23089476756824,0.0666666666666667
0,0.231119805372913,0
0,0.231335264631184,0.0666666666666667
0,0.231584896287533,0
0,0.231844131503548,0
0,0.232105112075481,0.0666666666666667
0,0.232393313907302,0
0,0.232696309145873,0
0,0.233029376396526,0.0666666666666667
0,0.233386169450051,0
0,0.233768614745684,0
0,0.234217829884184,0
0,0.234750107249145,0.0666666666666667
0,0.235288317114503,0
0,0.235860939575122,0
0,0.236472812283337,0
0,0.237120663863875,0
0,0.237795929051336,0
0,0.238488416253017,0
0,0.239184039369974,0
0,0.239862272896988,0
0,0.240539915840239,0
0,0.241185022390442,0
0,0.24179603722895,0
0,0.242371423237817,0
0,0.242900916783851,0
0,0.243398464357706,0
0,0.243865612451405,0
0,0.244305970674659,0
0,0.244727207487043,0
0,0.245133697311498,0
0,0.245527597653473,0
0,0.245912323252648,0
0,0.24628759754051,0
0,0.246660448235518,0
0,0.24702506606242,0
0,0.247394158621003,0
0,0.247769287922815,0
0,0.248150651069862,0
0,0.248539223716137,0
0,0.249074618482634,0
0,0.249599704530937,0
0,0.25011908530801,0.0666666666666667
0,0.250612378250197,0
0,0.251089727798401,0
0,0.251550894597241,0
0,0.251996271688266,0
0,0.252427373774812,0
0,0.252850843992605,0
0,0.25326710013133,0
0,0.253679976098911,0
0,0.254112908473955,0
0,0.254517548990798,0
0,0.254918562188736,0
0,0.255318289521659,0
0,0.255717902321808,0
0,0.256120113513947,0
0,0.256546840755793,0
0,0.256981767245142,0
0,0.257426057768079,0
0,0.257888845131798,0
0,0.258368155471544,0
0,0.25886145315345,0
0,0.259367161057432,0
0,0.25988361681043,0
0,0.260409151600916,0
0,0.26094205908458,0
0,0.261480821389307,0
0,0.262023968979069,0
0,0.262570061137089,0
0,0.263100606613874,0
0,0.263626891191269,0
0,0.264148073920328,0
0,0.264663332215571,0
0,0.265171875065279,0
0,0.265673070921197,0
0,0.266165908478623,0
0,0.266652428054785,0
0,0.267130398559243,0
0,0.267600393297704,0
0,0.26807668151654,0
0,0.268541752765294,0
0,0.268995268204712,0
0,0.269436760938548,0
0,0.26982589256719,0
0,0.270201890642586,0
0,0.270564073632106,0
0,0.270917267649058,0
0,0.271261956633969,0
0,0.271601781281849,0
0,0.27193975884558,0
0,0.272277968137126,0
0,0.272614814065243,0
0,0.272950091247093,0
0,0.273283539392276,0
0,0.27361487121281,0
0,0.273943787974053,0
0,0.274270043798421,0
0,0.274593491711808,0
0,0.274914111179282,0
0,0.275231966193201,0
0,0.275547099830874,0
0,0.275859510362975,0
0,0.276173698330917,0
0,0.27648052102142,0
0,0.27678014948919,0
0,0.277055585143974,0
0,0.27736274954613,0
0,0.277658650898556,0
0,0.277945981396701,0
0,0.27822658483211,0
0,0.278500927645108,0
0,0.27876885694045,0
0,0.279030160413477,0
0,0.279284636936348,0
0,0.279532104581816,0
0,0.279783999725867,0
0,0.280049405285957,0
0,0.280304508920126,0
0,0.280549714141012,0
0,0.28078551709842,0
0,0.28101191680224,0
0,0.281229000302965,0
0,0.281438515024242,0
0,0.281636794161433,0
0,0.281823811672563,0
0,0.281999742110869,0
0,0.282164765494137,0
0,0.282319037317547,0
0,0.282462686061667,0
0,0.282596214237791,0
0,0.282719462569002,0
0,0.282832634433365,0
0,0.282935928335417,0
0,0.283029545324364,0
0,0.283113681372066,0
0,0.283188509504502,0
0,0.283259635481868,0
0,0.283321659957662,0
0,0.283374396311271,0
0,0.283417850920702,0
0,0.283452218385587,0
0,0.283477287224033,0
0,0.283500214058408,0
0,0.28351641052341,0
0,0.283524428401544,0
0,0.283532394736441,0
0,0.283535012818317,0
0,0.2835367584411,0
0,0.283538219343488,0
0,0.283538890916076,0
0,0.283538135479077,0
0,0.283535206328352,0
0,0.283529270587765,0
0,0.283519427961841,0
0,0.283505766542934,0
0,0.28348902619218,0
0,0.283468121460802,0
0,0.283442010285101,0
0,0.283409748862168,0
0,0.283370563082388,0
0,0.283323508762886,0
0,0.283268751807138,0
0,0.283206589132027,0
0,0.283137285340944,0
0,0.283061203460174,0
0,0.28297974169684,0
0,0.282933706743558,0
0,0.282884961026973,0
0,0.282838459198461,0
0,0.282781498210604,0
0,0.282766586108158,0
0,0.282753008443149,0
0,0.282745124954537,0
0,0.282735888656874,0
0,0.282725257194087,0
0,0.282713120604298,0
0,0.282699661523536,0
0,0.28265861198602,0
0,0.282622950274072,0
0,0.282584941952473,0
0,0.282553251258493,0
0,0.282520574483592,0
0,0.282486539959269,0
0,0.282450764252963,0
0,0.282412868390199,0
0,0.282379365339472,0
0,0.282351248163756,0
0,0.282323434129773,0
0,0.282296262049284,0
0,0.282269098777838,0
0,0.28224116046513,0
0,0.282211607634488,0
0,0.282179803917239,0
0,0.282145307617298,0
0,0.282107757751131,0
0,0.282066828024463,0
0,0.282021888688463,0
0,0.281972057998542,0
0,0.281917073410366,0
0,0.281856696867934,0
0,0.281790713697771,0
0,0.281718931654696,0
0,0.281635095016874,0
0,0.281547711974971,0
0,0.281456469592544,0
0,0.28136140336699,0
0,0.281260306834204,0
0,0.281155775291144,0
0,0.281047789493087,0
0,0.280936328837042,0
0,0.280821377608357,0
0,0.280702932223537,0
0,0.280601024127687,0
0,0.280500988525676,0
0,0.280403010573425,0
0,0.280307289911103,0
0,0.280214050585538,0
0,0.280123143411932,0
0,0.280034061354094,0
0,0.279946812533446,0
0,0.279862515002928,0
0,0.279781021602311,0
0,0.27970527279716,0
0,0.279632422169962,0
0,0.27956242720877,0
0,0.279495380085198,0
0,0.279429669444449,0
0,0.279365265481311,0
0,0.279302006312807,0
0,0.279239819787108,0
0,0.279179471966519,0.0666666666666667
0,0.279120070672239,0.0666666666666667
0,0.279061529393478,0.0666666666666667
0,0.279003754680512,0.0666666666666667
0,0.278946654587305,0.0666666666666667
0,0.278892146728632,0.0666666666666667
0,0.278838224907542,0.0666666666666667
0,0.278785449391358,0.0666666666666667
0,0.278733547263527,0.0666666666666667
0,0.278682357349645,0.0666666666666667
0,0.278631672510061,0.0666666666666667
0,0.278581308135037,0.0666666666666667
0,0.278531162782507,0.0666666666666667
0,0.278481306951292,0.0666666666666667
0,0.278431978748081,0.0666666666666667
0,0.278383510847754,0.0666666666666667
0,0.27833611730702,0.0666666666666667
0,0.278289857082267,0.0666666666666667
0,0.278244696408022,0.0666666666666667
0,0.278200565185869,0.0666666666666667
0,0.278157383743623,0.0666666666666667
0,0.278115049791259,0.0666666666666667
0,0.278073509412582,0.0666666666666667
0,0.278096696100336,0.0666666666666667
0,0.27811398693246,0.0666666666666667
0,0.2781254061911,0.0666666666666667
0,0.278130717083983,0.0666666666666667
0,0.27814497360076,0.0666666666666667
0,0.278149589401042,0.0666666666666667
0,0.278096775804484,0
0,0.278049559901163,0
0,0.277998016388145,0
0,0.277940590643794,0
0,0.277877501595925,0
0,0.277808882651199,0
0,0.277734866091164,0
0,0.277655569636457,0
0,0.277571164052507,0
0,0.277481665274682,0
0,0.277387186408323,0
0,0.277287853390709,0
0,0.277183803857774,0
0,0.277075192984747,0
0,0.276961681434077,0
0,0.276844015209959,0
0,0.276722580293256,0
0,0.276597442405703,0
0,0.276468987185038,0
0,0.276337049845494,0
0,0.276206759470978,0
0,0.276074277099968,0
0,0.275939926955469,0
0,0.275805332321269,0
0,0.275657800433747,0
0,0.275510386153194,0
0,0.275363315448471,0
0,0.275216792208593,0
0,0.275070900714711,0
0,0.274925634416502,0
0,0.274781309718334,0
0,0.27463459534438,0
0,0.274489576766824,0
0,0.27434646275149,0
0,0.27420541036469,0
0,0.27406642058947,0
0,0.273929588996913,0
0,0.273794992024172,0
0,0.273662696659451,0
0,0.273528327419065,0
0,0.273396337279051,0
0,0.273266777883856,0
0,0.273139698092175,0
0,0.273015146062124,0
0,0.272893170386321,0
0,0.272773819744726,0
0,0.272657141810745,0
0,0.272543182535995,0
0,0.272431989988411,0
0,0.27226580595134,0
0,0.272101523178561,0
0,0.27193947907585,0
0,0.271779947834693,0
0,0.271624588601413,0
0,0.271474447869683,0
0,0.271329865156524,0
0,0.271191057556229,0
0,0.271058266075169,0
0,0.270931872879722,0
0,0.27081236812553,0
0,0.270700317511228,0
0,0.270596152258183,0
0,0.270499131242891,0
0,0.270409235272424,0
0,0.270326363631735,0
0,0.270250338676317,0
0,0.270180915225055,0
0,0.270117554401088,0
0,0.270060218024141,0
0,0.270009513757814,0
0,0.269964078669209,0
0,0.269923572811016,0
0,0.269864273573741,0
0,0.269807870777531,0
0,0.26975404816938,0
0,0.269702622581219,0
0,0.269653208351796,0
0,0.269605267955016,0
0,0.269559016769782,0
0,0.269513134190032,0
0,0.2694672133019,0
0,0.269541865622036,0
0,0.269610453888816,0
0,0.269672634272741,0
0,0.269728136342714,0
0,0.26978281885247,0
0,0.269829886904352,0
0,0.269869235930903,0
0,0.269900902632058,0
0,0.269924897785109,0
0,0.269941150491553,0
0,0.269949808899614,0
0,0.269946708276977,0
0,0.269936474163277,0
0,0.269918850342247,0
0,0.269894548841821,0
0,0.269863381503278,0
0,0.269966336842414,0
0,0.27007556447978,0
0,0.270190237072042,0
0,0.270309668637169,0
0,0.270433229758054,0
0,0.270562447028883,0
0,0.270694595050473,0
0,0.270827797190147,0
0,0.270962830620489,0
0,0.271099246662717,0
0,0.271236708977794,0
0,0.271374720952906,0
0,0.271512913441729,0
0,0.271650938853006,0
0,0.271788467397165,0
0,0.271925186634417,0
0,0.272059135374201,0
0,0.272189547173287,0
0,0.272316294118533,0
0,0.272439095757729,0
0,0.272557851708999,0
0,0.272672700693776,0
0,0.272783576148176,0
0,0.272890421867861,0
0,0.272993850546978,0
0,0.273068708085632,0
0,0.273137974383091,0
0,0.273199061228859,0
0,0.273261103568598,0
0,0.273318670972657,0
0,0.273371672208483,0
0,0.273381286175661,0
0,0.273387040617734,0
0,0.273388973049729,0
0,0.273387131919581,0
0,0.273381578830789,0
0,0.273374804218123,0
0,0.273364572001485,0
0,0.273351154770202,0
0,0.273328644571963,0
0,0.273304720104129,0
0,0.273279241501116,0
0,0.273245607801163,0
0,0.273205363711779,0
0,0.27315858137601,0
0,0.273106902969991,0
0,0.273051889957191,0
0,0.272993415262478,0
0,0.272931384739625,0
0,0.272810465160336,0
0,0.272690046081249,0
0,0.272571699942079,0
0,0.272457418764672,0
0,0.272347518987763,0
0,0.272240631707656,0
0,0.27213656635905,0
0,0.272034851892839,0
0,0.271999647958291,0.0666666666666667
0,0.27196098939382,0.0666666666666667
0,0.271909057578316,0.0666666666666667
0,0.271853664703663,0.0666666666666667
0,0.27179544099732,0.0666666666666667
0,0.271734841326589,0.0666666666666667
0,0.271672029372639,0.0666666666666667
0,0.271602787031581,0.0666666666666667
0,0.27153018247715,0.0666666666666667
0,0.271454062718809,0.0666666666666667
0,0.271374281518994,0.0666666666666667
0,0.271290704729066,0.0666666666666667
0,0.271203261373362,0.0666666666666667
0,0.271112636397292,0.0666666666666667
0,0.271019382108519,0.0666666666666667
0,0.270931258750375,0.0666666666666667
0,0.270840022998383,0.0666666666666667
0,0.270745773557549,0.0666666666666667
0,0.27064869693755,0.0666666666666667
0,0.270548984849873,0.0666666666666667
0,0.270446747384127,0.0666666666666667
0,0.270341897154691,0.0666666666666667
0,0.270234183940988,0.0666666666666667
0,0.270126358225383,0.0666666666666667
0,0.270015743519943,0.0666666666666667
0,0.269902354098605,0.0666666666666667
0,0.26978620304968,0.0666666666666667
0,0.269667282582168,0.0666666666666667
0,0.269545587943072,0.0666666666666667
0,0.269421106622147,0.0666666666666667
0,0.269293822574687,0.0666666666666667
0,0.269164836810304,0
0,0.269034814671121,0
0,0.268905696588654,0
0,0.268778069969887,0
0,0.268651701170032,0
0,0.26852355867888,0
0,0.26839211808257,0
0,0.268257252271083,0
0,0.268118933721303,0
0,0.267973907408031,0
0,0.267811622481027,0
0,0.267635649012616,0
0,0.267448671466047,0
0,0.267251830423226,0
0,0.267046365791432,0
0,0.266832993094862,0
0,0.266612219491818,0
0,0.266384378421412,0
0,0.266150000804036,0
0,0.265910125161282,0
0,0.265666500075837,0
0,0.265389823865907,0
0,0.265115540583739,0
0,0.264852295220658,0
0,0.264591463849733,0
0,0.264333467197399,0
0,0.26407878773734,0
0,0.263827709839573,0
0,0.26358049647474,0
0,0.263337186526658,0
0,0.263095180346919,0
0,0.262867187772779,0
0,0.26263681260728,0
0,0.262408707461903,0
0,0.262182998176619,0
0,0.261953937493804,0
0,0.261727036001438,0
0,0.261513220656604,0
0,0.261302926273683,0
0,0.261096151765089,0
0,0.260892779321671,0
0,0.260692453965697,0
0,0.260494884879595,0
0,0.260299971143394,0
0,0.2601158292894,0
0,0.259940717524453,0
0,0.259774495265285,0
0,0.259617201518942,0
0,0.259468860303477,0
0,0.259329473734449,0
0,0.259199016337467,0
0,0.259076977358256,0
0,0.258962814534752,0
0,0.259059869537838,0
0,0.259164015233905,0
0,0.259270452661409,0
0,0.259381826095739,0
0,0.259498298143449,0
0,0.259619458742016,0
0,0.25974474013418,0
0,0.259873518887533,0
0,0.260003795922967,0
0,0.260128714631488,0
0,0.260250030710117,0
0,0.260404652037991,0
0,0.260546530207139,0
0,0.26068573256331,0
0,0.260799945292107,0
0,0.260912439625373,0
0,0.261023266722427,0
0,0.261132496723873,0
0,0.261240345736653,0
0,0.261348891526651,0
0,0.261458940605034,0
0,0.261581416486725,0
0,0.261705598392828,0
0,0.261831980569775,0
0,0.261962242664796,0
0,0.262097485667842,0
0,0.262238046465726,0
0,0.262384145917579,0
0,0.262536014845921,0
0,0.262693905170159,0
0,0.262861975216869,0
0,0.263036777235874,0
0,0.263218375515323,0
0,0.263407012517919,0
0,0.263603093693603,0
0,0.26380705867013,0
0,0.264019339545371,0
0,0.264240384824958,0
0,0.264471252622697,0
0,0.2647151517762,0
0,0.264973786173637,0
0,0.265247581232562,0
0,0.265536110122814,0
0,0.265831119568533,0
0,0.266131257182053,0
0,0.266436340517157,0
0,0.266731636055971,0
0,0.266994343682866,0
0,0.267237623692174,0
0,0.267468054786991,0
0,0.267684691831273,0
0,0.267886521875798,0
0,0.268072751976576,0
0,0.268244282083795,0
0,0.268401941265067,0
0,0.268545021716278,0
0,0.268672451234337,0
0,0.268784027426911,0
0,0.268880811656073,0
0,0.268965964393005,0
0,0.269045927033856,0
0,0.269116901800708,0
0,0.269175149465024,0
0,0.26922570583217,0
0,0.26926417939664,0
0,0.269289640349139,0
0,0.269301669694544,0
0,0.269309952656714,0
0,0.269313234767816,0
0,0.269311096225655,0
0,0.269303990606185,0
0,0.26929225175742,0
0,0.269276181645498,0
0,0.269255920525451,0
0,0.269231686663533,0
0,0.269203440267849,0
0,0.269171513302414,0
0,0.26914164632031,0
0,0.26910904694251,0
0,0.269074472370599,0
0,0.269039339651748,0
0,0.269004844041669,0
0,0.268971177207465,0
0,0.268938224849736,0
0,0.268871865520209,0
0,0.268807799230792,0
0,0.268746176347821,0
0,0.268686844762533,0
0,0.268629503109218,0
0,0.268573796350628,0
0,0.268519357283662,0
0,0.268465843417523,0
0,0.268370912913541,0
0,0.268274873372373,0
0,0.26817676031641,0
0,0.268075216138476,0
0,0.267970989703328,0
0,0.267863741713403,0
0,0.267753385604017,0
0,0.267639697885189,0
0,0.26752247018009,0
0,0.267401581491669,0
0,0.267277028200081,0
0,0.267147854975305,0
0,0.267012982178174,0
0,0.266871707484844,0
0,0.266723704949779,0
0,0.26656870940274,0
0,0.26640646536492,0
0,0.266236732061568,0
0,0.266059292981977,0
0,0.265914929954053,0
0,0.265757268576914,0
15,0.265589398521661,0
15,0.265421960591029,0
