CCO,avgA2A,isolated
0,0.22082865103186,0
0,0.220838667716787,0
0,0.220848351318804,0
0,0.220857704812504,0
0,0.220866731155347,0
0,0.220875433286856,0
0,0.220883814127834,0
0,0.220891876579599,0
0,0.22089962352324,0
0,0.220907057818897,0
0,0.220914182305052,0
0,0.22092099979785,0
0,0.220927513090431,0
0,0.220933724992879,0
0,0.220939638290855,0
0,0.220945255718259,0
0,0.220950579982609,0
0,0.22095561376442,0
0,0.220960359716574,0
0,0.220964820463697,0
0,0.220968998601515,0
0,0.220972896696184,0
0,0.220976517283576,0
0,0.220979862868512,0
0,0.220982935923889,0
0,0.220985738889692,0
0,0.220993051821145,0
0,0.221000012196279,0
0,0.221006619220521,0
0,0.22101287197411,0
0,0.221017739979371,0
0,0.221022305659361,0
0,0.221026588100594,0
0,0.221030586070136,0
0,0.221034298202544,0
0,0.221037722978011,0
0,0.221040858697749,0
0,0.221043735901086,0
0,0.221046348358889,0
0,0.22104868919115,0
0,0.221050752980002,0
0,0.221052534924364,0
0,0.221054030329231,0
0,0.221055234256037,0
0,0.221056162748347,0
0,0.221056809963898,0
0,0.221057166596065,0
0,0.221057222401436,0
0,0.221056965384139,0
0,0.221056382932149,0
0,0.22105550068603,0
0,0.221054495019683,0
0,0.221053366643902,0
0,0.221051910335056,0
0,0.221050398035274,0
0,0.221047615716003,0
0,0.221039984393399,0
0,0.221026572648121,0
0,0.221007467246038,0
0,0.220982709359049,0
0,0.220952216637426,0
0,0.220916083851864,0
0,0.220874822221617,0
0,0.220830172072507,0
0,0.220784554816056,0
0,0.220739053322415,0
0,0.220694267471547,0
0,0.22065047870641,0
0,0.220607891131131,0
0,0.220566779882394,0
0,0.220527195869302,0
0,0.220489250377083,0
0,0.220453005500174,0
0,0.220418522349722,0
0,0.22038584588017,0
0,0.220354990977619,0
0,0.220325984799594,0
0,0.220298904108766,0
0,0.22027384274448,0
0,0.220250934700218,0
0,0.220230286594188,0
0,0.220212003906132,0
0,0.220196203350724,0
0,0.220182957678169,0
0,0.22017218543013,0
0,0.220164012103206,0
0,0.220158442719553,0
0,0.220155483236336,0
0,0.220155140480971,0
0,0.220157422595482,0
0,0.220162335654208,0
0,0.220169887283068,0
0,0.220180093584452,0
0,0.220193013229012,0
0,0.220208829914824,0
0,0.220227744058673,0
0,0.220249787486842,0
0,0.220274865448767,0
0,0.22030317096169,0
0,0.220334267671526,0
0,0.22036849966182,0
0,0.220405917640586,0
0,0.220447561797227,0
0,0.22049220432988,0
0,0.220540211009694,0
0,0.220591612471521,0
0,0.220646400023731,0
0,0.220704550959362,0
0,0.220765348312743,0
0,0.220829272898588,0
0,0.220896195195659,0
0,0.220966067510383,0
0,0.221038790490339,0
0,0.221114288002347,0
0,0.221192499317947,0
0,0.221273362540956,0
0,0.221356903710144,0
0,0.221444151689034,0
0,0.221540069618909,0
0,0.221646898013773,0
0,0.221767797942,0
0,0.221906116863228,0
0,0.22206601152379,0
0,0.222252493352733,0
0,0.222470231139286,0
0,0.222721602558009,0
0,0.223010427676229,0
0,0.22334333159155,0
0,0.223725965613256,0
0,0.224161767832508,0
0,0.224653623532469,0
0,0.225173841285153,0
0,0.225721972257212,0
0,0.226070985545194,0
0,0.226416659786742,0
0,0.22676478738637,0
0,0.227117412449413,0
0,0.227475566534071,0
0,0.22784309647199,0
0,0.228223406829157,0
0,0.228615585477445,0
0,0.229024956352932,0
0,0.229449869936097,0
0,0.229887699793251,0
0,0.230335049723704,0
0,0.230789916154152,0
0,0.231251394642984,0
0,0.231736184021532,0
0,0.232236574536732,0
0,0.232761046494868,0
0,0.233306062877421,0
0,0.233868989390812,0
0,0.234432613476512,0
0,0.23499866685579,0
0,0.235565732272196,0
0,0.236132604023337,0
0,0.236690358405593,0
0,0.237238429142923,0
0,0.237781705462089,0
0,0.23832018249398,0
0,0.23885325979506,0
0,0.239390146182666,0
0,0.239914594622438,0
0,0.240432266787692,0
0,0.24094302379703,0
0,0.241445926979454,0
0,0.241939683018137,0
0,0.242427199746026,0
0,0.24290971457484,0
0,0.243387702707137,0
0,0.243861492122864,0
0,0.244330508551056,0
0,0.244795146765988,0
0,0.245255505120678,0
0,0.245711683832567,0
0,0.246163794480993,0
0,0.246611956978905,0
0,0.247056311202877,0
0,0.24749704996267,0
0,0.24793454760089,0
0,0.248368365611401,0
0,0.248802623304446,0
0,0.249239809830018,0
0,0.249682292091738,0
0,0.25013169744189,0
0,0.25058742260469,0
0,0.251049871770965,0
0,0.25151931142511,0
0,0.251995901038254,0
0,0.252480529775675,0
0,0.252972457952716,0
0,0.253471699504846,0
0,0.253979834901379,0
0,0.254498222267362,0
0,0.255027053322537,0
0,0.255564891560012,0
0,0.256114369767278,0
0,0.256628590556515,0
0,0.257167664927604,0
0,0.257729716937247,0
0,0.258312966416394,0
0,0.258919058909374,0
0,0.259546874206546,0
0,0.260197500824382,0
0,0.260873947548015,0
0,0.261473012477794,0
0,0.26208962099828,0
0,0.262718564769926,0
0,0.263357845829874,0
0,0.264006609930721,0
0,0.264665095582608,0
0,0.265331398285497,0
0,0.266002839028948,0
0,0.266680074724093,0
0,0.267343321486929,0
0,0.268008164489479,0
0,0.268674522267462,0
0,0.26934315016542,0
0,0.270014966291339,0
0,0.270689086951534,0
0,0.271364986821863,0
0,0.272041656524104,0
0,0.272718594819949,0
0,0.273394803609764,0
0,0.274069974439934,0
0,0.274743475623716,0
0,0.275414685116497,0
0,0.276082981332091,0
0,0.2767477309119,0
0,0.277402842600758,0
0,0.278052315566308,0
0,0.278695395891099,0
0,0.279331441628686,0
0,0.279959887886537,0
0,0.280580216470379,0
0,0.281191282170083,0
0,0.281793484801126,0
0,0.282386905075421,0
0,0.283002085061319,0
0,0.283603121764365,0
0,0.284190574105939,0
0,0.284763237519036,0
0,0.285322981418891,0
0,0.285867769485562,0
0,0.286397425388987,0
0,0.286914221221349,0
0,0.287418942195399,0
0,0.287910786269241,0
0,0.288388582252303,0
0,0.288851164030628,0
0,0.289297363430453,0
0,0.289726112151034,0
0,0.290136610459701,0
0,0.290529087921094,0
0,0.290905283103244,0
0,0.291266552591087,0
0,0.291613052929833,0
0,0.291945251032455,0
0,0.292264624279647,0
0,0.292571740204153,0
0,0.292869565230053,0
0,0.293178175887847,0
0,0.293505321170701,0
0,0.293815447628086,0
0,0.294139000595192,0
0,0.2944747383464,0
0,0.294821418965838,0
0,0.295177850502028,0
0,0.295542355117222,0
0,0.295914628792994,0
0,0.296292054279669,0
0,0.296682387409504,0
0,0.297078061095636,0
0,0.297478683034902,0
0,0.297883577558008,0
0,0.298292122465842,0
0,0.298703755279134,0
0,0.299117949689442,0
0,0.299534218155482,0
0,0.299952115614893,0
0,0.300371234861242,0
0,0.300791083554844,0
0,0.301211564405149,0
0,0.301632056965128,0
0,0.302046386101258,0
0,0.302453808929784,0
0,0.302857729010743,0
0,0.303293662349468,0
0,0.303715352487044,0
0,0.304121696916491,0
0,0.304521654729033,0
0,0.304907637206816,0
0,0.305279243135136,0
0,0.305636161397467,0
0,0.305978163125209,0
0,0.306305068466989,0
0,0.306616511254986,0
0,0.306896414136025,0
0,0.307164216210357,0
0,0.307420331234458,0
0,0.307665175014505,0
0,0.307979124977466,0
0,0.308275976976125,0
0,0.308556342945551,0
0,0.308820841309195,0
0,0.309070107637754,0
0,0.309290761133712,0
0,0.309496990914903,0
0,0.309688147466513,0
0,0.30986503969043,0
0,0.310028858694993,0
0,0.310180871542358,0
0,0.310322422652044,0
0,0.310454827383919,0
0,0.310579243589051,0
0,0.310695888226778,0
0,0.310804680112147,0
0,0.31090529219591,0
0,0.310997942462951,0
0,0.311089977017645,0
0,0.311174993444152,0
0,0.311252850652099,0
0,0.31132339201001,0
0,0.31138645109999,0
0,0.311441839276142,0
0,0.311489351106231,0
0,0.311551515213753,0
0,0.311606004127185,0
0,0.311652711071673,0
0,0.311691493301869,0
0,0.311722159072012,0
0,0.311730139106364,0
0,0.311750800572653,0
0,0.311781454084182,0
0,0.311819324813758,0
0,0.311861688778375,0
0,0.311905965612929,0
0,0.311949774106069,0
0,0.311910978910872,0
0,0.311865498452936,0
0,0.311811124910177,0
0,0.311746263148183,0
0,0.311669244285446,0
0,0.311586148732958,0
0,0.311503976226768,0
0,0.311418126770078,0
0,0.311325642513712,0
0,0.311225106508689,0
0,0.311115347085013,0
0,0.310995407657847,0
0,0.310864531169563,0
0,0.310722130567305,0
0,0.310567533592457,0
0,0.310400570094998,0
0,0.310221016545061,0
0,0.310028750662109,0
0,0.309866680100925,0
0,0.309693465594584,0
0,0.309509059125732,0
0,0.309313461326168,0
0,0.30910640735183,0
0,0.30889269442354,0
0,0.308671773838332,0
0,0.308444269524986,0
0,0.308210157852388,0
0,0.307969352739365,0
0,0.307713957192541,0
0,0.307448335999458,0
0,0.307174448030446,0
0,0.306892393170376,0
0,0.306602234653829,0
0,0.306304245756948,0
0,0.305998595483404,0
0,0.305685462219688,0
0,0.305370403114173,0
0,0.305048489951767,0
0,0.304719885783263,0
0,0.304384751992281,0
0,0.30404324691544,0
0,0.303695525309261,0
0,0.303341739058562,0
0,0.302982037172738,0
0,0.302508460775703,0
0,0.302030603675382,0
0,0.301577343097811,0
0,0.301120935484184,0
0,0.300661502660196,0
0,0.300199022530995,0
0,0.299733916556366,0
0,0.299266247762314,0
0,0.298796274691689,0
0,0.298323922255288,0
0,0.297849258736171,0
0,0.297372420366616,0
0,0.296901491868288,0
0,0.296428099522925,0
0,0.295952491907307,0
0,0.295474574857461,0
0,0.294954389705774,0
0,0.294430305141302,0
0,0.293902840513472,0
0,0.293371887819151,0.0666666666666667
0,0.292837827707561,0.0666666666666667
0,0.292300455387434,0.0666666666666667
0,0.291763482149834,0.0666666666666667
0,0.291226619142183,0.0666666666666667
0,0.290691031245668,0.0666666666666667
0,0.290157686594622,0.0666666666666667
0,0.289625981330463,0.0666666666666667
0,0.289096122061905,0.0666666666666667
0,0.28856830052167,0.0666666666666667
0,0.288042691411281,0.0666666666666667
0,0.287519505501465,0.0666666666666667
0,0.286998849903339,0.0666666666666667
0,0.286480828785154,0.0666666666666667
0,0.28596554483372,0.0666666666666667
0,0.28545273960112,0.0666666666666667
0,0.284942492431016,0.0666666666666667
0,0.284435635056264,0.0666666666666667
0,0.283932196474832,0.0666666666666667
0,0.283437011146832,0.0666666666666667
0,0.282945363104633,0.0666666666666667
0,0.282457171253579,0.0666666666666667
0,0.281972410776121,0.0666666666666667
0,0.281491068856345,0.0666666666666667
0,0.281013095037742,0.0666666666666667
0,0.280510816540883,0.0666666666666667
0,0.280012844565139,0.0666666666666667
0,0.279519093226307,0.0666666666666667
0,0.279029473563271,0.0666666666666667
0,0.278543242732877,0.0666666666666667
0,0.278060936622074,0
0,0.277582453864513,0
0,0.277107689403173,0
0,0.276636533269512,0
0,0.276177749752918,0
0,0.275722093460258,0
0,0.275269467422757,0
0,0.274819476667872,0
0,0.27437235148606,0
0,0.273928011624126,0
0,0.273486380127692,0
0,0.273047383621256,0
0,0.272610672503871,0
0,0.272175232907824,0
0,0.27172787622079,0
0,0.27128940315528,0
0,0.27085947705816,0
0,0.270438800214744,0
0,0.270028373250905,0
0,0.269628143298585,0
0,0.269237512325267,0
0,0.268856113598934,0
0,0.268483595508343,0
0,0.268119622561765,0
0,0.267763882628507,0
0,0.267429278811511,0
0,0.267118244672291,0
0,0.266828539802627,0
0,0.266558490482177,0
0,0.266236280276201,0
0,0.265924290278114,0
0,0.265611447621997,0
0,0.265305967268121,0
0,0.265006273297934,0
0,0.264711469588725,0
0,0.264420030201377,0
0,0.264120003985457,0
0,0.263834475657177,0
0,0.263550733707612,0
0,0.263247979841504,0
0,0.26296326555822,0
0,0.262680655933797,0
0,0.26240003538239,0
0,0.262121180069707,0
0,0.26184414638723,0
0,0.261568138482735,0
0,0.261292677829358,0
0,0.261019351194799,0
0,0.260753270703142,0
0,0.26050149114639,0
0,0.26026325323533,0
0,0.26003626865503,0
0,0.259818517963766,0
0,0.259608957467019,0
0,0.259394454913393,0
0,0.259174801189404,0
0,0.258949779513255,0
0,0.258719885852549,0
0,0.258486622607419,0
0,0.25825297000945,0
0,0.258024839513536,0
0,0.257800041063232,0
0,0.257579653770003,0
0,0.257397247039774,0
0,0.25720673686897,0
0,0.257011484356795,0
0,0.256812154601098,0
0,0.256609168289717,0
0,0.25644565402326,0
0,0.256276451285341,0
0,0.256102142466093,0
0,0.255922959835828,0
0,0.255740914405814,0
0,0.255557938452688,0
0,0.255374473775697,0
0,0.255190730293468,0
0,0.255006893810095,0
0,0.254823134213798,0
0,0.254639607036672,0
0,0.254456456170726,0
0,0.254273843335557,0
0,0.254092217194206,0
0,0.25391279917602,0
0,0.253736536778491,0
0,0.253786624233645,0
0,0.253834120732004,0
0,0.253903308354679,0
0,0.25397816502293,0
0,0.254055885449279,0
0,0.254136040187933,0
0,0.254218271826071,0
0,0.254302258125148,0
0,0.254387699522234,0
0,0.25447433624102,0
0,0.25456195177818,0
0,0.254650358657301,0
0,0.254739393780571,0
0,0.254828381169472,0
0,0.254917743614607,0
0,0.255007230876115,0
0,0.255097910804318,0
0,0.25518680672356,0
0,0.255261134309566,0
0,0.25533532385673,0
0,0.255409467195364,0
0,0.255483412364793,0
0,0.255557144672877,0
0,0.255629431636643,0
0,0.255701679873515,0
0,0.255773870144806,0.0666666666666667
0,0.255843642811999,0.0666666666666667
0,0.255913235057759,0.0666666666666667
0,0.255982627040634,0.0666666666666667
0,0.256051847854984,0.0666666666666667
0,0.256120903166173,0.0666666666666667
0,0.256189924763381,0.0666666666666667
0,0.256258953452448,0.0666666666666667
0,0.256328032079878,0.0666666666666667
0,0.256397231373805,0.0666666666666667
0,0.256466576158452,0.0666666666666667
0,0.256536025293062,0.0666666666666667
0,0.256605307486674,0.0666666666666667
0,0.256674446012974,0.0666666666666667
0,0.256743598240562,0.0666666666666667
0,0.256812856815912,0.0666666666666667
0,0.256882294956912,0.0666666666666667
0,0.256954493732033,0.0666666666666667
0,0.257026757697483,0.0666666666666667
0,0.257099033767945,0.0666666666666667
0,0.257171272002658,0.0666666666666667
0,0.257242388799308,0.0666666666666667
0,0.257313250486314,0.0666666666666667
0,0.257382713049757,0.0666666666666667
0,0.257449216189601,0.0666666666666667
0,0.257512838781974,0.0666666666666667
0,0.257573489696996,0.0666666666666667
0,0.257631133145263,0.0666666666666667
0,0.257685700338288,0.0666666666666667
0,0.257768622186386,0.0666666666666667
0,0.257848937690984,0.0666666666666667
0,0.257926666714441,0.0666666666666667
0,0.258001600987479,0.0666666666666667
0,0.258073550021315,0.0666666666666667
0,0.258142314199218,0.0666666666666667
0,0.258207709815342,0.0666666666666667
0,0.258269484094971,0.0666666666666667
0,0.258327515499595,0.0666666666666667
0,0.258381610776649,0.0666666666666667
0,0.258431704930627,0.0666666666666667
0,0.25847774553557,0.0666666666666667
0,0.258519777591907,0.0666666666666667
0,0.258557785965848,0.0666666666666667
0,0.258591688789422,0.0666666666666667
0,0.258621635239842,0.133333333333333
0,0.258647695859195,0.133333333333333
0,0.258669884730057,0.133333333333333
0,0.258688173367471,0.133333333333333
0,0.258702489825023,0.133333333333333
0,0.258712781530306,0.133333333333333
0,0.258719297540728,0.133333333333333
0,0.258722706442772,0.133333333333333
0,0.258722778065682,0.133333333333333
0,0.258719612240665,0.133333333333333
0,0.258713095526797,0.133333333333333
0,0.258705106496048,0.133333333333333
0,0.25869288225101,0.133333333333333
0,0.258676229304428,0.133333333333333
0,0.258654952317498,0.133333333333333
0,0.258628706605282,0.133333333333333
0,0.258597285856845,0.133333333333333
0,0.258560483032495,0.133333333333333
0,0.258518087862098,0.133333333333333
0,0.258469895880832,0.133333333333333
0,0.258415714253123,0.133333333333333
0,0.25835538282923,0.133333333333333
0,0.258288835143735,0.133333333333333
0,0.258216159873879,0.133333333333333
0,0.258137515199281,0.133333333333333
0,0.258052977574582,0.133333333333333
0,0.257964503748425,0.133333333333333
0,0.257870033186098,0.133333333333333
0,0.257769855042258,0.0666666666666667
0,0.257664873839247,0.0666666666666667
0,0.257555318525529,0.0666666666666667
0,0.257437825778299,0.0666666666666667
0,0.257317425720078,0
0,0.257192942570749,0
0,0.25706471175943,0
0,0.256932650334306,0
0,0.256796458197762,0
0,0.256656309437328,0
0,0.256512497196731,0
0,0.256365312574973,0
0,0.256215057773424,0
0,0.25606192265768,0
0,0.255906288023857,0
0,0.255748482038779,0
0,0.255588976301312,0
0,0.25542843467717,0
0,0.255267328012304,0
0,0.255106327626415,0
0,0.254940155250528,0
0,0.254776936409106,0
0,0.254618423268057,0
0,0.254465156420365,0
0,0.254317142810039,0
0,0.25417464063363,0
0,0.254037851323136,0
0,0.253906832891513,0
0,0.253781672017086,0
0,0.253662414959634,0
0,0.253549070369203,0
0,0.253441607306355,0
0,0.253339959859749,0
0,0.253244031117268,0
0,0.253153694236237,0
0,0.253068792714181,0
0,0.252989097081048,0
0,0.252914661241526,0
0,0.252844962007207,0
0,0.252827073019442,0
0,0.252822679626816,0
0,0.252826625805169,0
0,0.252839104694493,0
0,0.252860022017976,0
0,0.252889527764269,0
0,0.252927382969862,0
0,0.252969644433037,0
0,0.253015224410132,0
0,0.253064006812612,0
0,0.253115869136499,0
0,0.253170683571791,0
0,0.253228320045911,0
0,0.253288647041257,0
0,0.253351532839242,0
0,0.253418852185791,0
0,0.253489018058176,0
0,0.253561867873877,0
0,0.253637424970802,0
0,0.253715405364132,0
0,0.25379773927053,0
0,0.253882266777613,0
0,0.253968906828629,0
0,0.254071829998724,0
0,0.254171915337174,0
0,0.254273272226663,0
0,0.25437583819241,0
0,0.254479713816517,0
0,0.254585232846005,0
0,0.254692656337574,0
0,0.254802028136636,0
0,0.254913393780013,0
0,0.255026615160757,0
0,0.25514167633593,0
0,0.255258533990947,0
0,0.255377118229808,0.0666666666666667
0,0.255497333832873,0.0666666666666667
0,0.25561892537602,0.0666666666666667
0,0.255741425793922,0.0666666666666667
0,0.255862056208442,0.0666666666666667
0,0.255979941132853,0.0666666666666667
0,0.256094627409051,0.0666666666666667
0,0.25620694475335,0.0666666666666667
0,0.25632031440362,0.0666666666666667
0,0.25643456023291,0.0666666666666667
0,0.25654859393811,0
0,0.256661222323208,0
0,0.256771137719749,0
0,0.2568584051341,0
0,0.2569372775863,0
0,0.25700958539824,0
0,0.257094053821467,0
0,0.257150693620784,0
0,0.257192559828423,0
0,0.257244532036661,0
0,0.257389259260999,0
0,0.257548509360962,0
0,0.257687899714224,0
0,0.25781483360016,0
0,0.257932400233478,0
0,0.258044743324039,0
0,0.258154823187872,0
0,0.258262227205952,0
0,0.258366547295761,0
0,0.258464261503049,0
0,0.258557974655285,0
0,0.258646593887497,0
0,0.258720956914768,0
0,0.258779737563094,0
0,0.258820480743918,0
0,0.258848608968059,0
0,0.258845061985166,0
0,0.258834297206662,0
0,0.258815505667905,0
0,0.258759286975048,0
0,0.258754494816661,0
0,0.258745207210425,0
0,0.258731365592112,0
0,0.258712983274037,0
0,0.258690347633927,0
0,0.258670983034121,0
0,0.258648578286061,0
0,0.258624413055534,0
0,0.25860854458924,0
0,0.25859247340976,0
0,0.258575459651094,0
0,0.258556929745793,0
0,0.258535166602774,0
0,0.258579549934108,0
0,0.258618265927311,0
0,0.258651122778685,0
0,0.258677945245266,0
0,0.25869863318023,0
0,0.258713176539221,0
0,0.258721724487295,0
0,0.258725039006032,0
0,0.2587241125883,0
0,0.258719187057581,0
0,0.258710100245731,0
0,0.258696645291001,0
0,0.258678723408843,0
0,0.258656500792115,0
0,0.258630303218252,0
0,0.258600429832299,0
0,0.258566920853667,0
0,0.258529975044226,0
0,0.258490443408808,0
0,0.258448912885528,0
15,0.258405585962876,0
15,0.25836027455149,0
