CCO,avgA2A,isolated
0,0.249654614426711,0
0,0.250186450097042,0
0,0.250718631662161,0
0,0.25125070928118,0
0,0.251782393655339,0
0,0.252313919449123,0
0,0.252845327417476,0
0,0.253375189927188,0
0,0.253990190973073,0
0,0.254595016359801,0
0,0.255191653993872,0
0,0.255779096771656,0
0,0.256351818969245,0
0,0.256912714233227,0
0,0.257460712595929,0
0,0.257994535781952,0
0,0.258513093490246,0
0,0.259017267201784,0
0,0.259510178329883,0
0,0.259991130629432,0
0,0.260458617335877,0
0,0.260911565218854,0
0,0.261349491866101,0
0,0.261772899773671,0
0,0.262181950694671,0
0,0.2625815870286,0
0,0.262973725554599,0
0,0.26336024976158,0
0,0.263743395700204,0
0,0.264130399188148,0
0,0.264519430543187,0
0,0.264916966945435,0
0,0.265322122147236,0
0,0.265734015268564,0
0,0.266151785463407,0
0,0.266574578157931,0
0,0.267001581177214,0
0,0.267431963813561,0
0,0.267867173816675,0
0,0.268317395325251,0
0,0.268783103842694,0
0,0.269262311137171,0
0,0.269754213946503,0
0,0.270257348742113,0
0,0.270770669994516,0
0,0.271304998897287,0
0,0.271849830170451,0
0,0.272402114735983,0
0,0.272960951996632,0
0,0.273525433017615,0
0,0.274094648107558,0
0,0.274667708210808,0
0,0.275242325533069,0
0,0.275818852115612,0
0,0.2763963993851,0
0,0.27697408652683,0
0,0.277549330194791,0
0,0.278115413735706,0
0,0.278671660135877,0
0,0.279217483346835,0
0,0.279751815992688,0
0,0.280275383895908,0
0,0.280786961200515,0
0,0.281285005093153,0
0,0.281769837555755,0
0,0.282240711149605,0
0,0.282696901810495,0
0,0.283137727657953,0
0,0.283562591162832,0
0,0.283971026574352,0
0,0.284362693248388,0
0,0.284737310444924,0
0,0.285094612336327,0
0,0.285434340969186,0
0,0.2857563199845,0
0,0.286060481603956,0
0,0.286349788459194,0
0,0.286626882486366,0
0,0.286891500077991,0
0,0.287143308603898,0
0,0.287419394686466,0
0,0.287683548308633,0
0,0.287935598983142,0
0,0.288175629687863,0
0,0.288406026310376,0
0,0.288628948472181,0
0,0.288832552757539,0
0,0.289031900653967,0
0,0.28922964389875,0
0,0.289425779853681,0
0,0.289620270558396,0
0,0.289829448514011,0
0,0.290029074485245,0
0,0.290218946659492,0
0,0.290465991996799,0
0,0.290722360261657,0
0,0.290987829536426,0
0,0.291262127928656,0
0,0.291536941676916,0
0,0.291786479699855,0
0,0.292040455061132,0
0,0.292293767576998,0
0,0.292549147692297,0
0,0.292807513078271,0
0,0.293066713935572,0
0,0.293325082820851,0
0,0.293582832889056,0
0,0.293839503375264,0
0,0.294094651002827,0
0,0.294347856252145,0
0,0.294598702851997,0
0,0.294846785013792,0
0,0.295091707190995,0
0,0.295333084378482,0
0,0.295570541843781,0
0,0.295812517926278,0.0666666666666667
0,0.296049685066416,0.0666666666666667
0,0.296281654058466,0.0666666666666667
0,0.296508040966433,0.0666666666666667
0,0.296728468592359,0.0666666666666667
0,0.296942567857398,0.0666666666666667
0,0.29715144797387,0.0666666666666667
0,0.297353389255872,0.0666666666666667
0,0.297548054477068,0.0666666666666667
0,0.297735124650408,0.0666666666666667
0,0.297914302672761,0.0666666666666667
0,0.298085317532994,0.0666666666666667
0,0.298247928964114,0.0666666666666667
0,0.298401933199924,0.0666666666666667
0,0.298547166414178,0.0666666666666667
0,0.29868436616238,0.0666666666666667
0,0.298782085293281,0.0666666666666667
0,0.298873373479569,0.0666666666666667
0,0.298958295969611,0.0666666666666667
0,0.29903699479025,0.0666666666666667
0,0.299109250591284,0.0666666666666667
0,0.299175714852734,0.0666666666666667
0,0.299236761439649,0.0666666666666667
0,0.29929283878234,0.0666666666666667
0,0.299344399063618,0.0666666666666667
0,0.299391636522,0.0666666666666667
0,0.299435068852869,0.0666666666666667
0,0.299475134205893,0.0666666666666667
0,0.299512229812613,0.0666666666666667
0,0.299547041747616,0.0666666666666667
0,0.299580316079186,0.0666666666666667
0,0.299612805015324,0.0666666666666667
0,0.299671623147041,0.0666666666666667
0,0.299758572645819,0.0666666666666667
0,0.299853392648097,0.0666666666666667
0,0.29995290186635,0.0666666666666667
0,0.300039831836082,0
0,0.300124118058426,0
0,0.300203651497652,0
0,0.300272698484046,0
0,0.300333015441008,0
0,0.300382730463614,0
0,0.300422521576138,0
0,0.300452940341258,0
0,0.30047256352968,0
0,0.300482080400353,0
0,0.30048210270407,0
0,0.300471514397304,0
0,0.300452019039921,0
0,0.300424408812678,0
0,0.300389202298853,0
0,0.300346841511223,0
0,0.300297473303141,0
0,0.300241420100184,0
0,0.300191123459405,0
0,0.300135991707092,0
0,0.300076882006795,0
0,0.30001397879268,0
0,0.299947639459581,0
0,0.299878204083999,0
0,0.299805998634487,0
0,0.29973133924045,0
0,0.299618765061767,0
0,0.299502739013383,0
0,0.299385430982101,0
0,0.299267278369948,0.0666666666666667
0,0.29914869062848,0.0666666666666667
0,0.299029571400768,0.0666666666666667
0,0.29890990720723,0.0666666666666667
0,0.298869575278948,0.0666666666666667
0,0.298829115516839,0.0666666666666667
0,0.298788433733508,0.0666666666666667
0,0.298747429901134,0.0666666666666667
0,0.298705947838346,0.0666666666666667
0,0.298663871726582,0.0666666666666667
0,0.298620988036297,0.0666666666666667
0,0.298576754166753,0.0666666666666667
0,0.298530452927444,0.0666666666666667
0,0.298481722180994,0.0666666666666667
0,0.298430569529394,0.0666666666666667
0,0.29838314426529,0.0666666666666667
0,0.298330461463308,0.0666666666666667
0,0.298272612309029,0.0666666666666667
0,0.298209114564939,0.0666666666666667
0,0.298139992034093,0.0666666666666667
0,0.298065292918022,0.0666666666666667
0,0.297985075227543,0.0666666666666667
0,0.297899402468131,0.0666666666666667
0,0.29778332898878,0.0666666666666667
0,0.297662945158138,0.0666666666666667
0,0.297538367505456,0.0666666666666667
0,0.297410073100914,0.0666666666666667
0,0.297278425295504,0.0666666666666667
0,0.297143785710103,0.0666666666666667
0,0.297003058271684,0.0666666666666667
0,0.29685857206783,0.0666666666666667
0,0.296702018655562,0.0666666666666667
0,0.296543506262071,0.0666666666666667
0,0.296382730495187,0.133333333333333
0,0.296219819041702,0.133333333333333
0,0.296054802400579,0.133333333333333
0,0.295887828456684,0.133333333333333
0,0.295719458836619,0.133333333333333
0,0.295548730571333,0.133333333333333
0,0.295375740230727,0.133333333333333
0,0.295200592386987,0.133333333333333
0,0.295023392589144,0.133333333333333
0,0.294844521426117,0.133333333333333
0,0.294663819567235,0.133333333333333
0,0.294481408932686,0.133333333333333
0,0.29429749341395,0.133333333333333
0,0.294112203962084,0.133333333333333
0,0.293925675791313,0.133333333333333
0,0.293736584538285,0.133333333333333
0,0.293546539127394,0.133333333333333
0,0.293356065222363,0.133333333333333
0,0.293165639559662,0.133333333333333
0,0.29297553834707,0.133333333333333
0,0.292785922052414,0.133333333333333
0,0.292596752724288,0.133333333333333
0,0.292408057339721,0.133333333333333
0,0.292219979352791,0.133333333333333
0,0.292031907180152,0.0666666666666667
0,0.291844612233991,0.0666666666666667
0,0.291658112039854,0.0666666666666667
0,0.291472374030992,0.0666666666666667
0,0.291287318429917,0.0666666666666667
0,0.291117553601685,0.0666666666666667
0,0.290947384374164,0.0666666666666667
0,0.290776510029114,0
0,0.290604117417623,0
0,0.290426961161819,0
0,0.290244704268428,0
0,0.290057037059348,0
0,0.289863239884599,0
0,0.289663216470245,0
0,0.289458625664463,0
0,0.289254969879082,0
0,0.289041621677926,0
0,0.288828238671253,0
0,0.288610140397331,0
0,0.288386801680601,0
0,0.288160640049468,0
0,0.287929759076213,0
0,0.287701066836641,0
0,0.287469459944865,0
0,0.287325077881726,0
0,0.287185214941062,0
0,0.287049935081103,0
0,0.286919100230131,0
0,0.286895966473755,0
0,0.286875624751138,0
0,0.286849987528713,0
0,0.286828040449876,0
0,0.286809345793156,0
0,0.286793438840916,0
0,0.286775449295221,0
0,0.286759383801206,0
0,0.286744889727167,0
0,0.286635769160099,0
0,0.286536473378071,0
0,0.286445696636277,0
0,0.286362315400168,0
0,0.286285283433438,0
0,0.286213627106863,0
0,0.286145779504515,0
0,0.286081554413048,0
0,0.286020119426246,0
0,0.286001292618729,0
0,0.285985900001004,0
0,0.285970139407704,0
0,0.285952427810776,0
0,0.285930676471712,0
0,0.285905869148827,0.0666666666666667
0,0.285877540775709,0.0666666666666667
0,0.285879678906182,0.0666666666666667
0,0.285876086978282,0.0666666666666667
0,0.285857018413672,0
0,0.285820629293421,0
0,0.285766902980431,0
0,0.285696009498919,0
0,0.285608244728093,0
0,0.285503990039976,0
0,0.285383688382296,0
0,0.285247787435927,0
0,0.285096683331021,0
0,0.284750334124681,0
0,0.284395230716071,0
0,0.284031593791123,0
0,0.283648871609378,0
0,0.283260992288708,0
0,0.282867901800634,0
0,0.282469565439675,0
0,0.28208730836432,0
0,0.281700573658082,0
0,0.281309320972642,0
0,0.28091351737498,0
0,0.280523003924311,0
0,0.280128623414137,0
0,0.279730307560198,0
0,0.27932801571881,0
0,0.278922168453023,0
0,0.278514631659557,0
0,0.278104518523598,0
0,0.277693188838818,0
0,0.277280624796312,0
0,0.276866911048991,0
0,0.276452151078317,0
0,0.276036481075372,0
0,0.275620237419664,0
0,0.275201514450953,0
0,0.2747839667493,0
0,0.274367761803852,0
0,0.273953087241935,0
0,0.273553118627579,0
0,0.273152996801866,0
0,0.272752875783559,0
0,0.272352916881871,0
0,0.271953283417547,0
0,0.271554141821868,0
0,0.271155664542501,0
0,0.270758044338472,0
0,0.270361597109615,0
0,0.269966912680762,0
0,0.269574716786709,0
0,0.269188433025661,0
0,0.268805416766725,0
0,0.268425567611762,0
0,0.268050064885825,0
0,0.26767767383898,0
0,0.267308310826578,0
0,0.26699547302835,0
0,0.266680742858646,0
0,0.266364115959534,0
0,0.26611483348554,0
0,0.265859247732952,0
0,0.265597467147724,0
0,0.265329708308003,0
0,0.265056233099798,0
0,0.264792413118237,0
0,0.264522428202274,0
0,0.264248581517341,0
0,0.263968451587082,0
0,0.263682245796043,0
0,0.263382139149196,0
0,0.26307665682875,0
0,0.262765601587823,0
0,0.262449314305993,0
0,0.262127734635706,0
0,0.26179929513812,0
0,0.261461899813862,0
0,0.261115619234115,0
0,0.260760481200998,0
0,0.260395927762556,0
0,0.260022597346556,0
0,0.259641062217996,0
0,0.259251927960124,0
0,0.258853975135083,0
0,0.258449831469876,0
0,0.258040082466525,0
0,0.257625340659314,0
0,0.257206314412998,0
0,0.256783813806066,0
0,0.256358360275986,0
0,0.255930463174943,0
0,0.255500385490231,0
0,0.255068521729954,0
0,0.254635264141774,0
0,0.254193620764218,0
0,0.253751398257779,0
0,0.253309063333983,0
0,0.252858838147989,0
0,0.252393579736725,0
0,0.251927978185654,0
0,0.251464912980374,0
0,0.251004764650437,0
0,0.25054778345297,0
0,0.250094268159147,0
0,0.249644502839416,0
0,0.249184093743505,0
0,0.248729287164922,0
0,0.248280348093937,0
0,0.247837525450634,0
0,0.247401053365192,0
0,0.246971151623865,0
0,0.246548026182693,0
0,0.246129695854845,0
0,0.245719778613119,0
0,0.245318234202797,0
0,0.244928157588315,0
0,0.244546075645107,0
0,0.244172117062909,0
0,0.243808416981403,0
0,0.243452036098127,0
0,0.243135468697822,0
0,0.242825567421785,0
0,0.242522266371262,0
0,0.242225403750828,0
0,0.241934785342486,0
0,0.241650171261143,0
0,0.241371270343364,0
0,0.24109773565285,0
0,0.240829160267276,0
0,0.240564922543084,0
0,0.240304034017252,0
0,0.240045985544017,0
0,0.23979028680706,0
0,0.239536472039196,0
0,0.239284170541833,0
0,0.239033407929894,0
0,0.238784778804343,0
0,0.238518515294029,0
0,0.238259304913045,0
0,0.238007344513741,0
0,0.237762643130309,0
0,0.237595704666658,0
0,0.237432476434556,0
0,0.237272661988758,0
0,0.23711593509619,0
0,0.236961978391596,0
0,0.23681048448296,0
0,0.236661155890461,0
0,0.236513698347038,0
0,0.236367837969716,0
0,0.236224475036287,0
0,0.236085784416015,0
0,0.235947649946231,0
0,0.235836075546361,0
0,0.235719772557565,0
0,0.235598630524222,0
0,0.235486139041869,0
0,0.235371265277476,0
0,0.235253562464689,0
0,0.235133263291055,0
0,0.235010236131957,0
0,0.234883927678515,0
0,0.234776407591434,0
0,0.234666934832341,0
0,0.234555722773149,0
0,0.234442962921908,0
0,0.234328835741189,0
0,0.234213512878693,0
0,0.234097158121808,0
0,0.233979936844667,0
0,0.233860972793184,0
0,0.233739777682573,0
0,0.233616683703021,0
0,0.233492633822606,0
0,0.233366083743772,0
0,0.233238964261185,0
0,0.233110368660486,0
0,0.232982757506721,0
0,0.23285654814818,0
0,0.232731599034988,0
0,0.23260862123091,0
0,0.232487694549211,0
0,0.232369013161785,0
0,0.232218800350903,0
0,0.232070039215873,0
0,0.231925637928295,0
0,0.231783444632319,0
0,0.231643726600925,0
0,0.231506684130269,0
0,0.231372418754663,0
0,0.231241005774002,0
0,0.231118176287019,0
0,0.230998736605224,0
0,0.230882818427699,0
0,0.230767452524479,0
0,0.230655725651437,0
0,0.230547731837778,0
0,0.230443542088576,0
0,0.230343175235806,0
0,0.230258167211815,0
0,0.230176878858727,0
0,0.23009932200277,0
0,0.230025547842486,0
0,0.2299556234666,0
0,0.22988961798525,0
0,0.229848439625791,0
0,0.229811548878408,0
0,0.229779069243722,0
0,0.229740223782919,0
0,0.229706250990498,0
0,0.229677261204964,0
0,0.229654917281228,0
0,0.229637974584865,0
0,0.229626541418346,0
0,0.229620719918452,0
0,0.229620816161999,0
0,0.229626719163099,0
0,0.229638250528082,0
0,0.229655781376211,0
0,0.229679422729385,0
0,0.229709666367489,0
0,0.229746378297578,0
0,0.229789753292551,0
0,0.229843915539541,0
0,0.229905130319831,0
0,0.229972982217444,0
0,0.23004678082053,0
0,0.230126710523825,0
0,0.230213031075951,0
0,0.230307100624185,0
0,0.230408082495049,0
0,0.230516195469173,0
0,0.230669765341381,0
0,0.230833540654413,0
0,0.231006803068611,0
0,0.231189354810242,0
0,0.231381841247507,0
0,0.231582737523244,0
0,0.231781995958148,0
0,0.231997513911484,0
0,0.232222424247982,0
0,0.232456576237485,0
0,0.232711604179832,0
0,0.232976445925269,0
0,0.233250933762298,0
0,0.233534886319154,0
0,0.233828115558232,0
0,0.234130422722191,0
0,0.234441538480964,0
0,0.234775329896075,0
0,0.235116797474814,0
0,0.235466176776062,0
0,0.235823731935335,0
0,0.236189302055716,0
0,0.236562742951309,0
0,0.236944056428261,0
0,0.237379792360738,0
0,0.237817874354281,0
0,0.238256203643233,0
0,0.238694402675884,0
0,0.239132017847184,0
0,0.239569645359018,0
0,0.240007384683888,0
0,0.240445360692192,0
0,0.240883716666964,0
0,0.241322610611461,0
0,0.241762239360381,0
0,0.242206154926431,0
0,0.242647996229364,0
0,0.243089337372596,0
0,0.243530419856793,0
0,0.24397319981255,0
0,0.244416656765961,0
0,0.244860987522559,0
0,0.245306407916886,0
0,0.245753099729259,0
0,0.246202069534946,0
0,0.246626736519389,0
0,0.247054254732823,0
0,0.247484695322001,0
0,0.247917938560479,0
0,0.248353813556426,0
0,0.248792523348872,0
0,0.249233425762411,0
0,0.249675848750784,0
0,0.250185281905627,0
0,0.250700158787983,0
15,0.25121909408659,0
15,0.251741202735,0
