CCO,avgA2A,isolated
0,0.216040855535638,0
0,0.216052534923637,0
0,0.21606402306747,0
0,0.216075320921357,0
0,0.216086429350295,0
0,0.216097349124283,0
0,0.216108080912326,0
0,0.216118625276123,0
0,0.216128982663385,0
0,0.216139153400686,0
0,0.216149137685766,0
0,0.216158935579194,0
0,0.216168554561128,0
0,0.216177993844189,0
0,0.216187255135457,0
0,0.216196337621745,0
0,0.216205240437785,0
0,0.216213962508549,0
0,0.216222502528504,0
0,0.21623085893871,0
0,0.216239029901386,0
0,0.216247013271531,0
0,0.21625480656512,0
0,0.216262406923355,0
0,0.216269818010446,0
0,0.216277030906532,0
0,0.216284044730079,0
0,0.216290854713612,0
0,0.216297473052404,0
0,0.216303965312316,0
0,0.216310332770823,0
0,0.216316576215442,0
0,0.216322695742383,0
0,0.216328690505164,0
0,0.216334558666381,0
0,0.216340378343652,0
0,0.216346146673927,0
0,0.216351857402162,0
0,0.216357511894907,0
0,0.216363102240983,0
0,0.216368615544615,0
0,0.216374038304853,0
0,0.216379346844308,0
0,0.216384492585061,0
0,0.216389407590541,0
0,0.216394000152165,0
0,0.216398318391963,0
0,0.216402714171097,0
0,0.216407263310166,0
0,0.216411559755357,0
0,0.216415785008857,0
0,0.216419140783127,0
0,0.216418039350987,0
0,0.216410644764523,0
0,0.216394240969012,0
0,0.216371558041705,0
0,0.216345786864434,0
0,0.216313639949688,0
0,0.216275461541352,0
0,0.216231508554649,0
0,0.216182045282587,0
0,0.216127336237504,0
0,0.216067645041984,0
0,0.216003246090288,0
0,0.215934777206189,0
0,0.215862733356938,0
0,0.215788117740072,0
0,0.2157118784943,0
0,0.215635358685912,0
0,0.215559921300713,0
0,0.215486309058295,0
0,0.215414523049769,0
0,0.215344650376449,0
0,0.215276857495178,0
0,0.215211025005739,0
0,0.215147109728646,0
0,0.215084958912763,0
0,0.215024495931569,0
0,0.214965804596182,0
0,0.214908894047038,0
0,0.214853851077034,0
0,0.214800649550521,0
0,0.21474856859261,0
0,0.214698276308487,0
0,0.214649736884029,0
0,0.21460291226893,0
0,0.214557772990404,0
0,0.214514305451262,0
0,0.214472512699916,0
0,0.214432421681203,0
0,0.214394089055421,0
0,0.214357595583893,0
0,0.214323037630901,0
0,0.214290530387709,0
0,0.214260217396275,0
0,0.214232276351717,0
0,0.21420693918925,0
0,0.214184516962932,0
0,0.214165440214444,0
0,0.214150275467669,0
0,0.214139932521092,0
0,0.214136151052523,0
0,0.214141275970048,0
0,0.21415769041244,0
0,0.214187825078046,0
0,0.214234441236084,0
0,0.214300793177507,0
0,0.214390851452097,0
0,0.214509191973576,0
0,0.214660693508406,0
0,0.214853044661598,0
0,0.215090026729177,0
0,0.215376793592285,0
0,0.215742266048478,0
0,0.216225550257835,0
0,0.216795423892798,0
0,0.217370194159608,0
0,0.21794936916629,0
0,0.218539453282173,0
0,0.219131008841517,0
0,0.219723487854363,0
0,0.220317713423004,0
0,0.220912511184252,0
0,0.221486315418782,0
0,0.22204976600133,0
0,0.222597092151986,0
0,0.223119506723551,0
0,0.223620549783615,0
0,0.224103724662355,0
0,0.224571796341216,0
0,0.225023785555969,0
0,0.225465214028251,0
0,0.225897762613372,0
0,0.226322871022653,0
0,0.226741770283507,0
0,0.227155523374361,0
0,0.227565051213906,0
0,0.227971164260479,0
0,0.228374558243774,0
0,0.228775828694461,0
0,0.229175614226379,0
0,0.229573284557832,0
0,0.23009511994716,0
0,0.230609518782153,0
0,0.23111690497902,0
0,0.231617634351249,0
0,0.232112027051797,0
0,0.23260042466549,0
0,0.233083167298895,0
0,0.233560523375829,0
0,0.234032717078694,0
0,0.234499998591739,0
0,0.234962542276695,0
0,0.235420684596443,0
0,0.235874734734316,0
0,0.236324931334426,0
0,0.236774324650557,0
0,0.237226837757955,0
0,0.237681131275852,0
0,0.238136850194323,0
0,0.238593767096176,0
0,0.23905146401703,0
0,0.239510440457384,0
0,0.239974256444952,0
0,0.240443276950148,0
0,0.240916392021737,0
0,0.24139341443809,0
0,0.241873718805003,0
0,0.242360111268547,0
0,0.242849957126784,0
0,0.243342693364866,0
0,0.243837012067455,0
0,0.244332175940577,0
0,0.244826158603814,0
0,0.245318012596538,0
0,0.245816804407754,0
0,0.246312459110511,0
0,0.246804298757762,0
0,0.247294138726982,0
0,0.247784544732267,0
0,0.248280158368932,0
0,0.24878311574578,0
0,0.249294933147102,0
0,0.249815847311173,0
0,0.250347087819916,0
0,0.250897163865389,0
0,0.251466667529968,0
0,0.25205522213034,0
0,0.252660874684727,0
0,0.253280772775092,0
0,0.253913726302269,0
0,0.254556995732563,0
0,0.255198554242824,0
0,0.255832133560819,0
0,0.256457406434576,0
0,0.257071797713854,0
0,0.257663601693011,0
0,0.258337290229529,0
0,0.259118958611548,0
0,0.259904299437018,0
0,0.260692047227123,0
0,0.261480991438036,0
0,0.262269971292894,0
0,0.262875567595396,0
0,0.263479571788188,0
0,0.264086742219136,0
0,0.264695889155229,0
0,0.265306007350645,0
0,0.265917256530646,0
0,0.266531179866726,0
0,0.267150402677905,0
0,0.267774719814192,0
0,0.268388266318131,0
0,0.26900375808268,0
0,0.26964172087895,0
0,0.270277606637437,0
0,0.270908573962804,0
0,0.271535508295781,0
0,0.272157848200919,0
0,0.272775794187633,0
0,0.273386605281906,0
0,0.273992474229379,0
0,0.27458892600743,0
0,0.275174651026074,0
0,0.275746949560055,0
0,0.276305423665025,0
0,0.276848616257397,0
0,0.277375059808461,0
0,0.277842632743201,0
0,0.278297482519952,0
0,0.278738799596948,0
0,0.27916577836469,0
0,0.279577642125124,0
0,0.279973664552871,0
0,0.28034974912909,0
0,0.28070684605657,0
0,0.281052456965237,0
0,0.281396070436622,0
0,0.281731031489806,0
0,0.282057430178362,0
0,0.28237676567446,0
0,0.282699512657295,0
0,0.283028679702436,0
0,0.283363750708548,0
0,0.283701380987557,0
0,0.284081699384179,0
0,0.284448882113549,0
0,0.284818359235474,0
0,0.285172630487795,0
0,0.285533777262856,0
0,0.285924422984128,0
0,0.286296425266576,0
0,0.28670000965545,0
0,0.287108710664937,0
0,0.287508974061013,0
0,0.287941728798032,0
0,0.288361869180293,0
0,0.288814112776856,0
0,0.289253265511303,0
0,0.289723306076221,0
0,0.290199354383795,0
0,0.290661911612629,0
0,0.291154614266805,0
0,0.291632578743217,0
0,0.292141929425888,0
0,0.292654640044777,0
0,0.293174421950385,0
0,0.293720781832193,0
0,0.294267022349784,0
0,0.29481291820044,0
0,0.29535823677247,0
0,0.295902738456045,0
0,0.296445160426888,0
0,0.296986010603527,0
0,0.29751954574559,0
0,0.29805054313015,0
0,0.298579686564191,0
0,0.299106041969275,0
0,0.299629388461565,0
0,0.300149516204718,0
0,0.300666220691202,0
0,0.301179302582273,0
0,0.301688565266746,0
0,0.302193832150358,0
0,0.302694040546563,0
0,0.30318986131313,0
0,0.303679335432695,0
0,0.304165186373276,0
0,0.304653071527479,0
0,0.3051380939497,0
0,0.30562086492118,0
0,0.306138295593766,0
0,0.306652813593679,0
0,0.307163523227626,0
0,0.30766954387404,0
0,0.308170029112562,0
0,0.308664184770733,0
0,0.309151279037437,0
0,0.309630652107727,0
0,0.310101720877312,0
0,0.310566179184027,0
0,0.311021264598417,0
0,0.311466696937703,0
0,0.31190137569334,0
0,0.312327507518509,0
0,0.312747657176831,0
0,0.313164857972848,0
0,0.313589257953752,0
0,0.314029883651854,0.0666666666666667
0,0.314465898086661,0.0666666666666667
0,0.314898636178794,0.0666666666666667
0,0.315329088642195,0.0666666666666667
0,0.315757479072529,0.0666666666666667
0,0.316183866627396,0.0666666666666667
0,0.316602082497486,0.0666666666666667
0,0.317013155842443,0.0666666666666667
0,0.31741678062143,0.0666666666666667
0,0.317811969851601,0.0666666666666667
0,0.318198221502379,0.0666666666666667
0,0.31857502517485,0.0666666666666667
0,0.318941906584014,0.0666666666666667
0,0.319298466927134,0.0666666666666667
0,0.319644356524289,0.0666666666666667
0,0.319979280120797,0.0666666666666667
0,0.320300379049902,0.0666666666666667
0,0.320609978981531,0.0666666666666667
0,0.32090790674981,0.0666666666666667
0,0.321194036377798,0.0666666666666667
0,0.321470923595733,0.0666666666666667
0,0.321737016350974,0.0666666666666667
0,0.321989768846043,0.0666666666666667
0,0.322231852492425,0.0666666666666667
0,0.32246331701199,0.0666666666666667
0,0.322684220211726,0.0666666666666667
0,0.322894625846816,0.0666666666666667
0,0.323094605376951,0.0666666666666667
0,0.323284235420566,0.0666666666666667
0,0.323604687877336,0.0666666666666667
0,0.323921522682873,0.0666666666666667
0,0.324234336895946,0.0666666666666667
0,0.324542789942882,0.0666666666666667
0,0.324846579237471,0.0666666666666667
0,0.325145438923998,0.0666666666666667
0,0.325439139492053,0.0666666666666667
0,0.325727488354368,0.0666666666666667
0,0.326007644824009,0.0666666666666667
0,0.326276794370843,0.0666666666666667
0,0.326534892188777,0.0666666666666667
0,0.32678195562142,0.0666666666666667
0,0.327018862606303,0.0666666666666667
0,0.327245406561649,0.0666666666666667
0,0.327423572188947,0.0666666666666667
0,0.32759265049736,0.0666666666666667
0,0.327752728602474,0.0666666666666667
0,0.327904246611271,0.0666666666666667
0,0.328047753199409,0.0666666666666667
0,0.328183905975663,0.0666666666666667
0,0.328313321407086,0.0666666666666667
0,0.328437089483644,0.0666666666666667
0,0.328555073530297,0.0666666666666667
0,0.328669838033872,0.0666666666666667
0,0.328782788498749,0.0666666666666667
0,0.328896195444286,0.0666666666666667
0,0.329012233950989,0.0666666666666667
0,0.329132505101525,0.0666666666666667
0,0.32925852174717,0.0666666666666667
0,0.329391727354751,0.0666666666666667
0,0.329521520693343,0.0666666666666667
0,0.329660964345233,0.0666666666666667
0,0.329810349156996,0.0666666666666667
0,0.329969936373745,0.0666666666666667
0,0.330139897831543,0.0666666666666667
0,0.330289685469964,0.0666666666666667
0,0.330442178034009,0.0666666666666667
0,0.330597196132313,0.0666666666666667
0,0.330764213836814,0.0666666666666667
0,0.330937656590415,0.0666666666666667
0,0.331114479642677,0.0666666666666667
0,0.33128173083527,0.0666666666666667
0,0.331478673244343,0.0666666666666667
0,0.331660348125008,0.0666666666666667
0,0.331826312052892,0.0666666666666667
0,0.33197630122658,0.0666666666666667
0,0.332110255289868,0.0666666666666667
0,0.33222835278478,0.0666666666666667
0,0.33232471075721,0.0666666666666667
0,0.332421838323221,0.0666666666666667
0,0.33250125308393,0.0666666666666667
0,0.332631722293243,0.0666666666666667
0,0.332749840643645,0.0666666666666667
0,0.332855934479213,0.0666666666666667
0,0.332950525295766,0.0666666666666667
0,0.333034053564879,0.0666666666666667
0,0.333107478618233,0.0666666666666667
0,0.333170966146028,0.0666666666666667
0,0.333261989160855,0.0666666666666667
0,0.333340305471052,0.0666666666666667
0,0.333406489411002,0.0666666666666667
0,0.333462036552928,0.0666666666666667
0,0.333506741833744,0.0666666666666667
0,0.33354108255118,0.0666666666666667
0,0.333565514092733,0.0666666666666667
0,0.333580480191185,0.0666666666666667
0,0.333611578166676,0.0666666666666667
0,0.33363674256042,0.0666666666666667
0,0.333655857915889,0.0666666666666667
0,0.333670553163207,0.0666666666666667
0,0.333682604145826,0.0666666666666667
0,0.333668093783675,0.0666666666666667
0,0.33365466561714,0.0666666666666667
0,0.333642569078866,0.0666666666666667
0,0.333631949166328,0.0666666666666667
0,0.333622906723416,0.0666666666666667
0,0.333615474313827,0.0666666666666667
0,0.333609689038166,0.0666666666666667
0,0.333658325269594,0.0666666666666667
0,0.33369523203308,0.0666666666666667
0,0.333720555792716,0.0666666666666667
0,0.333734587716237,0.0666666666666667
0,0.333737756453015,0.0666666666666667
0,0.333730802766746,0.0666666666666667
0,0.333694297937732,0.0666666666666667
0,0.333645992873947,0.0666666666666667
0,0.333586141937834,0.0666666666666667
0,0.33351235452876,0.0666666666666667
0,0.333428363806484,0.0666666666666667
0,0.333333568633474,0.0666666666666667
0,0.333228256064022,0.0666666666666667
0,0.333112676881297,0.0666666666666667
0,0.332987102579429,0.0666666666666667
0,0.332851880656261,0.0666666666666667
0,0.332707493254799,0.0666666666666667
0,0.332554741608961,0.0666666666666667
0,0.33239336820998,0.0666666666666667
0,0.332224531314215,0.0666666666666667
0,0.332049347427515,0.0666666666666667
0,0.331868639966997,0.0666666666666667
0,0.331683371012017,0.0666666666666667
0,0.33149021712322,0.0666666666666667
0,0.331292910870034,0.0666666666666667
0,0.331091894706443,0.0666666666666667
0,0.330888769092949,0.0666666666666667
0,0.330765376762539,0.0666666666666667
0,0.330632300530333,0.0666666666666667
0,0.330489857013913,0.0666666666666667
0,0.330338383457468,0.0666666666666667
0,0.330177491217379,0.0666666666666667
0,0.330008864092761,0.0666666666666667
0,0.329832987743165,0.0666666666666667
0,0.329650664553562,0.0666666666666667
0,0.329462581354216,0.0666666666666667
0,0.329269442129968,0.0666666666666667
0,0.329081977105252,0.0666666666666667
0,0.328890858790143,0.0666666666666667
0,0.328696446070753,0.0666666666666667
0,0.32849927900462,0.0666666666666667
0,0.328299985634893,0.0666666666666667
0,0.328099137890379,0.0666666666666667
0,0.327897127520588,0.0666666666666667
0,0.327694092787218,0.0666666666666667
0,0.327490151364588,0.0666666666666667
0,0.327285441859721,0.0666666666666667
0,0.32707970967006,0.0666666666666667
0,0.326873833570748,0.0666666666666667
0,0.326666530860469,0.0666666666666667
0,0.326458027037298,0.0666666666666667
0,0.326248500126324,0.0666666666666667
0,0.326119931669966,0.0666666666666667
0,0.325925877536913,0.0666666666666667
0,0.325732668070877,0.0666666666666667
0,0.325539707022742,0.0666666666666667
0,0.325345691324956,0.0666666666666667
0,0.325150382635497,0.0666666666666667
0,0.324953876123975,0.0666666666666667
0,0.32475664093664,0.0666666666666667
0,0.324559048927679,0.0666666666666667
0,0.324361554317256,0.0666666666666667
0,0.324160122865943,0.0666666666666667
0,0.323963534331839,0.0666666666666667
0,0.323769583869405,0.0666666666666667
0,0.323577944061694,0.0666666666666667
0,0.323388301227009,0.0666666666666667
0,0.323200333958438,0.0666666666666667
0,0.323020216359369,0.0666666666666667
0,0.322841016787563,0.0666666666666667
0,0.322660786268608,0.0666666666666667
0,0.322479064114899,0.0666666666666667
0,0.322295742838931,0.0666666666666667
0,0.322110640789024,0.0666666666666667
0,0.321923587129435,0.0666666666666667
0,0.321734405005272,0.0666666666666667
0,0.321542907966969,0.0666666666666667
0,0.321348898710601,0.0666666666666667
0,0.321152168305649,0.0666666666666667
0,0.320993841562175,0.0666666666666667
0,0.320834536803534,0.0666666666666667
0,0.320621549641807,0.0666666666666667
0,0.320410109353588,0.0666666666666667
0,0.320200524544059,0.0666666666666667
0,0.31999308359467,0.0666666666666667
0,0.31979253212531,0.0666666666666667
0,0.319594437732176,0.0666666666666667
0,0.319419139000121,0.0666666666666667
0,0.31923836742114,0.0666666666666667
0,0.319051827943654,0.0666666666666667
0,0.318859234964812,0.0666666666666667
0,0.318670312837096,0.0666666666666667
0,0.318491734292406,0.0666666666666667
0,0.318323618927666,0.0666666666666667
0,0.318166830543616,0.0666666666666667
0,0.318021169678715,0.0666666666666667
0,0.317885791020877,0.0666666666666667
0,0.317760375547005,0.0666666666666667
0,0.317644259825979,0.0666666666666667
0,0.317537168742125,0.0666666666666667
0,0.317439080646086,0.0666666666666667
0,0.317347383385822,0.0666666666666667
0,0.317262962578174,0.0666666666666667
0,0.317183094980074,0.0666666666666667
0,0.317108144576283,0.0666666666666667
0,0.317051928153136,0.0666666666666667
0,0.316997050151109,0.0666666666666667
0,0.316942891892163,0.0666666666666667
0,0.316888320062791,0.0666666666666667
0,0.316834853107215,0.0666666666666667
0,0.316782747840483,0.0666666666666667
0,0.316739341972238,0.133333333333333
0,0.316703190011463,0.133333333333333
0,0.316669391610709,0.133333333333333
0,0.316643859990737,0.133333333333333
0,0.316625190220538,0.133333333333333
0,0.316614646626009,0.133333333333333
0,0.316615817260989,0.133333333333333
0,0.316626722312104,0.133333333333333
0,0.316645085193241,0.133333333333333
0,0.316668740827177,0.133333333333333
0,0.31668691016985,0.133333333333333
0,0.31670580748149,0.133333333333333
0,0.31672383378281,0.133333333333333
0,0.316755668489982,0.133333333333333
0,0.316785045776387,0.133333333333333
0,0.316810670495883,0.133333333333333
0,0.316800848516292,0.133333333333333
0,0.316782264501595,0.133333333333333
0,0.31675632535442,0.133333333333333
0,0.316722737791225,0.133333333333333
0,0.316664285712521,0.133333333333333
0,0.316603223626311,0.133333333333333
0,0.31654150286147,0.133333333333333
0,0.316480023665515,0.133333333333333
0,0.316425531054723,0.133333333333333
0,0.316379760260298,0.133333333333333
0,0.31634311414189,0.133333333333333
0,0.316315360934109,0.133333333333333
0,0.316295684501549,0.133333333333333
0,0.316283041683692,0.133333333333333
0,0.316277063205865,0.133333333333333
0,0.316279159930813,0.133333333333333
0,0.316289640734872,0.133333333333333
0,0.316308206475047,0.133333333333333
0,0.316315331481271,0.133333333333333
0,0.316326403695365,0.133333333333333
0,0.316419759165956,0.133333333333333
0,0.316540064288075,0.133333333333333
0,0.316663200666008,0.133333333333333
0,0.316788570189322,0.133333333333333
0,0.316916358368166,0.133333333333333
0,0.317045590108607,0.133333333333333
0,0.317172152361492,0.133333333333333
0,0.317299912148751,0.133333333333333
0,0.317428855503915,0.133333333333333
0,0.317558874787795,0.133333333333333
0,0.317689824498204,0.133333333333333
0,0.317821544057263,0.133333333333333
0,0.317953858711478,0.133333333333333
0,0.318086579374696,0.133333333333333
0,0.318219502788316,0.133333333333333
0,0.318352415535503,0.133333333333333
0,0.318485050221015,0.133333333333333
0,0.318616800321739,0.133333333333333
0,0.318747872914837,0.133333333333333
0,0.318878790986701,0.133333333333333
0,0.319010001102746,0.133333333333333
0,0.319141545687147,0.133333333333333
0,0.319273184193884,0.133333333333333
0,0.31948458205212,0.133333333333333
0,0.319695286486684,0.133333333333333
0,0.31991629061951,0.133333333333333
0,0.320135514629933,0.133333333333333
0,0.320352551893695,0.133333333333333
0,0.320566617404864,0.133333333333333
0,0.32077690726732,0.133333333333333
0,0.3209819600722,0.133333333333333
0,0.321178844415367,0.133333333333333
0,0.32136924388009,0.133333333333333
0,0.321550898157044,0.133333333333333
0,0.321723121998525,0.133333333333333
0,0.321885274522998,0.133333333333333
0,0.322036730359189,0.133333333333333
0,0.322176874422727,0.133333333333333
0,0.322305103968302,0.133333333333333
0,0.322447493087965,0.133333333333333
0,0.322579346496252,0.133333333333333
0,0.322700152110651,0.133333333333333
0,0.322809511702461,0.133333333333333
0,0.322907165261152,0.133333333333333
0,0.322991970517298,0.133333333333333
0,0.323064094729611,0.133333333333333
0,0.323123570214007,0.133333333333333
0,0.323170501875024,0.133333333333333
0,0.323205046311694,0.133333333333333
0,0.323248432735267,0.133333333333333
0,0.323257464972615,0.133333333333333
0,0.323249337022299,0.133333333333333
0,0.323225909489041,0.133333333333333
0,0.323466975298584,0.133333333333333
0,0.32370376641658,0.133333333333333
0,0.323936748080058,0.133333333333333
0,0.324165588330759,0.133333333333333
0,0.324389853930358,0.133333333333333
0,0.32460911832643,0.133333333333333
0,0.324821785267636,0.133333333333333
0,0.32502841324867,0.133333333333333
0,0.325231228061223,0.133333333333333
0,0.325436592048966,0.133333333333333
0,0.325781464008288,0.133333333333333
0,0.326121577690704,0.133333333333333
0,0.326456795341329,0.133333333333333
0,0.326786684857552,0.133333333333333
0,0.327142319059059,0.133333333333333
0,0.327495331612134,0.133333333333333
0,0.327839751553284,0.133333333333333
0,0.328180835469305,0.133333333333333
0,0.328517888399373,0.133333333333333
0,0.328850412381198,0.133333333333333
0,0.329177724046217,0.133333333333333
0,0.329498044958287,0.133333333333333
0,0.329811777760358,0.133333333333333
0,0.330154432744508,0.133333333333333
0,0.330487889266612,0.133333333333333
0,0.330811258773105,0.133333333333333
0,0.331123755470903,0.133333333333333
0,0.331424714234022,0.133333333333333
0,0.331713499656053,0.133333333333333
0,0.331989445578727,0.133333333333333
0,0.332251886111354,0.133333333333333
0,0.332498371767165,0.133333333333333
0,0.332730253337474,0.133333333333333
0,0.332946458430859,0.133333333333333
0,0.333113378679448,0.133333333333333
0,0.33326413923,0.133333333333333
0,0.333399072414777,0.133333333333333
0,0.333518601215157,0.133333333333333
0,0.333623155743733,0.133333333333333
0,0.333713457125877,0.133333333333333
0,0.333790635440582,0.133333333333333
0,0.333855464699829,0.133333333333333
0,0.33390861659515,0.133333333333333
0,0.333951198418545,0.133333333333333
0,0.333955148025457,0.133333333333333
0,0.333848409882048,0.133333333333333
0,0.333734687132198,0.133333333333333
0,0.333614848664779,0.133333333333333
0,0.333489780123507,0.133333333333333
0,0.333360369737548,0.133333333333333
0,0.333227499741916,0.133333333333333
0,0.333093575135298,0.133333333333333
0,0.332964393784046,0.133333333333333
0,0.332840229487635,0.0666666666666667
0,0.332720646296254,0.0666666666666667
0,0.332622906588825,0.0666666666666667
0,0.332527564011661,0.0666666666666667
0,0.332468266707029,0.0666666666666667
0,0.332400609683334,0.0666666666666667
0,0.332330238139161,0.0666666666666667
0,0.332267323074208,0.0666666666666667
0,0.332211371160845,0.0666666666666667
0,0.332161871665424,0.0666666666666667
0,0.332118230546688,0.0666666666666667
0,0.332079993611611,0.0666666666666667
0,0.332046636207313,0.0666666666666667
0,0.332017631771414,0.0666666666666667
0,0.332004894650814,0.0666666666666667
0,0.331991422930792,0.0666666666666667
0,0.331961513448548,0.0666666666666667
0,0.33194945794783,0.0666666666666667
0,0.33194099332628,0.0666666666666667
0,0.331935619549597,0.0666666666666667
0,0.331930552541241,0.0666666666666667
0,0.331927648997539,0.0666666666666667
0,0.331926442127695,0.0666666666666667
0,0.331926314803029,0.0666666666666667
0,0.331925984428702,0.0666666666666667
0,0.331926475298906,0.0666666666666667
0,0.331928844392832,0.0666666666666667
0,0.331936191384417,0.0666666666666667
0,0.33194850888861,0.0666666666666667
0,0.331965920874947,0.0666666666666667
0,0.331987910716286,0.0666666666666667
0,0.332031546392383,0.0666666666666667
0,0.33207882792942,0.0666666666666667
0,0.332129534686114,0.0666666666666667
0,0.332182841644571,0.0666666666666667
0,0.332238512836042,0.0666666666666667
0,0.332296572276059,0.0666666666666667
0,0.332363282370424,0.0666666666666667
0,0.332432816964632,0.0666666666666667
0,0.332504883029708,0.0666666666666667
0,0.332579424404126,0.0666666666666667
0,0.332656378919424,0.0666666666666667
0,0.332735686191689,0.0666666666666667
0,0.332817280460097,0.0666666666666667
0,0.332901095470176,0.0666666666666667
0,0.332987063482031,0.0666666666666667
0,0.333075108205613,0.0666666666666667
0,0.333165119769266,0.0666666666666667
0,0.33325690356915,0.0666666666666667
0,0.333346008641549,0.0666666666666667
0,0.333436813718666,0.0666666666666667
0,0.333529199507757,0.0666666666666667
0,0.333623081600538,0.0666666666666667
0,0.333718419813688,0.0666666666666667
0,0.33381346091801,0.0666666666666667
0,0.333910019257567,0.0666666666666667
0,0.333978854316024,0.0666666666666667
0,0.33404977318455,0.0666666666666667
0,0.334122571761591,0.0666666666666667
0,0.334213115270172,0.0666666666666667
0,0.33431110857345,0.133333333333333
0,0.33441115272281,0.133333333333333
0,0.334513287991345,0.133333333333333
0,0.334617570211251,0.133333333333333
0,0.334722928771826,0.133333333333333
0,0.334830619110752,0.133333333333333
0,0.334940704103418,0.133333333333333
0,0.335053225329565,0.133333333333333
0,0.335168217344878,0.133333333333333
0,0.33528568286173,0.133333333333333
0,0.33540559371559,0.133333333333333
0,0.335526117189501,0.133333333333333
0,0.335642576332387,0.133333333333333
0,0.33576123087217,0.133333333333333
0,0.336069056736139,0.133333333333333
0,0.336369398967924,0.133333333333333
0,0.336647344624848,0.133333333333333
0,0.336915793924637,0.133333333333333
0,0.337174216951786,0.133333333333333
0,0.33742210049184,0.133333333333333
0,0.337658969362251,0.133333333333333
0,0.337884506975496,0.133333333333333
0,0.338098471858312,0.133333333333333
0,0.338300631165562,0.133333333333333
0,0.338490771742572,0.133333333333333
0,0.338668690960842,0.133333333333333
13,0.338834184154394,0.133333333333333
13,0.338987036108553,0.133333333333333
