CCO,avgA2A,isolated
0,0.218902280092642,0
0,0.218923840383994,0
0,0.218944984653266,0
0,0.218965718368335,0
0,0.218986046951563,0
0,0.219005975776851,0
0,0.219025510167578,0
0,0.21904465539521,0
0,0.219063416611237,0
0,0.219081798807858,0
0,0.219099807100865,0
0,0.219117446552796,0
0,0.219134722173232,0
0,0.219151638919235,0
0,0.219168201695846,0
0,0.219184415356646,0
0,0.219200219718963,0
0,0.219215670843035,0
0,0.219230773886858,0
0,0.219245533902436,0
0,0.219259959100158,0
0,0.219274051248192,0
0,0.219287815649195,0
0,0.219301258268862,0
0,0.219314383877297,0
0,0.219327197204424,0
0,0.219339702963185,0
0,0.219351905737889,0
0,0.219363810050691,0
0,0.219375420361365,0
0,0.219392819232643,0
0,0.219409883349574,0
0,0.219426615320525,0
0,0.219443017520938,0
0,0.219459091710886,0
0,0.219474839394143,0
0,0.219490262237255,0
0,0.219505361664416,0
0,0.219520138852723,0
0,0.219534594726235,0
0,0.219548729948747,0
0,0.219562544915227,0
0,0.219576039874996,0
0,0.219589214985072,0
0,0.219602089178477,0
0,0.219614681001724,0
0,0.219626992834436,0
0,0.219639026983557,0
0,0.219650785686651,0
0,0.219662271266139,0
0,0.219673486000997,0
0,0.219684431937823,0
0,0.219695111067365,0
0,0.219705533510097,0
0,0.219715728722862,0
0,0.219725699936665,0
0,0.219735445240334,0
0,0.219744963812917,0
0,0.219754255565084,0
0,0.21976332984345,0
0,0.219772202215203,0
0,0.219780873537947,0
0,0.219789346266388,0
0,0.219797641000035,0
0,0.219805754613671,0
0,0.219813681546047,0
0,0.219821413206986,0
0,0.219828935967786,0
0,0.219836229567583,0
0,0.219843265207518,0
0,0.21985001110674,0
0,0.219856501486416,0
0,0.219862821651982,0
0,0.219869018981422,0
0,0.219875125972782,0
0,0.21988106980071,0
0,0.219886721015885,0
0,0.219892210200066,0
0,0.219897506724211,0
0,0.219902119353684,0
0,0.21990354491243,0
0,0.219900435821296,0
0,0.219892954106409,0
0,0.219881086173765,0
0,0.2198653455412,0
0,0.219846223445101,0
0,0.219824373930915,0
0,0.219800424681832,0
0,0.219775165768444,0
0,0.219749164580543,0
0,0.219722989886107,0
0,0.219697237744443,0
0,0.21967251281924,0
0,0.219649232919007,0
0,0.219627677926975,0
0,0.219608072756626,0
0,0.219590442268743,0
0,0.219574772566608,0
0,0.219561069792347,0
0,0.219549329184843,0
0,0.219539528694929,0
0,0.219531620990072,0
0,0.219525545635453,0
0,0.219521248919111,0
0,0.219518683421843,0
0,0.219517787836491,0
0,0.219518490946439,0
0,0.219520722886766,0
0,0.219524412301548,0
0,0.219529486596,0
0,0.219535871854819,0
0,0.219543489259598,0
0,0.219552255497983,0
0,0.219562082377185,0
0,0.219572878646228,0
0,0.219584547160055,0
0,0.219596981374153,0
0,0.219610065433454,0
0,0.219623649023309,0
0,0.219637587539959,0
0,0.219651965993477,0
0,0.2196664114872,0
0,0.219675947122944,0
0,0.219679779157859,0
0,0.219680436108095,0
0,0.219678574494559,0
0,0.21967456147773,0
0,0.219668825639001,0
0,0.219662421664312,0
0,0.219656810089509,0
0,0.219653237803605,0
0,0.219654910299633,0
0,0.219664416012551,0
0,0.219683226810427,0
0,0.219712325871198,0
0,0.219752039030051,0
0,0.219802613793752,0
0,0.219864355225829,0
0,0.219937560563831,0
0,0.220022720578973,0
0,0.220123435471822,0
0,0.220236948389454,0
0,0.220362775933848,0
0,0.220502220858494,0
0,0.220655782141203,0
0,0.220824003027718,0
0,0.22100748198991,0
0,0.221206876019452,0
0,0.22142292506062,0
0,0.221656438909473,0
0,0.221908264451213,0
0,0.222179048188206,0
0,0.222462573177133,0
0,0.222762786404271,0
0,0.223074127286444,0
0,0.223396284305045,0
0,0.223729762173604,0
0,0.224075350987116,0
0,0.22421697036341,0
0,0.22439287085461,0
0,0.224596621524485,0
0,0.224824843773994,0
0,0.225071369346071,0
0,0.225333793553617,0
0,0.225609892301502,0
0,0.225897784728314,0
0,0.226195815878169,0
0,0.226502884277315,0
0,0.226823981675978,0
0,0.227156801444588,0
0,0.227500787315546,0
0,0.227854180698819,0
0,0.228220998100959,0
0,0.228611621972958,0
0,0.22902267693252,0
0,0.229466090966438,0
0,0.2299529294036,0
0,0.230475510313504,0
0,0.231025066834879,0
0,0.231579059607148,0
0,0.232097601461346,0
0,0.23259497280612,0
0,0.233079925217774,0
0,0.233532768906677,0
0,0.233965113198226,0
0,0.234379650179162,0
0,0.234778284387299,0
0,0.235158640043741,0
0,0.235525345499867,0
0,0.235877444640775,0
0,0.236215890746912,0
0,0.236541229556564,0
0,0.236858902479856,0
0,0.237173222795549,0
0,0.237485251977711,0
0,0.237814540719133,0
0,0.238149564107612,0
0,0.238493826287534,0
0,0.23884711662308,0
0,0.239209094197676,0
0,0.239578296810756,0
0,0.23994678284993,0
0,0.240298399845522,0
0,0.240654461687908,0
0,0.241014541398631,0
0,0.241378222124378,0
0,0.241751709245061,0
0,0.242125532826182,0
0,0.242499747306175,0
0,0.242879046083535,0
0,0.243258304275603,0
0,0.243637556765265,0
0,0.244016839921606,0
0,0.244396506625759,0
0,0.244779156341831,0
0,0.245165725536224,0
0,0.245555885959855,0
0,0.245949641237635,0
0,0.246346769022114,0
0,0.246747435870029,0
0,0.247150898413646,0
0,0.247554550335173,0
0,0.247960235796113,0
0,0.248367741249553,0
0,0.248779694737697,0
0,0.249199285090538,0
0,0.249625715252521,0
0,0.250058396309324,0
0,0.250496288519256,0
0,0.250938157327201,0
0,0.251384658190278,0
0,0.251835291680103,0
0,0.252287956301147,0
0,0.2527405079737,0
0,0.253190915533644,0
0,0.253637338919617,0
0,0.254068384584179,0
0,0.254491827513479,0
0,0.254905433339365,0
0,0.255309465112661,0
0,0.255703918854213,0
0,0.256093521455259,0
0,0.256479669626769,0
0,0.256866001957094,0
0,0.257257935520754,0
0,0.257644325327613,0
0,0.258040267597672,0
0,0.258449083996939,0
0,0.258870848119778,0
0,0.259305531013461,0
0,0.259753047759983,0
0,0.260229833259683,0
0,0.260703412847988,0
0,0.261189187286166,0
0,0.261704100090546,0
0,0.262206494392759,0
0,0.262783089917891,0
0,0.263376326627849,0
0,0.263904371842396,0
0,0.264520152760775,0
0,0.265059059301476,0
0,0.265710023501597,0
0,0.266363588670413,0
0,0.266930397091059,0
0,0.267575867826181,0
0,0.268218602276252,0
0,0.268760152963974,0
0,0.269334491793542,0
0,0.26990931205428,0
0,0.270484587150069,0
0,0.271060593399142,0
0,0.27163672947667,0
0,0.272219276246021,0
0,0.272798070091501,0
0,0.27337048603488,0
0,0.273937293553126,0
0,0.274500408065691,0
0,0.275061799444434,0
0,0.275621596938796,0
0,0.276180484773057,0
0,0.276744366374552,0
0,0.277313004875241,0
0,0.277885636029991,0
0,0.278461467826298,0
0,0.279039737735349,0
0,0.279619695602082,0
0,0.280200516923226,0
0,0.280781289905082,0
0,0.281360039754454,0
0,0.281936912467336,0
0,0.282508365716558,0
0,0.283106653556104,0
0,0.283706520076963,0
0,0.284304048292347,0
0,0.284895009817256,0
0,0.2854714143029,0
0,0.286044618193183,0
0,0.2866139381381,0
0,0.28716571436518,0
0,0.287715602344011,0
0,0.288263453519471,0
0,0.28880793510572,0
0,0.289347726790226,0
0,0.289882704374365,0
0,0.290411189771901,0
0,0.290933671149664,0
0,0.291447294413525,0
0,0.291951075433983,0
0,0.292444812555209,0
0,0.292934554946832,0
0,0.293436320214356,0
0,0.29405850848823,0
0,0.294690423221182,0
0,0.295327880658944,0
0,0.29597177237653,0
0,0.296621782473745,0
0,0.297277633292909,0
0,0.29793908253886,0
0,0.298531021009377,0
0,0.299124602815186,0
0,0.299719606782475,0
0,0.300315825321711,0
0,0.300913074785251,0
0,0.301511191864001,0
0,0.302110028185389,0
0,0.30270944563208,0
0,0.303302130019901,0
0,0.303894864278519,0
0,0.304487346909694,0
0,0.305079525101775,0
0,0.305671510681654,0
0,0.306263498924217,0
0,0.306855520288392,0
0,0.307447392952581,0
0,0.308033275368166,0
0,0.308613881315199,0
0,0.309192368978252,0
0,0.309769385505663,0.0666666666666667
0,0.310346333703621,0.0666666666666667
0,0.310930269187621,0.0666666666666667
0,0.311510050495225,0.0666666666666667
0,0.312090023710271,0.0666666666666667
0,0.312667424912707,0.0666666666666667
0,0.313242611415066,0.0666666666666667
0,0.313815337374859,0.0666666666666667
0,0.314385336283477,0.0666666666666667
0,0.314952323049331,0.0666666666666667
0,0.315515986147036,0.0666666666666667
0,0.316076058782854,0.0666666666666667
0,0.316604918595864,0
0,0.317123673766845,0.0666666666666667
0,0.317632359388268,0.0666666666666667
0,0.318131702746748,0.0666666666666667
0,0.318622305486739,0.0666666666666667
0,0.319104208616665,0.0666666666666667
0,0.319570154345769,0.0666666666666667
0,0.320026818365996,0.0666666666666667
0,0.320474045958978,0.0666666666666667
0,0.32091286507111,0.0666666666666667
0,0.321343187670645,0.0666666666666667
0,0.321764588921997,0.0666666666666667
0,0.322176284549633,0.0666666666666667
0,0.322574351669104,0.0666666666666667
0,0.323067899622929,0.0666666666666667
0,0.323553564376604,0.0666666666666667
0,0.324029370364176,0.0666666666666667
0,0.324493585883214,0
0,0.324977769854601,0
0,0.325410162054722,0.0666666666666667
0,0.325858954738651,0
0,0.326289407215585,0
0,0.326680865620203,0
0,0.327017670284512,0.0666666666666667
0,0.327374250269843,0
0,0.327711248671346,0
0,0.328028417040787,0
0,0.328325618807856,0
0,0.328602819337075,0
0,0.328824591673345,0.0666666666666667
0,0.329065317048352,0
0,0.329330498540234,0
0,0.32959084296598,0
0,0.329823416917115,0
0,0.330028771646079,0
0,0.330207545471461,0
0,0.330372006122353,0
0,0.330515487997802,0
0,0.330638650365,0
0,0.330743869116514,0
0,0.330838513332473,0
0,0.330922726264672,0
0,0.330993658118178,0
0,0.331053244587869,0
0,0.331098629519901,0
0,0.331129896358037,0
0,0.33114861366689,0
0,0.331156801921548,0
0,0.33112604605655,0
0,0.331087470803151,0
0,0.331041310081483,0
0,0.331001835793226,0
0,0.330954520859053,0
0,0.330900131272888,0
0,0.330839655677983,0
0,0.33077342252576,0
0,0.330701441899587,0
0,0.330625931995916,0
0,0.330545046268394,0
0,0.330458629707852,0
0,0.330366553377007,0
0,0.330268599171846,0
0,0.33012298261708,0
0,0.329974937384168,0
0,0.329824976617183,0
0,0.329672055851804,0
0,0.329520367065498,0
0,0.329379627497749,0
0,0.329246268845889,0
0,0.329118231312565,0
0,0.328993574987044,0
0,0.328880279721571,0
0,0.328762244762159,0
0,0.328632896693014,0
0,0.32849147576556,0
0,0.328342375390007,0
0,0.328185727719465,0
0,0.32802526682007,0
0,0.327855647789877,0
0,0.327675343129956,0
0,0.327482299368066,0
0,0.327277001678549,0
0,0.327067878939987,0
0,0.326845645211396,0
0,0.326637828785222,0
0,0.326414417699655,0
0,0.326175610593808,0
0,0.325925924667141,0
0,0.325670235604666,0
0,0.325411459377358,0
0,0.325149702977735,0
0,0.324877705188229,0
0,0.324603946104634,0
0,0.324319324444393,0
0,0.324041268264976,0
0,0.323754033850023,0
0,0.323457975250805,0
0,0.32315243441665,0
0,0.322839927807604,0
0,0.322519549744902,0
0,0.322191675772439,0
0,0.321859019114776,0
0,0.321520751371888,0
0,0.321177194977297,0
0,0.320828662497153,0
0,0.320475535463034,0
0,0.320117595770215,0
0,0.319755063792225,0
0,0.319388155018256,0
0,0.319017039147472,0
0,0.318641923274226,0
0,0.318263242717291,0
0,0.317882122223971,0
0,0.317499173294347,0
0,0.317114693434997,0
0,0.316728942499105,0
0,0.316342155950386,0
0,0.315954552393416,0
0,0.315566339000456,0
0,0.315177660917721,0
0,0.314787351700755,0
0,0.314393105387069,0
0,0.313994661086767,0
0,0.313592145754582,0
0,0.313185015088302,0
0,0.312773267302232,0
0,0.312356956488927,0
0,0.311936139406502,0
0,0.311510820375459,0
0,0.311080975843397,0
0,0.310647330855709,0
0,0.310183303976963,0
0,0.309716594181248,0
0,0.309247459648234,0
0,0.308776311796454,0
0,0.30830301804459,0
0,0.30782730768809,0
0,0.307349766539619,0
0,0.306873006073655,0
0,0.306399552827897,0
0,0.305929835632834,0
0,0.305463680035487,0
0,0.305001452304018,0
0,0.304543499516763,0
0,0.304090129038828,0
0,0.303641610484112,0
0,0.303198096385036,0
0,0.302759634869507,0
0,0.302326161916777,0
0,0.301897773450681,0
0,0.3014754863773,0
0,0.301059419291732,0
0,0.300593828734909,0
0,0.300137483596684,0
0,0.29969124771479,0
0,0.299255583477045,0
0,0.298830546371722,0
0,0.298434887418728,0
0,0.298050134224148,0
0,0.297676132817203,0
0,0.297312709128379,0
0,0.29695966915274,0
0,0.296616941001089,0
0,0.296284182562147,0
0,0.295961078868505,0
0,0.29564372212233,0
0,0.295332108156032,0
0,0.295024325520491,0
0,0.294722095116426,0
0,0.294425373856178,0
0,0.294134184963716,0
0,0.293848543084001,0
0,0.293568342823702,0
0,0.293293678584405,0
0,0.293024550898352,0
0,0.29276095849705,0
0,0.292502893514489,0
0,0.292250338161766,0
0,0.292041066181492,0
0,0.291837843672678,0
0,0.291640519585524,0
0,0.291448958104806,0
0,0.291262374605476,0.0666666666666667
0,0.291081670050714,0.0666666666666667
0,0.290907672492282,0.0666666666666667
0,0.290740503467187,0.0666666666666667
0,0.29057388356326,0.0666666666666667
0,0.290396410216941,0.0666666666666667
0,0.290223261714386,0.0666666666666667
0,0.290041697999954,0.0666666666666667
0,0.289863860911992,0.0666666666666667
0,0.289664330802005,0.0666666666666667
0,0.289462698253203,0.0666666666666667
0,0.289258940618628,0.0666666666666667
0,0.289050000514159,0.0666666666666667
0,0.288833208182757,0.0666666666666667
0,0.288609684221341,0.0666666666666667
0,0.288381676675606,0.0666666666666667
0,0.288151792129448,0.0666666666666667
0,0.287921109220906,0.0666666666666667
0,0.287690076760254,0.0666666666666667
0,0.287459036425391,0.0666666666666667
0,0.287236590758781,0
0,0.287019267203093,0
0,0.286802235715825,0
0,0.28658553815672,0
0,0.286369163712353,0
0,0.28615312854387,0
0,0.285937489714685,0
0,0.285722270717287,0
0,0.285507431710924,0
0,0.285292882188241,0
0,0.285077684814724,0
0,0.284862365343401,0
0,0.284646648372263,0
0,0.284528171821519,0
0,0.284304646668075,0
0,0.284191602617221,0
0,0.283959322850197,0
0,0.283725328441548,0
0,0.283664135227561,0
0,0.283421623484881,0
0,0.283177862679171,0
0,0.282924126077564,0
0,0.282680991834359,0
0,0.282464905117734,0
0,0.282260180000843,0
0,0.282066295388733,0
0,0.281861962612729,0
0,0.281688798705172,0
0,0.281657528279332,0
0,0.281448272091516,0
0,0.281359146852526,0
0,0.281268701204882,0
0,0.281176977863155,0
0,0.281074188633238,0
0,0.28085998243917,0
0,0.280762669394028,0
0,0.280664973954045,0
0,0.280566307910733,0
0,0.280464129992576,0
0,0.280358402463102,0
0,0.280248627550729,0
0,0.280135115713684,0
0,0.280017737011116,0
0,0.279896010136062,0
0,0.279769597019771,0
0,0.279604668759164,0
0,0.279434145161151,0
0,0.279257900118471,0
0,0.279107006749848,0
0,0.278955689354063,0
0,0.278797586650455,0
0,0.278632490365578,0
0,0.278460248746225,0
0,0.278281362480329,0
0,0.278095717293111,0
0,0.277903367451872,0
0,0.277704349852817,0
0,0.277498671898211,0
0,0.277286325882973,0
0,0.277067477211548,0
0,0.276869373077885,0
0,0.276662235646341,0
0,0.276445224429684,0
0,0.276233227210466,0
0,0.276014217849549,0
0,0.275870850927695,0
0,0.27576024881817,0
0,0.275642316625989,0
0,0.275517250545103,0
0,0.275385282184766,0
0,0.275246733561677,0
0,0.27510184466877,0
0,0.274950680352387,0
0,0.274793283718204,0
0,0.274629486840563,0
0,0.274459198213515,0
0,0.274282282974909,0
0,0.274098567504566,0
0,0.273907842787935,0
0,0.273732561698298,0
0,0.273547810988976,0
0,0.273353286545456,0
0,0.273148659669523,0
0,0.27293358095896,0
0,0.27270768417735,0
0,0.272373629919219,0
0,0.272029946348404,0
0,0.271676238513203,0
0,0.27131229065993,0
0,0.270938540627923,0
0,0.270555723663559,0
0,0.270164214488529,0
0,0.269764090099765,0
0,0.269354985520303,0
0,0.268936545108032,0
0,0.268508911828656,0
0,0.268072353943199,0
0,0.267629148396112,0
0,0.267177489586257,0
0,0.266717647153225,0
0,0.266391523467648,0
0,0.266055936698368,0
0,0.265711958925832,0
0,0.265359674215756,0
0,0.264998539185579,0
0,0.264628231010096,0
0,0.264263650541846,0
0,0.263887584709272,0
0,0.263500661676337,0
0,0.26310715691034,0
0,0.262707581675705,0
0,0.26230213344505,0
0,0.261891011354452,0
0,0.261474414997491,0
0,0.261052540557686,0
0,0.260625579556941,0
0,0.260193707919141,0
0,0.259756095036361,0
0,0.259314310892851,0
0,0.258896163132916,0
0,0.258476223958391,0
0,0.25805467569975,0
0,0.257631660640736,0
0,0.257189374701818,0
0,0.256747235148863,0
0,0.256302893139074,0
0,0.25586013723116,0
0,0.255420021019593,0
0,0.254982841461155,0
0,0.254548675812452,0
0,0.254118017407861,0
0,0.253690501099124,0
0,0.253266176883924,0
0,0.252844580777977,0
0,0.252425454323071,0
0,0.251955857649686,0
0,0.251486223689328,0
0,0.251018127412114,0
0,0.250552164538537,0
0,0.250088644707941,0
0,0.249625676359817,0
0,0.249162553147107,0
0,0.248699437187635,0
0,0.248236504455146,0
0,0.247773731692676,0
0,0.247312236854507,0
0,0.246851540387636,0
0,0.246391827431863,0
0,0.245933508322409,0
0,0.245487496637253,0
0,0.245064220929529,0
0,0.244647506365356,0
0,0.244237235028951,0
0,0.24383449205495,0
0,0.243439686979264,0
0,0.243055318397087,0
0,0.242678848736202,0
0,0.242310713905042,0
0,0.241951402463987,0
0,0.241601475819663,0
0,0.241261394384325,0
0,0.240931455823779,0
0,0.240611878988018,0
0,0.240304119041376,0
0,0.240006806508545,0
0,0.239701791201585,0
0,0.239406880911463,0
0,0.239122153552162,0
0,0.23884767889402,0
0,0.238583513981704,0
0,0.238329699731503,0
0,0.238086254770498,0
0,0.237756728295984,0
0,0.237438991425002,0
0,0.237132818312462,0
0,0.236837988739392,0
0,0.236554269747205,0
0,0.236281425023234,0
0,0.236020445039855,0
0,0.235769679519281,0
0,0.235530361263755,0
0,0.235300839190052,0
0,0.235081525126086,0
0,0.234872170236778,0
0,0.234672253889813,0
0,0.234472096852304,0
0,0.234322832768925,0
0,0.234179379144192,0
0,0.234064585957394,0
0,0.233951935276683,0
0,0.233839749100629,0
0,0.23372811609315,0
0,0.233615747996204,0
0,0.233486397750415,0
0,0.233355932634467,0
0,0.233224101372048,0
0,0.233090828633211,0
0,0.232956188142293,0
0,0.232820408000114,0
0,0.232684050777442,0
0,0.232561168145394,0
0,0.232438007684918,0
0,0.2323142212625,0
0,0.232192062196429,0
0,0.232072494351637,0
0,0.231956432044965,0
0,0.231856694586826,0
0,0.231762644568479,0
0,0.23167472519411,0
0,0.231592654041537,0
0,0.231516644002193,0
0,0.231446898598262,0
0,0.231383171874097,0
0,0.231326311446857,0
0,0.23127700434071,0
0,0.231236180250549,0
0,0.231203895980666,0
0,0.231179402278192,0
0,0.231162358588234,0
0,0.231152745421037,0
0,0.231091126879219,0
0,0.231033581941671,0
0,0.230980280999742,0
0,0.230931470968926,0
0,0.230877898662715,0
0,0.230829347841495,0
0,0.230786021129468,0
0,0.230748125056684,0
0,0.230715865752385,0
0,0.230687175251901,0
0,0.23066454020507,0
0,0.230648165453184,0
0,0.230637345968329,0
0,0.230652502462329,0
0,0.230673680142709,0
0,0.230701374381924,0
0,0.230735703162105,0
0,0.23078415784809,0
0,0.230825008589163,0
0,0.230873682836585,0
0,0.230935871231651,0
0,0.231005296307847,0
0,0.231082342186178,0
0,0.231167043585406,0
0,0.231259418372195,0
0,0.23135937067523,0
0,0.231466935342774,0
0,0.231583292299905,0
15,0.231708621891503,0
15,0.231838236332158,0
