CCO,avgA2A,isolated
0,0.219397789752411,0
0,0.219408974100911,0
0,0.21941983585792,0
0,0.219430380047941,0
0,0.219440611494366,0
0,0.219450535193648,0
0,0.21946015606549,0
0,0.219469478953234,0
0,0.219478508624595,0
0,0.219487249772755,0
0,0.219495707017842,0
0,0.219503884908813,0
0,0.219511787925754,0
0,0.219519420482604,0
0,0.219526788036202,0
0,0.219540905465186,0
0,0.219554723973671,0
0,0.219568248579527,0
0,0.219581486549948,0
0,0.21959444277854,0
0,0.219607120193951,0
0,0.219619510438396,0
0,0.219631627333749,0
0,0.219643473380383,0
0,0.219655051030023,0
0,0.219666362546867,0
0,0.219677410034944,0
0,0.219688195445275,0
0,0.219698720574828,0
0,0.219708987064839,0
0,0.219718996398454,0
0,0.219728749897665,0
0,0.219738248719518,0
0,0.219747493851514,0
0,0.219756486106181,0
0,0.219765226114723,0
0,0.219773714319686,0
0,0.219781950966542,0
0,0.219789936094081,0
0,0.219797669523506,0
0,0.219805158380513,0
0,0.219812394533546,0
0,0.219819377063297,0
0,0.219826104772209,0
0,0.219832607731077,0
0,0.219838890816275,0
0,0.219844972247179,0
0,0.219850852731597,0
0,0.21985653278479,0
0,0.219862069630785,0
0,0.219867495833052,0
0,0.219872844555484,0
0,0.219878107948089,0
0,0.219883282585114,0
0,0.219888367304803,0
0,0.219893362190283,0
0,0.219898267610694,0
0,0.219903083511206,0
0,0.219907808668354,0
0,0.2199124397973,0
0,0.219916970401125,0
0,0.219921388994577,0
0,0.21992567726301,0
0,0.219929807917596,0
0,0.21993373979349,0
0,0.219937412003233,0
0,0.219940881502253,0
0,0.219944251571549,0
0,0.219947704015242,0
0,0.21995119529214,0
0,0.219954422747711,0
0,0.219957699138449,0
0,0.219960341878348,0
0,0.219960056393039,0
0,0.219955588598487,0
0,0.219947142920898,0
0,0.219935807315725,0
0,0.219921928534016,0
0,0.219905882103234,0
0,0.219888457910457,0
0,0.219870672634781,0
0,0.21985350281708,0
0,0.219837664311951,0
0,0.219823635956448,0
0,0.219811766844186,0
0,0.21980216928094,0
0,0.219794957152412,0
0,0.219790188334017,0
0,0.219787910355538,0
0,0.219788232274823,0
0,0.219791208933709,0
0,0.219796935371349,0
0,0.219805375190188,0
0,0.219816524192789,0
0,0.219830384945795,0
0,0.21984699653971,0
0,0.219866498538163,0
0,0.219888936156678,0
0,0.219914436583686,0
0,0.219943065669178,0
0,0.219974864709879,0
0,0.220009811646655,0
0,0.220048016313797,0
0,0.220089515891062,0
0,0.22013435216857,0
0,0.220182630612413,0
0,0.220234401704979,0
0,0.22028971653703,0
0,0.220348624198902,0
0,0.220410214093394,0
0,0.220475475469435,0
0,0.220544459117837,0
0,0.220617217405311,0
0,0.220693798589906,0
0,0.220774742876437,0
0,0.220859593262576,0
0,0.220948375777376,0
0,0.221041070570621,0
0,0.221137563552503,0
0,0.221237767075323,0
0,0.221341878381457,0
0,0.22145052386275,0
0,0.221564016004687,0
0,0.221685213614744,0
0,0.221817440363277,0
0,0.221962963090817,0
0,0.222124279984163,0
0,0.222304011866609,0
0,0.22250436234139,0
0,0.222727069842868,0
0,0.222975545832645,0
0,0.223252486520152,0
0,0.223559707675433,0
0,0.223900040831981,0
0,0.224274950238305,0
0,0.224679707412879,0
0,0.225118049936344,0
0,0.225589564774053,0
0,0.226091146765108,0
0,0.226616453824734,0
0,0.227156713710583,0
0,0.227740375087877,0
0,0.22833663519253,0
0,0.2289444440698,0
0,0.229544656729949,0
0,0.230014159986169,0
0,0.230492912296045,0
0,0.230973340164856,0
0,0.231454762915247,0
0,0.231936616345648,0
0,0.232420832875257,0
0,0.232908780894669,0
0,0.233399810239563,0
0,0.233893193731141,0
0,0.234383759653025,0
0,0.234877951753592,0
0,0.235377727068742,0
0,0.235894166400334,0
0,0.236426284294941,0
0,0.236973255892112,0
0,0.237518797097147,0
0,0.238064817617556,0
0,0.238602166031003,0
0,0.239129927859162,0
0,0.239647456125278,0
0,0.240153611650833,0
0,0.240652449860335,0
0,0.241143322044714,0
0,0.241623872305735,0
0,0.24209663376651,0
0,0.242561676547683,0
0,0.2430189566937,0
0,0.243467823912594,0
0,0.243909516914797,0
0,0.244344283861467,0
0,0.244772406935031,0
0,0.24519420042579,0
0,0.245610385124389,0
0,0.245913002937725,0.0666666666666667
0,0.246332762381423,0
0,0.246756454013516,0
0,0.247184930297846,0
0,0.247617089277305,0
0,0.247938562490262,0.0666666666666667
0,0.248383707384557,0
0,0.248834536048603,0
0,0.249291081467239,0
0,0.24963572067388,0.0666666666666667
0,0.250106949161515,0
0,0.250585318779415,0
0,0.251069247876256,0
0,0.251559807277825,0
0,0.251951499519449,0.0666666666666667
0,0.252461335745336,0
0,0.252980809421226,0
0,0.253509336645075,0
0,0.254050739417474,0
0,0.254514066679057,0.0666666666666667
0,0.255078760151025,0
0,0.255649614427056,0
0,0.25622597330047,0
0,0.256806942668676,0
0,0.25731825527842,0.0666666666666667
0,0.257907135709439,0
0,0.258495039640144,0
0,0.259083655062796,0
0,0.259671103384672,0
0,0.26025717258194,0
0,0.260771658837633,0.0666666666666667
0,0.261339567099739,0
0,0.261898594225713,0
0,0.262451943768975,0
0,0.262999771931758,0
0,0.263538798645982,0
0,0.264079658915805,0
0,0.264623116741048,0
0,0.265168782917509,0
0,0.265761563420954,0
0,0.266352639838633,0
0,0.266940456105358,0
0,0.267524947873427,0
0,0.268104931462246,0
0,0.268679448222365,0
0,0.269252731453533,0
0,0.269830701306761,0
0,0.270401186459544,0
0,0.270954449212717,0
0,0.271496941430907,0
0,0.27202609995824,0
0,0.272535017506136,0
0,0.273029250184844,0
0,0.273510572727416,0
0,0.273982299503189,0
0,0.274438962749388,0
0,0.274890371000829,0
0,0.275332672953689,0
0,0.275767964112303,0
0,0.276196601703883,0
0,0.276619665595497,0
0,0.277039951069153,0
0,0.277458719552113,0
0,0.277875923057497,0
0,0.278291346677124,0
0,0.278704816097186,0
0,0.279127072064948,0
0,0.279545454977336,0
0,0.279959752496144,0
0,0.280369798006852,0
0,0.28077547658145,0
0,0.281175606747781,0
0,0.281573365848055,0
0,0.281968082140872,0
0,0.282357527137188,0
0,0.282741621569013,0
0,0.283109956518351,0
0,0.283477311809411,0
0,0.283843392182305,0
0,0.284206424359831,0
0,0.284566104507191,0
0,0.284921907215654,0
0,0.285272992173565,0
0,0.285613181631389,0
0,0.285922895844382,0
0,0.286227772875973,0
0,0.286526023488642,0
0,0.286816155224287,0
0,0.28709626315553,0
0,0.287364811208594,0
0,0.287613379266628,0
0,0.287870410826466,0
0,0.28811849209582,0
0,0.288356912093364,0
0,0.288585181356679,0
0,0.288802978309839,0
0,0.28901056437389,0
0,0.289207503822814,0
0,0.289395231587958,0
0,0.289571287603094,0
0,0.289735689989853,0
0,0.289888312651495,0
0,0.290062816090962,0
0,0.29022206783919,0
0,0.290364718370834,0
0,0.290502174088273,0
0,0.290635674291131,0
0,0.290763725954479,0
0,0.290887099651525,0
0,0.291002883953372,0
0,0.291110424801572,0
0,0.291211712636546,0
0,0.291307309948256,0
0,0.291408571101918,0
0,0.291523343606457,0
0,0.291650713250494,0
0,0.291788635257089,0
0,0.291954555029256,0
0,0.292126096214495,0
0,0.292307564100308,0
0,0.292497814070332,0
0,0.292696590174581,0
0,0.292903526816613,0
0,0.293142748275211,0
0,0.293405298668998,0
0,0.293681968109469,0
0,0.293971184467699,0
0,0.294271333812576,0
0,0.294581197184799,0
0,0.294901334088227,0
0,0.295228793280588,0
0,0.29556370045763,0
0,0.295904943475977,0
0,0.296252117905889,0
0,0.296604584953855,0
0,0.296961593324687,0
0,0.297322472495717,0
0,0.297686603545446,0
0,0.298052240900622,0
0,0.298419013085992,0
0,0.29878596390885,0
0,0.299152066080873,0
0,0.299507771591468,0
0,0.299894996197593,0
0,0.30027885288618,0
0,0.300658700160509,0
0,0.30097868901341,0.0666666666666667
0,0.301287418357321,0.0666666666666667
0,0.301591664022839,0.0666666666666667
0,0.301891031004698,0.0666666666666667
0,0.302185280041108,0.0666666666666667
0,0.302474577826651,0.0666666666666667
0,0.302758646041214,0.0666666666666667
0,0.303039965264274,0.0666666666666667
0,0.303319299413837,0.0666666666666667
0,0.303595894948048,0.0666666666666667
0,0.303868171340743,0.0666666666666667
0,0.30413686962239,0.0666666666666667
0,0.30440060191769,0.0666666666666667
0,0.304719015804096,0.0666666666666667
0,0.305027297691891,0.0666666666666667
0,0.305324576360956,0.0666666666666667
0,0.305609713469028,0.0666666666666667
0,0.305875811475278,0.0666666666666667
0,0.306128531570038,0.0666666666666667
0,0.306368586086568,0.0666666666666667
0,0.306594897815213,0.0666666666666667
0,0.306807372164128,0.0666666666666667
0,0.30700606512224,0.0666666666666667
0,0.307190903635093,0.0666666666666667
0,0.307361856454689,0.0666666666666667
0,0.307518937680596,0.0666666666666667
0,0.307642551168325,0.0666666666666667
0,0.307753530268514,0.0666666666666667
0,0.307852112147108,0.0666666666666667
0,0.307938527238627,0.0666666666666667
0,0.308013099188779,0.0666666666666667
0,0.308076216815274,0.0666666666666667
0,0.308129057058368,0.0666666666666667
0,0.308171830997029,0.0666666666666667
0,0.308205077199258,0.0666666666666667
0,0.308229423931191,0.0666666666666667
0,0.308243485632866,0.0666666666666667
0,0.308243915053372,0.0666666666666667
0,0.308232767003616,0.0666666666666667
0,0.308210348818411,0.0666666666666667
0,0.308248861049531,0
0,0.308278226184144,0
0,0.308323324037774,0
0,0.30835953731158,0
0,0.308386557815811,0
0,0.308405176054839,0
0,0.308413180741281,0
0,0.308410010379803,0
0,0.30839509066061,0
0,0.308367760003069,0
0,0.308319710352998,0
0,0.308115226841246,0
0,0.307901659189414,0
0,0.307810161834872,0
0,0.307574477936959,0
0,0.307330835699486,0
0,0.307359970470461,0
0,0.307242051026326,0
0,0.307124538934415,0
0,0.307006475176838,0
0,0.307038937928787,0
0,0.306910786719471,0
0,0.306779423266504,0
0,0.306644003297728,0
0,0.30667200830122,0
0,0.306310776098707,0
0,0.306211108166941,0
0,0.305842744366196,0
0,0.305741991082424,0
0,0.305843914609243,0
0,0.305512823085146,0
0,0.305168575603608,0
0,0.304809674947903,0
0,0.304834505831951,0
0,0.304543088056378,0
0,0.304245081972022,0
0,0.303940464765668,0
0,0.303629271276943,0
0,0.303298767787756,0
0,0.302961684790678,0
0,0.302907738104155,0
0,0.302587527184278,0
0,0.302392414323154,0
0,0.302189035664232,0
0,0.30197750497993,0
0,0.302008650534273,0
0,0.30181066189484,0
0,0.301679033654852,0
0,0.301539562424638,0
0,0.301392889178621,0
0,0.301242619746049,0
0,0.301089006213579,0
0,0.301004835856966,0
0,0.30091311829614,0
0,0.300812920406209,0
0,0.300703410526242,0
0,0.300583653325408,0
0,0.300453982404884,0
0,0.300251427679644,0
0,0.300045283929506,0
0,0.299835747921127,0
0,0.299623031310861,0
0,0.299407363686173,0
0,0.299188968708474,0
0,0.298968054086029,0
0,0.298636935521113,0
0,0.298545981108597,0
0,0.29821339653621,0
0,0.298130795260108,0
0,0.297800104099957,0
0,0.297723782420484,0
0,0.297657542682646,0
0,0.297349638602906,0
0,0.297317741172569,0
0,0.296994786893718,0
0,0.2969676216735,0
0,0.296679625400727,0
0,0.296397825066017,0
0,0.296374127207724,0
0,0.296137832485037,0
0,0.295911141963066,0
0,0.29569558234218,0
0,0.295492992522179,0
0,0.295458469390901,0
0,0.295314734837307,0
0,0.295188923527369,0
0,0.295080762720464,0
0,0.295064255137781,0
0,0.294973444483629,0
0,0.294886214506317,0
0,0.294799849456213,0
0,0.294712569751302,0.0666666666666667
0,0.29472151487621,0.0666666666666667
0,0.294631778721095,0.0666666666666667
0,0.294633965076729,0.0666666666666667
0,0.294630783233284,0.0666666666666667
0,0.294621362969775,0
0,0.294604793878522,0
0,0.294580291763445,0
0,0.294551153092794,0
0,0.294513638278839,0
0,0.294466468703181,0
0,0.294408274811682,0
0,0.294337596867144,0
0,0.294248935750926,0
0,0.294144294289297,0
0,0.294022130799975,0
0,0.29388115456517,0
0,0.293720145158108,0
0,0.293538166096217,0
0,0.29333512758477,0
0,0.293111913445266,0
0,0.292869916024139,0
0,0.292585608902366,0
0,0.292284943516057,0
0,0.291968257518347,0
0,0.291635829297534,0
0,0.291272966062227,0
0,0.290898535397771,0
0,0.290512836305701,0
0,0.290118205607434,0
0,0.289709667732014,0
0,0.289300587030755,0
0,0.288890669198162,0
0,0.288479595055362,0
0,0.288067019184061,0
0,0.287667872352412,0
0,0.287475288728427,0
0,0.287277605269822,0
0,0.287074968719217,0
0,0.286861599129333,0
0,0.286644022475666,0
0,0.286423201666242,0
0,0.286201131234073,0
0,0.285981837438895,0
0,0.285765329871675,0
0,0.285551537262495,0
0,0.285340381689679,0
0,0.28513111515339,0
0,0.284924018373777,0
0,0.284718993095317,0
0,0.284515937493754,0
0,0.284314741077802,0
0,0.284115286393475,0
0,0.283917449854402,0
0,0.283721101877039,0
0,0.283526106828159,0
0,0.283332322982721,0
0,0.283212603988331,0
0,0.283085007294132,0
0,0.282958282743214,0
0,0.282831717147958,0
0,0.282704770050481,0
0,0.282576955011777,0
0,0.282448003302086,0
0,0.28231752698931,0
0,0.282185158877891,0
0,0.282127128787381,0
0,0.282056485499176,0
0,0.281972581967402,0
0,0.281874770731936,0
0,0.281762496900779,0
0,0.281636479421535,0
0,0.281496480688731,0
0,0.28134190003909,0
0,0.281172100667224,0
0,0.280986408489178,0
0,0.280784118874993,0
0,0.280564511326679,0
0,0.280326890869004,0
0,0.279943007110523,0
0,0.279558811766699,0
0,0.279174594794283,0
0,0.278791461821586,0
0,0.278408462841936,0
0,0.278027332772483,0
0,0.277585074931947,0
0,0.277138702060883,0
0,0.276683658517242,0
0,0.276219140945035,0
0,0.275744271213847,0
0,0.275258186686501,0
0,0.274760310695266,0
0,0.274251274711109,0
0,0.273731649405835,0
0,0.273199656546374,0
0,0.272657619504212,0
0,0.271996825044264,0
0,0.271328898062545,0
0,0.270655463765535,0
0,0.269998219260867,0
0,0.269310979918777,0
0,0.268625098485008,0
0,0.267942002007679,0
0,0.267263009504644,0
0,0.266589305786997,0
0,0.265921507414804,0
0,0.265260899796361,0
0,0.264608660603178,0
0,0.263965729640548,0
0,0.263357755941106,0
0,0.262759384560175,0
0,0.262171072212366,0
0,0.261592986877261,0
0,0.26103215485508,0
0,0.260478125551001,0
0,0.259930843864203,0
0,0.259390202697628,0
0,0.258855994844672,0
0,0.258327870369769,0
0,0.257805923690488,0
0,0.257290074793448,0
0,0.256780232979066,0
0,0.256276230654544,0
0,0.255801504609124,0
0,0.255328224188234,0
0,0.254856147283292,0
0,0.254400007673215,0
0,0.253953100878596,0
0,0.253513538462954,0
0,0.253080733107509,0
0,0.252654014167714,0
0,0.252231658131954,0
0,0.251815646401893,0
0,0.251406927164122,0
0,0.251008939815855,0
0,0.25061793439173,0
0,0.250233698455629,0
0,0.24985606252139,0
0,0.249484800772106,0
0,0.249119584409811,0
0,0.248760317896395,0
0,0.248406389180964,0
0,0.248057424329656,0
0,0.247715331327167,0
0,0.247377305214377,0
0,0.247043189271205,0
0,0.246712354952563,0
0,0.246384476953501,0
0,0.246059209838713,0
0,0.245735996913413,0
0,0.245414209025354,0
0,0.245093634411602,0
0,0.244776143939127,0
0,0.24446172222033,0
0,0.244155563964924,0
0,0.243853153993392,0
0,0.243554705972351,0
0,0.24326047187091,0
0,0.242966725864095,0
0,0.242605998891332,0
0,0.242248978216581,0
0,0.241895948790429,0
0,0.24158400635352,0
0,0.241276977850751,0
0,0.24097941415912,0
0,0.240716120197162,0
0,0.240463473918372,0
0,0.240221841001177,0
0,0.239991387621985,0
0,0.239847285418202,0
0,0.239713645893886,0
0,0.23959055478276,0
0,0.239476016950899,0
0,0.239372878544253,0
0,0.239281354207914,0
0,0.23920117331241,0
0,0.239132233851117,0
0,0.239074419957333,0
0,0.239006862995554,0
0,0.238950370749088,0
0,0.238905157702589,0
0,0.238872658151049,0
0,0.238849521869992,0
0,0.238817367661754,0
0,0.238792664301978,0
0,0.238774913100907,0
0,0.238763584285838,0
0,0.238758130190886,0
0,0.238756533096129,0
0,0.238757752839202,0
0,0.238761572715859,0
0,0.238768079291245,0
0,0.23876833175246,0
0,0.238770912537183,0
0,0.238775291457784,0
0,0.238781153613211,0
0,0.238787366470364,0
0,0.238817405143278,0
0,0.23885016001308,0
0,0.238806275986662,0
0,0.238765853495039,0
0,0.238728495398398,0
0,0.238705454073764,0
0,0.238684429485147,0
0,0.238665209587174,0
0,0.238647527418652,0
0,0.238631117282801,0
0,0.238619313048522,0.0666666666666667
0,0.238612926308309,0.0666666666666667
0,0.238608334588916,0.0666666666666667
0,0.238604381685788,0.0666666666666667
0,0.238600823997951,0.0666666666666667
0,0.238597435261298,0.0666666666666667
0,0.238594315135456,0.0666666666666667
0,0.238590661490237,0.0666666666666667
0,0.238586594884951,0.0666666666666667
0,0.238581959883201,0.0666666666666667
0,0.238576673094127,0.0666666666666667
0,0.23857073107182,0.0666666666666667
0,0.238564290099544,0.0666666666666667
0,0.238557984715895,0.0666666666666667
0,0.238552161728939,0.0666666666666667
0,0.238583342010139,0
0,0.238614977118457,0
0,0.238635908246642,0
0,0.238655842118478,0
0,0.238674922835559,0
0,0.238693385055503,0
0,0.238711718161986,0
0,0.238735138629127,0
0,0.23876287706145,0
0,0.238794141485275,0.0666666666666667
0,0.238827066841434,0.0666666666666667
0,0.238861772155254,0.0666666666666667
0,0.238898375209692,0.0666666666666667
0,0.238936992388056,0.0666666666666667
0,0.238977738533444,0.0666666666666667
0,0.239020727415566,0.0666666666666667
0,0.239066070520826,0.0666666666666667
0,0.239116573481084,0.0666666666666667
0,0.23916969447142,0.0666666666666667
0,0.239235396667985,0.0666666666666667
0,0.239378474891776,0.0666666666666667
0,0.239525858300992,0.0666666666666667
0,0.239677143228738,0.0666666666666667
0,0.239831951650135,0.0666666666666667
0,0.23998993135975,0.0666666666666667
0,0.240150756042104,0.0666666666666667
0,0.240314125381121,0.0666666666666667
0,0.240479169165969,0.0666666666666667
0,0.240646230819725,0.0666666666666667
0,0.240815087166943,0
0,0.240985536133281,0
0,0.241162590554568,0
0,0.241340787401826,0
0,0.241519974421801,0
0,0.241700054012801,0
0,0.241880867121545,0
0,0.242062303951196,0
0,0.24224426767024,0
0,0.242426673747763,0
0,0.242609447664344,0
0,0.242792523059929,0
0,0.242975840218042,0
0,0.243159345203048,0
0,0.243342987541738,0
0,0.243526718356734,0
0,0.2437104893199,0
0,0.243894251574643,0
0,0.244077042217193,0
0,0.24426979449298,0
0,0.244464322006327,0
0,0.24466060203238,0
0,0.244858572277169,0
0,0.245058201554722,0
0,0.245259475982225,0
0,0.245462392729779,0
0,0.245666945761802,0
0,0.245874305347617,0
0,0.24608093828539,0
0,0.246237719173733,0
0,0.246401000548698,0
0,0.246570627427634,0
0,0.246746419922041,0
0,0.246928446971432,0
0,0.247117476644117,0
0,0.247313672683176,0
0,0.247509172944605,0
0,0.247712940314798,0
0,0.247924609586466,0
0,0.248143750750634,0
0,0.248343945148515,0
0,0.248550978098882,0
0,0.248764146921975,0
0,0.248982513762621,0
0,0.249202404352461,0
0,0.249425938314514,0
0,0.249652575241066,0
0,0.249880831567794,0
0,0.250110985668407,0
0,0.250342713281766,0
0,0.250576460819731,0
0,0.250813169723393,0
0,0.251053024999783,0
0,0.251296040171458,0
0,0.251542216177627,0
0,0.251793006360897,0
0,0.252051593376867,0
0,0.252318096575474,0
0,0.252592469020538,0
0,0.252874630813626,0
0,0.253164466529624,0
0,0.253481848849963,0
0,0.253806580671692,0
0,0.254138010339153,0
0,0.254474298104859,0
0,0.254813281537598,0
0,0.25515479944476,0
0,0.255498213674473,0
15,0.255843266741232,0
15,0.256189934474555,0
