CCO,avgA2A,isolated
0,0.218357351653071,0
0,0.218364179947892,0
0,0.218371021220701,0
0,0.218377674826411,0
0,0.218384053392193,0
0,0.218390502887271,0
0,0.218396891847034,0
0,0.218396199113891,0
0,0.218396785518624,0
0,0.218392537097276,0
0,0.218383621690952,0
0,0.218370265147279,0
0,0.218352800079133,0
0,0.218331642072353,0
0,0.218307213353339,0
0,0.218279924382258,0
0,0.21825018949487,0
0,0.218218447189536,0
0,0.218185194628368,0
0,0.218150814739664,0
0,0.218115606959309,0
0,0.218079860121945,0
0,0.218043891393017,0
0,0.218008029667324,0
0,0.217972722971219,0
0,0.217938055731706,0
0,0.217904106797275,0
0,0.217870954234026,0
0,0.217834890871658,0
0,0.217799857484502,0
0,0.217765918171248,0
0,0.217733123181723,0
0,0.217701517943311,0
0,0.21767114487543,0
0,0.217642040646308,0
0,0.217614244833475,0
0,0.217587766287187,0
0,0.217565740970666,0
0,0.217542263821701,0
0,0.21752404369979,0
0,0.217504941332418,0
0,0.217481180589432,0
0,0.217452725558903,0
0,0.217420118653315,0
0,0.217379590042596,0
0,0.217343531590454,0
0,0.217308215042845,0
0,0.217274803972524,0
0,0.217243416424844,0
0,0.21721407025151,0
0,0.217187098214702,0
0,0.217162786113233,0
0,0.217139957291365,0
0,0.217119864852616,0
0,0.217102696247355,0
0,0.217089076677029,0
0,0.217083998180066,0
0,0.217086985046334,0
0,0.217098571772065,0
0,0.217118998322738,0
0,0.217147506113485,0
0,0.217185424354552,0
0,0.217233020895223,0
0,0.217290581195637,0
0,0.217358407497335,0
0,0.217436815755029,0
0,0.217526151077759,0
0,0.217631280023943,0
0,0.217748499327082,0
0,0.2178783259125,0
0,0.218021419222511,0
0,0.21817876962917,0
0,0.218351088540669,0
0,0.218539861965972,0
0,0.218745899719433,0
0,0.218962853532592,0
0,0.219187127823376,0
0,0.219417726068645,0
0,0.219653955251532,0
0,0.219895373794163,0
0,0.220145142376034,0
0,0.22041049542548,0
0,0.220687185501156,0
0,0.220976655849705,0
0,0.221282051803737,0
0,0.221608757395767,0
0,0.221947020194355,0
0,0.222308192812896,0
0,0.222702131350632,0
0,0.223132665616694,0
0,0.223592897810521,0
0,0.224078659514787,0
0,0.224559505211808,0
0,0.225000869087434,0
0,0.225438841397394,0
0,0.225869500724557,0
0,0.226301258588577,0
0,0.226735198444802,0
0,0.227171740707189,0
0,0.227606739734552,0
0,0.228020324379798,0
0,0.228436094559927,0
0,0.228854162975585,0
0,0.229274114060738,0
0,0.229696398473042,0
0,0.230121098248326,0
0,0.230548275823947,0
0,0.230976321530435,0
0,0.231400564926632,0
0,0.231821794697577,0
0,0.232236841229241,0
0,0.232658048552209,0
0,0.233073431921616,0
0,0.233481375892971,0
0,0.233884456295286,0
0,0.234277251634441,0
0,0.234664844662395,0
0,0.2350425282308,0
0,0.235410518598126,0
0,0.235774427402756,0
0,0.236128189099764,0
0,0.236473299478127,0
0,0.236813046289786,0
0,0.237148174407259,0
0,0.237480140735944,0
0,0.237809262984973,0
0,0.238135673509772,0
0,0.23845950078521,0
0,0.238780477859365,0
0,0.239099835809743,0
0,0.239417605402014,0
0,0.239721058796542,0
0,0.240036662413456,0
0,0.240362763910285,0
0,0.240699936202771,0
0,0.240867781745947,0
0,0.241043500442066,0
0,0.241406871226301,0
0,0.241600194376865,0
0,0.241804938129101,0
0,0.242203601800177,0
0,0.242610442715777,0
0,0.242835791740439,0
0,0.243255315246489,0
0,0.243677745453212,0
0,0.243915090509188,0
0,0.244346784753899,0
0,0.244783900889106,0
0,0.245239924992788,0
0,0.245872620883686,0
0,0.24650243917774,0
0,0.246994175566909,0
0,0.247630971344487,0
0,0.248266503700366,0
0,0.248757161757104,0
0,0.249442280106243,0
0,0.250116675794884,0
0,0.250650589163997,0
0,0.251295873649985,0
0,0.251793756164057,0
0,0.252403128271615,0
0,0.252919719983452,0
0,0.253413242929176,0
0,0.25378729071855,0
0,0.254155787982522,0
0,0.254522141344105,0
0,0.254886760535984,0
0,0.25525241531325,0
0,0.255617870586382,0
0,0.255981873264105,0
0,0.256343645986369,0
0,0.256701022754418,0
0,0.257052388092994,0
0,0.257396560002242,0
0,0.257734551327395,0
0,0.258066140350699,0
0,0.258396637224828,0
0,0.258728660960776,0
0,0.259065111722375,0
0,0.25940937412202,0
0,0.259763262696603,0
0,0.26012661300074,0
0,0.260499171820302,0
0,0.260880685274051,0
0,0.261270890324314,0
0,0.26167422693567,0
0,0.262085652519688,0
0,0.262505315395822,0
0,0.262933141126532,0
0,0.263368045645884,0
0,0.263809930607416,0
0,0.264259305661795,0
0,0.264710249750037,0
0,0.265167309279113,0
0,0.265630291412245,0
0,0.266118191326439,0
0,0.266639767805548,0
0,0.267228792660627,0
0,0.267831526822625,0
0,0.26843987010668,0
0,0.269052605147722,0
0,0.269668553157405,0
0,0.270290022416432,0
0,0.270912230433347,0
0,0.271534119250347,0
0,0.272154292451613,0
0,0.272772137563848,0
0,0.27340815917781,0
0,0.27404858530048,0
0,0.274683266941968,0
0,0.27531083183126,0
0,0.27592677008996,0
0,0.27652757046494,0
0,0.277116235370258,0
0,0.277695228800416,0
0,0.278265699484489,0
0,0.278828803370575,0
0,0.279384247317445,0
0,0.279932033045761,0
0,0.280472069713632,0
0,0.281004247484008,0
0,0.281516573670535,0
0,0.282020349081363,0
0,0.282506032143098,0
0,0.28298470518878,0
0,0.283471270484373,0
0,0.283953021761999,0
0,0.284429468172825,0
0,0.284900446873225,0
0,0.285365922252245,0
0,0.285826355644067,0
0,0.286421621879289,0
0,0.287006214691911,0
0,0.287609319326913,0
0,0.288201368047649,0
0,0.288774081946234,0
0,0.289333803905325,0
0,0.289884937455982,0
0,0.290446610312376,0
0,0.29116794967609,0
0,0.291887149220799,0
0,0.292603081922235,0
0,0.293314561871101,0
0,0.294020315297436,0
0,0.294718436626194,0
0,0.295407306461869,0
0,0.296085707503511,0
0,0.296753603018808,0
0,0.297407216946261,0
0,0.298044871563577,0
0,0.298651003968536,0
0,0.299236299156412,0
0,0.299798682934458,0
0,0.300335349493369,0
0,0.300844478126458,0
0,0.30132341533177,0
0,0.301766389423471,0
0,0.3021762181954,0
0,0.302548634351094,0
0,0.302823945480493,0
0,0.303061224976471,0
0,0.303280751625674,0
0,0.303471161435107,0
0,0.303631346534903,0
0,0.303765851982225,0
0,0.303740144205738,0
0,0.303708061440327,0
0,0.303671444111738,0
0,0.303636645521012,0
0,0.303609930929088,0
0,0.30359029399033,0
0,0.303577818676506,0
0,0.303572204834309,0
0,0.303625676197654,0
0,0.30368695517054,0
0,0.303755295059631,0
0,0.303829848407556,0
0,0.303909712666207,0
0,0.303993964457227,0
0,0.304081685758151,0
0,0.304170230808061,0
0,0.304255214866429,0
0,0.304336149300851,0
0,0.304412657440813,0
0,0.304484401003815,0
0,0.304551033289409,0
0,0.304612183076005,0
0,0.30466757274987,0
0,0.304716964678604,0
0,0.304774951802909,0
0,0.304834141950626,0
0,0.304896102643862,0
0,0.304959991610257,0
0,0.30502485695847,0
0,0.305084020929023,0
0,0.305142845219534,0
0,0.305200708117739,0
0,0.305269995694388,0
0,0.305332978419413,0
0,0.305385161789836,0
0,0.30542698824546,0
0,0.305457203084358,0
0,0.30547494108368,0
0,0.305479668004639,0
0,0.305471060458525,0
0,0.305439852889496,0
0,0.305396817409679,0
0,0.305342038856935,0
0,0.305275736007917,0
0,0.305198081848187,0
0,0.305108821658159,0
0,0.305007688452018,0
0,0.30489479328453,0
0,0.30477034146495,0
0,0.3046348594752,0
0,0.304487992897331,0
0,0.304330087516556,0
0,0.304161816685371,0
0,0.303983793694986,0
0,0.303796800055679,0
0,0.303601689460448,0
0,0.303398493950464,0
0,0.303188129619164,0
0,0.302971164214705,0
0,0.302751804868774,0
0,0.302524721672872,0
0,0.302290470912765,0
0,0.302049584806084,0
0,0.301802571031919,0
0,0.301549913186093,0
0,0.301292071151771,0
0,0.301029481635357,0
0,0.3007625663459,0
0,0.300491716802286,0
0,0.300217304739741,0
0,0.299939681202061,0
0,0.299659178319468,0
0,0.299376111754504,0
0,0.299090794222352,0
0,0.298803592880062,0
0,0.298514484159487,0
0,0.298225422270514,0
0,0.297936497866986,0
0,0.297648117699629,0
0,0.297360573178437,0
0,0.297061910513066,0
0,0.296764416753794,0
0,0.296468323873819,0
0,0.296173847464085,0
0,0.295879535551809,0
0,0.295586676662408,0
0,0.295295438990767,0
0,0.295005979749695,0
0,0.294718449575801,0
0,0.294432986378896,0
0,0.294149799246215,0
0,0.293868755237961,0
0,0.293589950687185,0
0,0.293313477229932,0
0,0.293039423828998,0
0,0.292767877796396,0
0,0.29249869340466,0
0,0.292261493672867,0
0,0.292020175351759,0
0,0.291781203059986,0
0,0.291544602504709,0
0,0.291310414543221,0
0,0.291078693020125,0
0,0.290848764980421,0
0,0.290621368303578,0
0,0.290396583914381,0
0,0.290174498280069,0
0,0.289955201639011,0
0,0.289738786354811,0
0,0.289532496157074,0
0,0.289328974862205,0
0,0.289128387694219,0
0,0.288930819936601,0
0,0.288736344566193,0
0,0.288545022424107,0
0,0.288327604552731,0
0,0.288112434242719,0
0,0.28789952278404,0
0,0.287688883103564,0
0,0.287480528869809,0
0,0.287274473308175,0
0,0.287070552115936,0
0,0.286930310218475,0
0,0.286785156881219,0
0,0.28663607796006,0
0,0.286486240443382,0
0,0.286337839535796,0
0,0.286186899565407,0
0,0.286033843639455,0
0,0.285879062743491,0
0,0.285722739453542,0
0,0.285561359469176,0
0,0.285397995648678,0
0,0.285232350411941,0
0,0.285064095898656,0
0,0.284892031582357,0
0,0.284716423656151,0
0,0.284602027345625,0
0,0.284483859927768,0
0,0.284360699834295,0
0,0.284232572969751,0
0,0.284098589618642,0
0,0.283957145955972,0
0,0.283808586485977,0
0,0.283652426518141,0
0,0.283488233039051,0
0,0.283315641058395,0
0,0.283134511993486,0
0,0.282943594122314,0
0,0.282765346091448,0
0,0.282591127791547,0
0,0.282423754264714,0
0,0.282263342719057,0
0,0.282063099964361,0
0,0.281887165060787,0
0,0.28168668193603,0
0,0.281524839182911,0
0,0.281368475852202,0
0,0.281170028239368,0
0,0.281023796908201,0
0,0.280916777953343,0
0,0.280814804125037,0
0,0.280710190779284,0
0,0.280599495767905,0
0,0.280484117644212,0
0,0.280363251188333,0
0,0.280236092779128,0
0,0.280101846435609,0
0,0.279959738676257,0
0,0.279808301021134,0
0,0.279654287048517,0
0,0.279483966684909,0
0,0.279299559318261,0
0,0.279102386321447,0
0,0.278893637697152,0
0,0.278673654499807,0
0,0.278443718237693,0
0,0.278204717025802,0
0,0.277957621208726,0
0,0.277703520482403,0
0,0.277443428439389,0
0,0.277178298649452,0
0,0.276909407336742,0
0,0.276638214516511,0
0,0.276365661582676,0
0,0.276091504400892,0
0,0.275816120639439,0
0,0.275539558254631,0
0,0.275261857817551,0
0,0.274972414662789,0
0,0.27468618212541,0
0,0.274402600471959,0
0,0.274118901972811,0
0,0.273840051769129,0
0,0.273567788263362,0
0,0.273301704338403,0
0,0.273018788716838,0
0,0.272744396904193,0
0,0.27247796630689,0
0,0.272223280829519,0
0,0.271967637355447,0
0,0.271725560241889,0
0,0.271496964909122,0
0,0.271281693343102,0
0,0.271080441468412,0
0,0.270892613369123,0
0,0.270719109992496,0
0,0.270560632015408,0
0,0.270417856490704,0
0,0.270295351433881,0
0,0.270188068645888,0
0,0.270095532768567,0
0,0.270017118177835,0
0,0.269952145867581,0
0,0.269899943093828,0
0,0.269861477845955,0
0,0.269834283933032,0
0,0.269817473450214,0
0,0.26980269590066,0
0,0.269830027056264,0
0,0.269860589114034,0
0,0.269892238860624,0
0,0.269922866879876,0
0,0.269950332440224,0
0,0.269972455774721,0
0,0.269988525362741,0
0,0.269997103130586,0
0,0.269996534310806,0
0,0.270007330300575,0
0,0.270008043796175,0
0,0.269997534536956,0
0,0.269974897778797,0
0,0.269939396190472,0
0,0.269890213129589,0
0,0.269811613489096,0
0,0.269708452018842,0
0,0.269584327971799,0
0,0.26946253646004,0
0,0.269324285442433,0
0,0.269171298854558,0
0,0.269001269996967,0
0,0.268816945671675,0
0,0.268745945109202,0
0,0.268533557546555,0
0,0.268322732195586,0
0,0.268110512881095,0
0,0.267897059548483,0
0,0.267684996425794,0
0,0.267474315448082,0
0,0.267261751434723,0
0,0.267064958610135,0
0,0.266878415210184,0
0,0.266689448111651,0
0,0.266496051281104,0
0,0.266295309190996,0
0,0.266066608766298,0
0,0.265833851564931,0
0,0.265600468869422,0
0,0.265371852967693,0
0,0.265146541695345,0
0,0.264923461121582,0
0,0.26469998542509,0
0,0.26451128809728,0
0,0.264331120250085,0
0,0.26416797860646,0.0666666666666667
0,0.263999746805968,0.0666666666666667
0,0.26382640676898,0.0666666666666667
0,0.263648142126709,0.0666666666666667
0,0.263415878915615,0.0666666666666667
0,0.263200721858284,0.0666666666666667
0,0.262983915598418,0.0666666666666667
0,0.262766869064289,0.0666666666666667
0,0.262550131362307,0.0666666666666667
0,0.262334143716364,0.0666666666666667
0,0.262119363567171,0.0666666666666667
0,0.261906301705436,0.0666666666666667
0,0.261695531605618,0.0666666666666667
0,0.261487615318,0.0666666666666667
0,0.26125343531223,0.0666666666666667
0,0.261025767057832,0.0666666666666667
0,0.260805505222741,0.0666666666666667
0,0.260592305009835,0.0666666666666667
0,0.260386151573892,0.0666666666666667
0,0.260186208030874,0.0666666666666667
0,0.259991770811598,0.0666666666666667
0,0.259802978304614,0.0666666666666667
0,0.259620051822105,0.0666666666666667
0,0.259451289956622,0.0666666666666667
0,0.259276182821278,0.0666666666666667
0,0.259107369202779,0.0666666666666667
0,0.25898959442115,0.0666666666666667
0,0.25887563174248,0.0666666666666667
0,0.258766958971942,0.0666666666666667
0,0.258641251854694,0.0666666666666667
0,0.258540885344962,0.0666666666666667
0,0.258446045190778,0.0666666666666667
0,0.258356959453581,0.0666666666666667
0,0.258273846619546,0.0666666666666667
0,0.258166286549395,0.0666666666666667
0,0.258092180325575,0.0666666666666667
0,0.257987925824714,0
0,0.25788745047346,0
0,0.257756013168244,0
0,0.257659333627993,0
0,0.257563984654346,0
0,0.257470240032907,0
0,0.25742717524271,0
0,0.257434996475355,0
0,0.257396129085313,0
0,0.257395028278984,0
0,0.257352391191046,0
0,0.257359821467168,0
0,0.257344760264626,0
0,0.257346486640329,0
0,0.257325585386599,0
0,0.257322681796427,0
0,0.257319654264016,0
0,0.25731789170737,0
0,0.25731776364698,0
0,0.257289978190369,0
0,0.257291055659636,0
0,0.257322534290191,0
0,0.25735502950067,0
0,0.257388928438491,0
0,0.257424349080109,0
0,0.257461375141113,0
0,0.25750008717279,0
0,0.257516529686626,0
0,0.257542574007872,0
0,0.257566389475292,0
0,0.257588347566451,0
0,0.257608545915481,0
0,0.257627052855045,0
0,0.257643985435842,0
0,0.257659697775461,0
0,0.257675089662484,0
0,0.25769111210814,0
0,0.257708107584969,0
0,0.257726080534317,0
0,0.257744461582018,0
0,0.257763762878054,0
0,0.257783789780835,0
0,0.257793999484228,0
0,0.257798999880999,0
0,0.257804434199978,0
0,0.257809817679524,0
0,0.257814589087568,0
0,0.257818239011863,0
0,0.257812716593642,0
0,0.257805513250481,0
0,0.257795962872216,0
0,0.257783400960918,0
0,0.257771043304009,0
0,0.257765273423299,0
0,0.25776590173684,0
0,0.257772729589778,0
0,0.257785483016639,0
0,0.257801267805373,0
0,0.257816441673567,0
0,0.257820569787852,0
0,0.257828222793823,0
0,0.257839914983408,0
0,0.257832958070897,0
0,0.25783711830171,0
0,0.257851943342821,0
0,0.257877292996011,0
0,0.257912853950238,0
0,0.257958482952454,0
0,0.258013944789295,0
0,0.258079572701398,0
0,0.258153571253712,0
0,0.258236454446055,0
0,0.258328247829835,0
0,0.258428376883872,0
0,0.258508409197378,0
0,0.258590714352631,0
0,0.258673906096184,0
0,0.258757295223776,0
0,0.258839318500585,0
0,0.258918525783513,0
0,0.25899344404966,0
0,0.259062615747892,0
0,0.259124617187475,0
0,0.259178083822517,0
0,0.259221776286348,0
0,0.259244443129501,0
0,0.259266341753797,0
0,0.25929223487167,0
0,0.259327132873046,0
0,0.259363264703715,0
0,0.259399984573204,0
0,0.259437810530377,0
0,0.259477521480456,0
0,0.259518175875764,0
0,0.259568390869446,0
0,0.259627674751634,0
0,0.259695156485284,0
0,0.259769964846123,0
0,0.25985372057627,0
0,0.259943150689352,0
0,0.260008940318303,0
0,0.260072890058503,0
0,0.260135117643951,0
0,0.260202125578254,0
0,0.260300082367046,0
0,0.260401935853862,0
0,0.260507500877066,0
0,0.260617778381729,0
0,0.260732665373207,0
0,0.26085107765059,0
0,0.260979226124633,0
0,0.261108141098421,0
0,0.261114221053934,0
0,0.261122458921051,0
0,0.261132471818821,0
0,0.261137858670835,0
0,0.261145353061451,0
0,0.261154548564934,0
0,0.261165237691775,0
0,0.261176834160699,0
0,0.261168938835938,0
0,0.261162791808307,0
0,0.261158275739874,0
0,0.261159087949255,0
0,0.261159442957044,0
0,0.261163162514561,0
0,0.261170814605715,0
0,0.261182450575908,0
0,0.261199036899071,0
0,0.261219720562037,0
0,0.261244529258687,0
0,0.261262338854275,0
0,0.261285355598329,0
0,0.261313468317608,0
0,0.261346660815493,0
0,0.261385017825135,0
0,0.261428555715407,0
0,0.261477328013117,0
0,0.261531328548305,0
0,0.261590477908979,0
0,0.26165443769901,0
0,0.261722734412437,0
0,0.261795102905024,0
0,0.261872070637868,0
0,0.26195263827532,0
0,0.262036319934819,0
0,0.262124682164383,0
0,0.262220681093765,0
0,0.262324703808583,0
0,0.262436691963849,0
0,0.262556551651875,0
0,0.262700007339598,0
0,0.262851616734458,0
0,0.263011962603561,0
0,0.26318124095782,0
0,0.263359435276679,0
0,0.263546321757981,0
0,0.263741340040921,0
0,0.26394457220764,0
0,0.264156009866209,0
0,0.264375434371306,0
0,0.264602623651813,0
0,0.264837393512826,0
0,0.265079594796344,0
0,0.26532908502455,0
0,0.265585711973523,0
15,0.26584971769452,0
15,0.266120407811476,0
