CCO,avgA2A,isolated
0,0.228111964228166,0
0,0.22814290561485,0
0,0.228173236762645,0
0,0.228202965200895,0
0,0.228239200458516,0
0,0.228274753739964,0
0,0.228309636384408,0
0,0.22834385933175,0
0,0.228377433147092,0
0,0.228410368043388,0
0,0.228442673902431,0
0,0.228474360294305,0
0,0.228505436495406,0
0,0.228535911505169,0
0,0.228565794061576,0
0,0.228595092655557,0
0,0.228623815544354,0
0,0.228651970763935,0
0,0.228679576688122,0
0,0.228706646688001,0
0,0.228733187297099,0
0,0.22875920491082,0
0,0.228784705791106,0
0,0.228809696070826,0
0,0.228834181757935,0
0,0.228858168739379,0
0,0.228881662784781,0
0,0.228904669549903,0
0,0.22892719416258,0
0,0.228949253271919,0
0,0.228970856667989,0
0,0.228992008711075,0
0,0.229012713802548,0
0,0.229032976297888,0
0,0.229052800534694,0
0,0.229072181715673,0
0,0.229091132533861,0
0,0.229109657225076,0
0,0.229127759982466,0
0,0.229145444952418,0
0,0.229162716231003,0
0,0.229179577860877,0
0,0.229196033828545,0
0,0.22921208806192,0
0,0.229227744428136,0
0,0.229243006731541,0
0,0.22925787884499,0
0,0.229272364473999,0
0,0.22928647303873,0
0,0.229300249825308,0
0,0.229313702350059,0
0,0.229326835324179,0
0,0.229339652461479,0
0,0.229352157422484,0
0,0.229364353808311,0
0,0.229376245827376,0
0,0.229387836955468,0
0,0.229399130559508,0
0,0.229410129923793,0
0,0.229420838244193,0
0,0.229431258622178,0
0,0.22944139405861,0
0,0.229451247447209,0
0,0.229460821523754,0
0,0.229470118961827,0
0,0.22947914239694,0
0,0.229487891882309,0
0,0.229496368234983,0
0,0.22950457284765,0
0,0.229512507938795,0
0,0.229520175550091,0
0,0.229527577533753,0
0,0.229534715538481,0
0,0.229541594385066,0
0,0.229548216643497,0
0,0.229554582972788,0
0,0.229560693730349,0
0,0.229566548945455,0
0,0.22957214828956,0
0,0.229577509624263,0
0,0.229582677150008,0
0,0.229587655101574,0
0,0.22959244766082,0
0,0.229597069168651,0
0,0.22960152462263,0
0,0.229605851520774,0
0,0.229610068938407,0
0,0.229614173295032,0
0,0.229618164201697,0
0,0.229622043105705,0
0,0.229625812460183,0
0,0.229629475116341,0
0,0.229633033781659,0
0,0.229636490444512,0
0,0.229639845686007,0
0,0.229643097131774,0
0,0.229646235390557,0
0,0.229649251011499,0
0,0.229652126796372,0
0,0.229654836434887,0
0,0.229657340851751,0
0,0.229659582216553,0
0,0.229661475308877,0
0,0.229663213094042,0
0,0.229665046612488,0
0,0.229667052072331,0
0,0.229669146214974,0
0,0.229670831975053,0
0,0.229672712788719,0
0,0.22967341082779,0
0,0.229670080298311,0
0,0.229661679311583,0
0,0.229649216559324,0
0,0.229634284604916,0
0,0.229618364538393,0
0,0.229602319796316,0
0,0.229586649629757,0
0,0.22957178166757,0
0,0.229558223883009,0
0,0.229546583850572,0
0,0.229537283426133,0
0,0.229530878971223,0
0,0.229527511050019,0
0,0.229527203758861,0
0,0.229530041047718,0
0,0.229535907326627,0
0,0.229544364433122,0
0,0.229554794887988,0
0,0.229566342981439,0
0,0.229578974286372,0
0,0.229592720491381,0
0,0.2296075469262,0
0,0.229623047170003,0
0,0.22964031521978,0
0,0.229658549014019,0
0,0.2296777425608,0
0,0.229697871753239,0
0,0.22971947060371,0
0,0.229741359763819,0
0,0.229764236679126,0
0,0.229788057862094,0
0,0.229812759690258,0
0,0.22983825272581,0
0,0.229864425778762,0
0,0.229891158638635,0
0,0.229918326658295,0
0,0.229945918078845,0
0,0.229974857920179,0
0,0.230006765818323,0
0,0.230042012399655,0
0,0.230080612611031,0
0,0.230122724080209,0
0,0.23016883187171,0
0,0.230220072399229,0
0,0.230278476177443,0
0,0.230345791589164,0
0,0.230422795885008,0
0,0.230515806198732,0
0,0.230619371418077,0
0,0.230733960418923,0
0,0.231017882432732,0
0,0.231306969805724,0
0,0.231601913585676,0
0,0.231902383011108,0
0,0.23220876467754,0
0,0.232521127426001,0
0,0.232839056660212,0
0,0.233162919511821,0
0,0.233493814374582,0
0,0.233838218444137,0
0,0.23420691511427,0
0,0.23460060476916,0
0,0.235021048245057,0
0,0.235455551682519,0
0,0.235887012345688,0
0,0.236313950755017,0
0,0.236735820068467,0
0,0.237160043107747,0
0,0.237584854386964,0
0,0.238008807827135,0
0,0.238430618149143,0
0,0.238849074153074,0
0,0.239253528637012,0
0,0.239653534488046,0
0,0.24004861058363,0
0,0.240431479332005,0
0,0.240808311420689,0
0,0.241180139044715,0
0,0.241392299126536,0
0,0.241603969431617,0
0,0.241827097825188,0
0,0.24206131509459,0
0,0.24231262756451,0
0,0.242575553072113,0
0,0.242849514772776,0
0,0.243131991909879,0
0,0.243419859195484,0
0,0.243712920312508,0
0,0.244010932933279,0
0,0.244313629509386,0
0,0.24462132244516,0
0,0.244939148090359,0
0,0.245263769816108,0
0,0.245594801591264,0
0,0.245931791090345,0
0,0.246274246013539,0
0,0.246621635933504,0
0,0.246973371558842,0
0,0.247328905805173,0
0,0.247690501108458,0
0,0.248062483674506,0
0,0.248444277931177,0
0,0.24883432930005,0
0,0.249231692211175,0
0,0.249635059173153,0
0,0.250044068627553,0
0,0.250458587866875,0
0,0.250876724289602,0
0,0.251296838139827,0
0,0.251717597752571,0
0,0.252137084361021,0
0,0.252553498982192,0
0,0.252965534797683,0
0,0.253392844661826,0
0,0.253809340264858,0
0,0.254212546577086,0
0,0.254600284796263,0
0,0.254969942863474,0
0,0.255315572806487,0
0,0.255662232974914,0
0,0.256010021405329,0
0,0.256356176495014,0
0,0.256700764141997,0
0,0.257045351064584,0
0,0.257387500436593,0
0,0.257725393398858,0
0,0.258061988272139,0
0,0.258469022657027,0
0,0.258875693682111,0
0,0.259281835034629,0
0,0.259687873342418,0
0,0.260080802080879,0
0,0.260487867001759,0
0,0.260898157241767,0
0,0.261318749977163,0
0,0.261750258747911,0
0,0.262192602440831,0
0,0.262645683300144,0
0,0.263109354742783,0
0,0.263583419031004,0
0,0.264068375847934,0
0,0.264567272216335,0
0,0.265080280812612,0
0,0.265606887617527,0
0,0.266146623125478,0
0,0.266699013355483,0
0,0.267263551756771,0
0,0.267839688265076,0
0,0.268426854068917,0
0,0.269024469039029,0
0,0.269631956035034,0
0,0.270285120252257,0
0,0.270938822761778,0
0,0.271587349527465,0
0,0.272236129034998,0
0,0.272884590691213,0
0,0.273532045812126,0
0,0.274177953998585,0
0,0.274821836380481,0
0,0.275463242642776,0
0,0.2761034943815,0
0,0.276740449096809,0
0,0.277375299181993,0
0,0.278009210039963,0
0,0.27864076804429,0
0,0.27912577605974,0.0666666666666667
0,0.279613006039255,0.0666666666666667
0,0.280102194548705,0.0666666666666667
0,0.280593583807302,0.0666666666666667
0,0.281086995409639,0.0666666666666667
0,0.281582320023921,0.0666666666666667
0,0.282079550960539,0.0666666666666667
0,0.282578565998851,0.0666666666666667
0,0.283078972521772,0.0666666666666667
0,0.283580184852466,0.0666666666666667
0,0.284081495017222,0.0666666666666667
0,0.284582076906854,0.0666666666666667
0,0.285080981203681,0.0666666666666667
0,0.285577121009268,0.0666666666666667
0,0.286069257143674,0.0666666666666667
0,0.286555987849724,0.0666666666666667
0,0.287039779797861,0.0666666666666667
0,0.287517513893043,0.0666666666666667
0,0.287987465893855,0.0666666666666667
0,0.288447710723243,0.0666666666666667
0,0.288894027143706,0.0666666666666667
0,0.289326690749557,0.0666666666666667
0,0.289747546720065,0.0666666666666667
0,0.290156138806727,0.0666666666666667
0,0.290550740111225,0.0666666666666667
0,0.290929548747192,0.0666666666666667
0,0.291290735765545,0.0666666666666667
0,0.291632512698351,0.0666666666666667
0,0.291953205609427,0.0666666666666667
0,0.292251333808078,0.0666666666666667
0,0.292525687227608,0.0666666666666667
0,0.292752480641809,0.0666666666666667
0,0.292960271702082,0.0666666666666667
0,0.293156068923263,0.0666666666666667
0,0.293338820521008,0.0666666666666667
0,0.293508057267186,0.0666666666666667
0,0.293672045017317,0.0666666666666667
0,0.293825487002664,0.0666666666666667
0,0.293978701965333,0.0666666666666667
0,0.294134914348959,0.0666666666666667
0,0.29427309377997,0.0666666666666667
0,0.294404610882776,0.0666666666666667
0,0.294528725904078,0.0666666666666667
0,0.294744419325819,0.0666666666666667
0,0.294962864059234,0.0666666666666667
0,0.295223563606374,0.0666666666666667
0,0.295487837832066,0.0666666666666667
0,0.295756051810773,0.0666666666666667
0,0.296028533195588,0.0666666666666667
0,0.296304697458695,0.0666666666666667
0,0.296585710918268,0.0666666666666667
0,0.296871825042745,0.0666666666666667
0,0.297163362333395,0.0666666666666667
0,0.297462033438974,0.0666666666666667
0,0.297750875680152,0
0,0.298045011526374,0
0,0.298343726804424,0
0,0.298647334127219,0
0,0.298956267156617,0
0,0.299270871156547,0
0,0.299591406208243,0
0,0.29991805612685,0
0,0.300250934231364,0
0,0.300590087459639,0
0,0.30093550026413,0
0,0.301287098179754,0
0,0.301644751128907,0
0,0.302008276880183,0
0,0.302377443106254,0
0,0.302751971357108,0
0,0.303131539690459,0
0,0.303515785738845,0
0,0.303904310643127,0
0,0.304295767893887,0
0,0.304690360924867,0
0,0.30508759223102,0
0,0.305486944122773,0
0,0.305887886257986,0
0,0.306289885286363,0
0,0.306692416966046,0
0,0.307094968916609,0
0,0.307497039136434,0
0,0.307898126453983,0
0,0.308297727065617,0
0,0.308695329790712,0
0,0.30909041600611,0
0,0.309504419073217,0
0,0.309909537013193,0
0,0.310305506491477,0
0,0.310701140136176,0.0666666666666667
0,0.311087397586322,0
0,0.311461114909514,0
0,0.311821909672334,0
0,0.312169508691181,0
0,0.312503650764497,0
0,0.312824097595512,0
0,0.313130787606212,0
0,0.313424582457038,0
0,0.313703834803392,0
0,0.313970395043421,0
0,0.314225137682635,0
0,0.314471438676541,0
0,0.314709402448938,0
0,0.314939286017348,0
0,0.315161573229565,0
0,0.315376973305604,0
0,0.315586515757806,0
0,0.315790908640562,0
0,0.315986353128772,0
0,0.316177935581669,0
0,0.316365699778841,0
0,0.316560676234354,0
0,0.316752778477987,0
0,0.316984142418276,0
0,0.317211258995405,0
0,0.317434619485768,0
0,0.317654676728802,0
0,0.317871853448096,0
0,0.318086552100788,0
0,0.31829916738196,0
0,0.318510082808291,0
0,0.318719679140949,0
0,0.318928335736254,0
0,0.319136415037931,0
0,0.319344252689678,0
0,0.319564060365686,0
0,0.319863338844649,0
0,0.320159444949947,0
0,0.320452468448625,0
0,0.320754804921837,0
0,0.321054322116698,0
0,0.321352591828398,0
0,0.32164957849483,0
0,0.321945252600877,0
0,0.322239594772875,0
0,0.322532602036945,0
0,0.32282461304629,0
0,0.323115395424746,0
0,0.323405014215615,0
0,0.323693539844511,0
0,0.323981032509567,0
0,0.324229570665749,0
0,0.324467885063395,0
0,0.324696181425965,0
0,0.324914660307343,0
0,0.325123519587992,0
0,0.325322954384711,0
0,0.325513157783931,0
0,0.325690838383065,0
0,0.325859674852128,0
0,0.326019885457481,0
0,0.326087380731738,0
0,0.326144854429275,0
0,0.326190785057971,0
0,0.326227770967818,0
0,0.326256273994338,0
0,0.326276534814903,0.0666666666666667
0,0.326289437101914,0.0666666666666667
0,0.32629542903729,0.0666666666666667
0,0.326294946106538,0.0666666666666667
0,0.326288409658766,0.0666666666666667
0,0.326276208621972,0.0666666666666667
0,0.326258691287688,0.0666666666666667
0,0.326235832373843,0.0666666666666667
0,0.326209455983681,0.0666666666666667
0,0.326179547475324,0.0666666666666667
0,0.32614596255219,0.0666666666666667
0,0.326096547180766,0.0666666666666667
0,0.326042406455103,0.0666666666666667
0,0.325983776678734,0.0666666666666667
0,0.325920851267883,0.0666666666666667
0,0.325853790073752,0.0666666666666667
0,0.325782717473462,0.0666666666666667
0,0.325707717786989,0.0666666666666667
0,0.325628827481875,0.0666666666666667
0,0.325546029198138,0.0666666666666667
0,0.325459242407442,0.0666666666666667
0,0.32536831563088,0.0666666666666667
0,0.325273015082805,0.0666666666666667
0,0.325173014682206,0.0666666666666667
0,0.325067884096395,0.0666666666666667
0,0.324957114014801,0.0666666666666667
0,0.324840387634668,0.0666666666666667
0,0.324718953680825,0.0666666666666667
0,0.324592106585049,0.0666666666666667
0,0.32445906602372,0.0666666666666667
0,0.324319016872213,0.0666666666666667
0,0.3241711329376,0.0666666666666667
0,0.324014660095255,0.0666666666666667
0,0.323857465402399,0.0666666666666667
0,0.32372481711115,0.0666666666666667
0,0.323589020943424,0.0666666666666667
0,0.323447842380667,0.0666666666666667
0,0.323299424782026,0.0666666666666667
0,0.323141748682852,0.0666666666666667
0,0.322946224435647,0.0666666666666667
0,0.322739771741932,0.0666666666666667
0,0.322519135168258,0.0666666666666667
0,0.322280811765034,0.0666666666666667
0,0.322021936163666,0.0666666666666667
0,0.321752725201465,0.0666666666666667
0,0.321471508739711,0.0666666666666667
0,0.321175724873768,0.0666666666666667
0,0.320865720879596,0.0666666666666667
0,0.32053953948996,0.0666666666666667
0,0.320195791624937,0.0666666666666667
0,0.319832808073529,0.0666666666666667
0,0.319424711149144,0.0666666666666667
0,0.3189879958149,0.0666666666666667
0,0.318540328775777,0.0666666666666667
0,0.318083024651569,0.0666666666666667
0,0.317616581997068,0.0666666666666667
0,0.317139019223135,0.0666666666666667
0,0.316650449565536,0.0666666666666667
0,0.316148686326322,0.0666666666666667
0,0.31563941842349,0.0666666666666667
0,0.315123736252853,0.0666666666666667
0,0.314614312526583,0.0666666666666667
0,0.314104454116213,0.0666666666666667
0,0.313594038158074,0.0666666666666667
0,0.313084268694738,0.0666666666666667
0,0.312574724186703,0.0666666666666667
0,0.312065312117245,0.0666666666666667
0,0.311555904914403,0.0666666666666667
0,0.311039952284612,0.0666666666666667
0,0.310523215064044,0.0666666666666667
0,0.310013210533669,0.0666666666666667
0,0.309500666833538,0.0666666666666667
0,0.308985670879972,0.0666666666666667
0,0.308468367154621,0.0666666666666667
0,0.307953364334902,0.0666666666666667
0,0.30744199754537,0.0666666666666667
0,0.306933901788158,0.0666666666666667
0,0.30642917168133,0.0666666666666667
0,0.305927849886925,0.0666666666666667
0,0.305429931425736,0.0666666666666667
0,0.304935385539122,0.0666666666666667
0,0.304444191990189,0.0666666666666667
0,0.303956383279016,0.0666666666666667
0,0.303471924827375,0.0666666666666667
0,0.302990800922673,0.0666666666666667
0,0.302512985387789,0.0666666666666667
0,0.30203844410219,0.0666666666666667
0,0.301567388557332,0.0666666666666667
0,0.301099383426048,0.0666666666666667
0,0.300634401701631,0.0666666666666667
0,0.3001723539855,0.0666666666666667
0,0.299713244450869,0.0666666666666667
0,0.299257119229755,0.0666666666666667
0,0.298790504725608,0.0666666666666667
0,0.298327502066234,0.0666666666666667
0,0.297853886482192,0.0666666666666667
0,0.297378678551294,0.0666666666666667
0,0.296891733130576,0
0,0.29648497855705,0
0,0.296077385292016,0
0,0.295668622407327,0
0,0.295258387480124,0
0,0.294846279895688,0
0,0.294431835884661,0
0,0.294014532240605,0
0,0.293593801591402,0
0,0.293168635564704,0
0,0.292738569214762,0
0,0.292303681127511,0
0,0.291870814934012,0
0,0.29144805010623,0
0,0.291026588583034,0
0,0.29060613706885,0
0,0.290186569103055,0
0,0.289767817931331,0
0,0.289351267513314,0
0,0.288937800429994,0
0,0.2885274780061,0
0,0.288120360181393,0
0,0.287795531822492,0
0,0.287469647020074,0
0,0.287142691426991,0
0,0.286815351063062,0
0,0.286487985920615,0
0,0.286160959418857,0
0,0.285834633311911,0
0,0.285509362653239,0
0,0.285220367726982,0
0,0.284929834111199,0
0,0.284638852737344,0
0,0.284347886450295,0
0,0.284058211899978,0
0,0.283770540071929,0
0,0.283408472055587,0
0,0.283049700114655,0
0,0.282694551258485,0
0,0.282343275164939,0
0,0.281999266665502,0
0,0.281660333119383,0
0,0.281324963431293,0
0,0.280994605398953,0
0,0.28066923095296,0
0,0.280348792386836,0
0,0.280033224925026,0
0,0.279722455892432,0
0,0.279401607226509,0
0,0.279084508150577,0
0,0.278879844539878,0
0,0.278678887628149,0
0,0.278480138686758,0
0,0.278274740034457,0
0,0.278062402029208,0
0,0.277827776760869,0
0,0.277588917870733,0
0,0.277345012874543,0
0,0.277095535427927,0
0,0.276840030141491,0
0,0.276578232468158,0
0,0.276309983398932,0
0,0.276035213649821,0
0,0.275739264000851,0
0,0.275436646676829,0
0,0.275155775481429,0
0,0.274866137575718,0
0,0.274568748778451,0
0,0.274264094894812,0
0,0.273952696401413,0
0,0.273610410736936,0
0,0.27326948589069,0
0,0.27293227369471,0
0,0.272599553512683,0
0,0.272272631954559,0
0,0.271953595841133,0
0,0.271643986395602,0
0,0.271344211944702,0
0,0.271054439145368,0
0,0.270774349872843,0
0,0.270503728890658,0
0,0.270245047480194,0
0,0.270001025328004,0
0,0.269770288707494,0
0,0.269539481932753,0
0,0.26931662315034,0
0,0.269104221595491,0
0,0.26902523767632,0
0,0.26897406114824,0
0,0.268946491750035,0
0,0.268942151230302,0
0,0.268959822853688,0
0,0.268996551466055,0
0,0.26905274469493,0
0,0.269121988679171,0
0,0.269201967491278,0
0,0.269288868451499,0
0,0.269379918525203,0
0,0.269473743891055,0
0,0.269568739133086,0
0,0.269736896345309,0
0,0.269913768029558,0
0,0.269990707528887,0
0,0.270080641202653,0
0,0.270182333604143,0
0,0.270294611743611,0
0,0.270414923758447,0
0,0.270539691408008,0
0,0.270667901478922,0
0,0.27079864385919,0
0,0.270928467511956,0
0,0.271087922206897,0
0,0.271251018937332,0
0,0.271416708868402,0
0,0.271585712870854,0
0,0.271752798441412,0
0,0.271919057908999,0
0,0.272110441903252,0
0,0.272338163134696,0
0,0.27256647603619,0
0,0.27279245238746,0
0,0.273016229234727,0
0,0.273236558341251,0
0,0.273452426068705,0
0,0.273662222932685,0
0,0.273816483440374,0
0,0.273965529934677,0
0,0.274108641493848,0
0,0.274245517710506,0
0,0.274471277865202,0
0,0.274686963328206,0
0,0.274892877588783,0
0,0.275089638023236,0.0666666666666667
0,0.275277171989081,0.0666666666666667
0,0.275455380196359,0.0666666666666667
0,0.2756241104105,0.0666666666666667
0,0.275783231259753,0.0666666666666667
0,0.275932671301904,0.0666666666666667
0,0.276073038658519,0.0666666666666667
0,0.276203883479052,0.0666666666666667
0,0.276324959954685,0.0666666666666667
0,0.276435289025034,0.0666666666666667
0,0.276535278432138,0.0666666666666667
0,0.276624611717325,0.0666666666666667
0,0.27670269602276,0.0666666666666667
0,0.276769522628239,0.0666666666666667
0,0.276826422191359,0.0666666666666667
0,0.276927011074853,0.0666666666666667
0,0.277072797162041,0.0666666666666667
0,0.277239995099961,0.0666666666666667
0,0.277414544804112,0.0666666666666667
0,0.27758396872988,0.0666666666666667
0,0.277748010384682,0.0666666666666667
0,0.277906221322056,0
0,0.278058491989778,0
0,0.27820444700674,0
0,0.278343454370022,0
0,0.278478464046308,0
0,0.278606683982739,0
0,0.278727956128643,0
0,0.27892379099059,0
0,0.279107281299853,0
0,0.279283020452302,0
0,0.279456515481415,0
0,0.279623283289926,0
0,0.279783783772111,0
0,0.279938424700165,0
0,0.280087593564951,0
0,0.280238838721156,0
0,0.280385948372626,0
0,0.280529299088901,0
0,0.280686812527702,0
0,0.280842686345883,0
0,0.280996691538864,0
0,0.281148575990685,0
0,0.281281851806139,0
0,0.281410596469332,0
0,0.281538920643021,0
0,0.281652137790558,0
0,0.281748587005117,0
0,0.281828843572885,0
0,0.281893906600753,0
0,0.281944690338568,0
0,0.281978802124944,0
0,0.281998765839785,0
0,0.282019521071503,0
0,0.282051263330121,0
0,0.282065085230622,0
0,0.282064078259948,0
0,0.282190875026436,0
0,0.282307187138266,0
0,0.282310089569314,0
0,0.282307062728042,0
0,0.282304682149798,0
0,0.282305657458267,0
0,0.282308759087089,0
0,0.282313642152788,0
0,0.282319318882395,0
0,0.282325261537765,0
0,0.282329381784857,0
0,0.282329711498084,0
0,0.282322943634188,0
0,0.282308979057476,0
0,0.282287810268837,0
0,0.282259339533935,0
0,0.282274275157824,0
0,0.282285514768079,0
0,0.282292931843662,0
0,0.28229393947564,0
0,0.282286669695939,0
0,0.282271125934549,0
0,0.282247572735283,0
0,0.282216504137392,0
0,0.282168989652978,0
0,0.282110539538339,0
0,0.282043717601744,0
0,0.281969810977024,0
0,0.281889031614713,0
0,0.281801549489117,0
0,0.281707499464894,0
0,0.281606965004735,0
0,0.281507518494511,0
0,0.28140185280218,0
0,0.281289838022654,0
0,0.281171016897368,0
0,0.281045086845441,0
0,0.280910081665631,0
0,0.280762368856169,0
0,0.2806078872337,0
0,0.280445824668049,0
0,0.280282646346097,0
0,0.280112196831389,0
0,0.279934110423075,0
0,0.279747570600942,0
0,0.279551850831172,0
0,0.279348361353813,0
0,0.27916998399513,0
0,0.2789910435693,0
0,0.278812751672752,0
0,0.278635395212703,0
0,0.278459328753216,0
0,0.278281982791317,0
0,0.277976416061334,0
0,0.277675383933825,0
0,0.277378948821927,0
0,0.277087260639894,0
0,0.276815704460165,0
0,0.276550205152776,0
0,0.276315080041998,0
0,0.276084799613224,0
0,0.275858670718654,0
0,0.275636241300433,0
0,0.275419206800055,0
0,0.275208438872866,0
0,0.275003967134035,0
0,0.274717888513668,0
0,0.274415620013042,0
0,0.274116606429188,0
0,0.273821536356814,0
0,0.273531256610159,0
0,0.273244650652139,0
0,0.272962613847384,0
0,0.27268505751487,0
0,0.272411865537649,0
0,0.272142908234681,0
0,0.271878054204226,0
0,0.271618571054054,0
0,0.271362797613927,0
0,0.27111067663053,0
0,0.270862824826161,0
0,0.270623425720749,0.0666666666666667
0,0.270391403061746,0.0666666666666667
0,0.270165483858091,0.0666666666666667
0,0.269944501071981,0.0666666666666667
0,0.269728189735228,0.0666666666666667
0,0.269516312365661,0.0666666666666667
0,0.26930858134179,0.0666666666666667
0,0.269104692387094,0.0666666666666667
0,0.268904321526617,0.0666666666666667
0,0.26870371784763,0.0666666666666667
0,0.268508858396247,0.0666666666666667
0,0.268313740907795,0.0666666666666667
14,0.268119281531651,0.0666666666666667
14,0.267931013292359,0.0666666666666667
