CCO,avgA2A,isolated
0,0.290168486198789,0
0,0.290373734634528,0
0,0.290577953460622,0
0,0.290780604137796,0
0,0.290986418717649,0.0666666666666667
0,0.291192479820989,0.0666666666666667
0,0.291398372602584,0.0666666666666667
0,0.291586811624622,0.0666666666666667
0,0.291774494663297,0.0666666666666667
0,0.291960799026338,0.0666666666666667
0,0.29214526064654,0.0666666666666667
0,0.292327472840127,0.0666666666666667
0,0.292507093664601,0.0666666666666667
0,0.292683852569671,0.0666666666666667
0,0.292857557752399,0.0666666666666667
0,0.293028098544384,0.0666666666666667
0,0.293195450770264,0.0666666666666667
0,0.293359521252092,0.0666666666666667
0,0.293520668725539,0.0666666666666667
0,0.293765399541284,0.0666666666666667
0,0.294009424956783,0.0666666666666667
0,0.294252943756215,0.0666666666666667
0,0.294496240735821,0.0666666666666667
0,0.294739580778993,0.0666666666666667
0,0.29498217141766,0.0666666666666667
0,0.295223198620907,0.0666666666666667
0,0.295462761615708,0.0666666666666667
0,0.295701058843078,0.0666666666666667
0,0.295938318294068,0.0666666666666667
0,0.29617478867185,0.0666666666666667
0,0.296410724445113,0.0666666666666667
0,0.296645934331102,0.0666666666666667
0,0.296879527479311,0.0666666666666667
0,0.297111266727804,0.0666666666666667
0,0.297340966441412,0.0666666666666667
0,0.297568449176636,0.0666666666666667
0,0.297793554190893,0.0666666666666667
0,0.298016146075946,0.0666666666666667
0,0.298235909103736,0.0666666666666667
0,0.298369284193121,0.0666666666666667
0,0.298506761960661,0.0666666666666667
0,0.298648768786132,0.0666666666666667
0,0.298795577093341,0.0666666666666667
0,0.298947416878803,0.0666666666666667
0,0.299104467133501,0.0666666666666667
0,0.299266894484206,0.0666666666666667
0,0.299434816302953,0.0666666666666667
0,0.299608098612366,0.0666666666666667
0,0.299787067526707,0.0666666666666667
0,0.29997148698181,0.0666666666666667
0,0.300161516245555,0.0666666666666667
0,0.300356964283105,0.0666666666666667
0,0.300557784349894,0.0666666666666667
0,0.300764495714107,0.0666666666666667
0,0.300976451168661,0.0666666666666667
0,0.301193496157296,0.0666666666666667
0,0.301413064493124,0.0666666666666667
0,0.301638058581672,0.0666666666666667
0,0.301857257737443,0.0666666666666667
0,0.302069323350235,0.0666666666666667
0,0.302273223427046,0.0666666666666667
0,0.302468183429523,0.0666666666666667
0,0.302653658998716,0.0666666666666667
0,0.302829123215409,0.0666666666666667
0,0.302994563908887,0.0666666666666667
0,0.303151146833165,0.0666666666666667
0,0.303298768637573,0.0666666666666667
0,0.303437766952241,0.0666666666666667
0,0.303568451437567,0.0666666666666667
0,0.30368386561632,0.0666666666666667
0,0.303792677059917,0.0666666666666667
0,0.303895256128255,0.0666666666666667
0,0.303991975306175,0.0666666666666667
0,0.304083216884566,0.0666666666666667
0,0.304188571952967,0.0666666666666667
0,0.304287014979636,0.0666666666666667
0,0.304381530788959,0.0666666666666667
0,0.304471877949189,0.0666666666666667
0,0.304557895713712,0.0666666666666667
0,0.304639462633608,0.0666666666666667
0,0.304715916903657,0.0666666666666667
0,0.304787656609787,0
0,0.304854786269282,0
0,0.304993456122036,0
0,0.305120242412496,0
0,0.305234692710038,0
0,0.305338297185573,0
0,0.305431620357758,0
0,0.30551403064564,0
0,0.305585691435746,0
0,0.305646080729352,0
0,0.305694426880884,0
0,0.305730814055714,0
0,0.305757739894761,0
0,0.305776865808351,0
0,0.305783650452793,0
0,0.305777703078281,0
0,0.305756513317244,0
0,0.305719629899626,0
0,0.305667189317449,0
0,0.305599641454631,0
0,0.305516280629218,0
0,0.305420176888908,0
0,0.305314949142407,0
0,0.30520172070022,0
0,0.305079649509438,0
0,0.304974695035343,0
0,0.304856934570406,0
0,0.304725515358223,0
0,0.304592577756477,0
0,0.304443339777316,0
0,0.304281575792726,0
0,0.304107248399229,0
0,0.303920406030417,0
0,0.30372082525515,0
0,0.303508863505038,0
0,0.303284663420832,0
0,0.303048635375201,0
0,0.302800561210426,0
0,0.302540546921616,0
0,0.302268729839306,0
0,0.301985435259402,0
0,0.30170599068157,0
0,0.301417423806782,0
0,0.30111922879483,0
0,0.300810967069631,0
0,0.300495681636457,0
0,0.300146418618465,0
0,0.299791420749509,0
0,0.299430431827847,0
0,0.299063209624373,0
0,0.298689578300472,0
0,0.298310344893138,0
0,0.297930544110609,0
0,0.297551237447287,0
0,0.297172057904118,0
0,0.29679246974316,0
0,0.296414937601494,0
0,0.296035896921621,0
0,0.29565466156448,0
0,0.295270867937563,0
0,0.294883393043886,0
0,0.294491551982114,0
0,0.294094231863357,0
0,0.293686223049744,0
0,0.293268209702263,0
0,0.292841173851632,0
0,0.292406075746058,0
0,0.291975329690144,0
0,0.291547112631072,0
0,0.291062056287147,0
0,0.290571755078114,0
0,0.290076134781249,0
0,0.289575536032002,0
0,0.289070267962626,0
0,0.288560645312277,0
0,0.288041786195964,0
0,0.287522535289189,0
0,0.286999781649186,0
0,0.286473945852547,0
0,0.285945349627982,0
0,0.285383653034838,0
0,0.284821954518755,0
0,0.284260579523421,0
0,0.283699822670027,0
0,0.283139972427876,0
0,0.282583857268757,0
0,0.282036770973129,0
0,0.281499396785957,0
0,0.280974641097212,0
0,0.280463343100362,0
0,0.279964721876744,0
0,0.279477806468223,0
0,0.279002614859889,0
0,0.278538664096526,0
0,0.278087584229387,0
0,0.277650670820654,0
0,0.277227390608628,0
0,0.276817148827086,0
0,0.276419616253401,0
0,0.276025312098989,0
0,0.275643077754484,0.0666666666666667
0,0.275273362998243,0.0666666666666667
0,0.274917559663092,0.0666666666666667
0,0.274642910348165,0.0666666666666667
0,0.274382257502931,0.0666666666666667
0,0.274135255540073,0.0666666666666667
0,0.273901671147869,0.0666666666666667
0,0.273681319900862,0.0666666666666667
0,0.273473824898936,0.0666666666666667
0,0.273278676554406,0.0666666666666667
0,0.273115565239577,0.0666666666666667
0,0.272964979987772,0.0666666666666667
0,0.272826165123782,0.0666666666666667
0,0.272698347173664,0.0666666666666667
0,0.272580739837986,0.0666666666666667
0,0.272472523551737,0.0666666666666667
0,0.272372962955065,0.0666666666666667
0,0.272281237783016,0.0666666666666667
0,0.272196564407512,0.0666666666666667
0,0.27211818340095,0.0666666666666667
0,0.272056532819308,0.0666666666666667
0,0.272000223520767,0.0666666666666667
0,0.271921495444091,0.0666666666666667
0,0.271947589912049,0.0666666666666667
0,0.271968583927968,0.0666666666666667
0,0.271982282256818,0.0666666666666667
0,0.272005770990446,0.0666666666666667
0,0.272020610622635,0.0666666666666667
0,0.272025081220511,0.0666666666666667
0,0.272017587183174,0.0666666666666667
0,0.272139183313062,0.0666666666666667
0,0.272254376345499,0.0666666666666667
0,0.272362381186191,0.0666666666666667
0,0.272485330683737,0.0666666666666667
0,0.272596603049444,0.0666666666666667
0,0.272693144707291,0.0666666666666667
0,0.272774878498954,0.0666666666666667
0,0.272841244555803,0.0666666666666667
0,0.272881310528201,0.0666666666666667
0,0.272925826682682,0.0666666666666667
0,0.2729528499789,0.0666666666666667
0,0.272963444372891,0.0666666666666667
0,0.272761686038123,0.0666666666666667
0,0.272536264648824,0.0666666666666667
0,0.272290657143134,0.0666666666666667
0,0.272028133032592,0.0666666666666667
0,0.271751704305134,0.0666666666666667
0,0.271464045949027,0.0666666666666667
0,0.271171781788027,0
0,0.270882073474597,0
0,0.270599287373879,0
0,0.27032372540549,0
0,0.270055194876406,0
0,0.269793409176302,0
0,0.269538242221569,0
0,0.269290251161907,0
0,0.26904907901237,0
0,0.268814249333615,0
0,0.268585254805135,0
0,0.268361553470066,0
0,0.268141183215936,0
0,0.267924826169873,0
0,0.267711772229549,0
0,0.267500418524062,0
0,0.26728052387957,0
0,0.267055866700964,0
0,0.26682303664174,0
0,0.266583006640848,0
0,0.266335715211061,0
0,0.266082415512189,0
0,0.265824675179209,0
0,0.265564946910684,0
0,0.265280080001674,0
0,0.265031352901525,0
0,0.264781600535843,0
0,0.264531204129671,0
0,0.264278525223366,0
0,0.26402389987985,0
0,0.263854513080548,0
0,0.26369528013878,0
0,0.263481943088607,0
0,0.263251382507781,0
0,0.262975393360383,0
0,0.262700131172021,0
0,0.262427003441766,0
0,0.262171749860152,0
0,0.261877650407773,0
0,0.261592525777746,0
0,0.261316609233695,0
0,0.261049669798297,0
0,0.260819607952741,0
0,0.260597262396116,0
0,0.260381914531969,0
0,0.26017643376682,0
0,0.260024962044845,0
0,0.259884974425783,0
0,0.259768048968796,0
0,0.259667132871367,0
0,0.259581729483131,0
0,0.259511200018246,0
0,0.259468976212801,0
0,0.25943928638685,0
0,0.259421004677471,0
0,0.259391916204534,0
0,0.259368190914003,0
0,0.259352262650492,0
0,0.259343911163315,0
0,0.25934203774216,0
0,0.259345116012646,0
0,0.259352466190927,0
0,0.259331723301794,0
0,0.259313956299437,0
0,0.259297911066886,0
0,0.25928225172528,0
0,0.259264363907047,0
0,0.259245408958727,0
0,0.259226459360824,0
0,0.259207503971591,0
0,0.259187939364635,0
0,0.259170772325991,0
0,0.259158746304296,0
0,0.25915320022811,0
0,0.25915423217251,0
0,0.259161403129525,0
0,0.259174195638015,0
0,0.259192059218471,0
0,0.259214419737722,0
0,0.259240678013387,0
0,0.259270194227597,0
0,0.259317186393316,0
0,0.259360961356894,0
0,0.259410507053276,0
0,0.259465222709913,0
0,0.259524320556254,0
0,0.259666754877434,0
0,0.259808490268197,0
0,0.259948489248398,0
0,0.260085906890416,0
0,0.260252868333663,0
0,0.260411077500892,0
0,0.260560271213794,0
0,0.260702421298933,0
0,0.260837691907468,0
0,0.260966102521222,0
0,0.261110109198888,0
0,0.261243651359609,0
0,0.261366877033959,0
0,0.261479895824027,0
0,0.261582787189026,0
0,0.261675606858084,0
0,0.26175839165906,0
0,0.261831162920321,0
0,0.261893931221796,0
0,0.261946697165646,0
0,0.261989454176385,0
0,0.262022191689353,0
0,0.262044902159476,0
0,0.26201954730044,0
0,0.261986149818676,0
0,0.261944928551589,0
0,0.261824456914687,0
0,0.261674950907752,0
0,0.261527812489585,0
0,0.261401745192278,0
0,0.261256947921725,0
0,0.261113391667585,0
0,0.260969110107271,0
0,0.260872665869168,0
0,0.260777446310138,0
0,0.260683699610286,0
0,0.260591841671359,0
0,0.260504652572025,0
0,0.260408496075105,0
0,0.260317978690108,0
0,0.26022974002854,0
0,0.26014219360862,0
0,0.260054230193445,0
0,0.259964771997214,0
0,0.259872847262788,0
0,0.259890619435034,0
0,0.259735516073591,0
0,0.259566468329338,0
0,0.259565762879608,0
0,0.259374999039188,0
0,0.259348399230641,0
0,0.2591437856838,0
0,0.258935072088768,0
0,0.258880474146733,0
0,0.25865475254204,0
0,0.258423446857769,0
0,0.25834273841546,0
0,0.258078736127077,0
0,0.257968508747475,0
0,0.257695639231744,0
0,0.257543240836182,0
0,0.257327605809174,0
0,0.257174226023907,0
0,0.256967037482721,0
0,0.256764475303301,0
0,0.256631907335128,0
0,0.256439489612889,0
0,0.256250434547086,0
0,0.256072262238311,0
0,0.255913153255765,0
0,0.255771738638052,0
0,0.255720376835828,0
0,0.25569006639184,0
0,0.255670020141156,0
0,0.255660093231071,0
0,0.255659904982416,0
0,0.25566969059912,0
0,0.255688381970498,0
0,0.255715563626285,0
0,0.255686523322167,0
0,0.255661761591551,0
0,0.255640651329343,0
0,0.255622360001277,0
0,0.25561049978239,0
0,0.255599726644647,0
0,0.255560639450671,0
0,0.255525455947964,0
0,0.255494430497516,0
0,0.255469169855497,0
0,0.255448700002871,0
0,0.255432795212582,0
0,0.255420831120814,0
0,0.255412222067247,0
0,0.255406349869355,0
0,0.255322695123486,0
0,0.255234899407592,0
0,0.255143182774279,0
0,0.255047136456587,0
0,0.254946569994614,0
0,0.254841234023536,0
0,0.254730850029636,0
0,0.254615061696326,0
0,0.254369021461782,0
0,0.254210544762375,0
0,0.253981769575192,0
0,0.253755873397991,0
0,0.253528302759308,0
0,0.25330415224649,0
0,0.253083061287442,0
0,0.25289616816742,0
0,0.25271194099661,0
0,0.252629382680038,0
0,0.252451578862725,0
0,0.252276375263056,0
0,0.252205529556305,0
0,0.252036509962598,0
0,0.251907748190645,0
0,0.251760716531591,0
0,0.251605393395463,0
0,0.251454431182213,0
0,0.251308636630195,0
0,0.251169147786522,0
0,0.251036887979857,0
0,0.250907523220397,0
0,0.250787201875344,0
0,0.250682077658472,0
0,0.250483352396028,0
0,0.250347210377805,0
0,0.250214059550564,0
0,0.250031646921619,0
0,0.249907068944182,0
0,0.249785435955401,0
0,0.249618718549727,0
0,0.249506194735407,0
0,0.249391542767158,0
0,0.249235575814109,0
0,0.249148112720801,0
0,0.249071606185592,0
0,0.249005175007443,0
0,0.248949506281472,0
0,0.248860640029816,0
0,0.248828077794728,0
0,0.248803712391557,0
0,0.248786528212077,0
15,0.248775457237419,0
15,0.248769404695032,0
