CCO,avgA2A,isolated
0,0.219239262112404,0
0,0.219255131690529,0
0,0.219276070789036,0
0,0.219296614749217,0
0,0.219316627512704,0
0,0.219336255516654,0
0,0.219355503737956,0
0,0.219374376997843,0
0,0.219392879970648,0
0,0.219411017191961,0
0,0.219428793066213,0
0,0.219446211873741,0
0,0.219463277777358,0
0,0.219479994828482,0
0,0.219496366972836,0
0,0.219512398055756,0
0,0.219528091827141,0
0,0.219543451946053,0
0,0.219558481985012,0
0,0.219573202981983,0
0,0.219587626685024,0
0,0.219601755054215,0
0,0.219615598439005,0
0,0.219629162661659,0
0,0.21964244954012,0
0,0.219655461239059,0
0,0.219668199752212,0
0,0.219680667020243,0
0,0.219692891246894,0
0,0.219704872721982,0
0,0.21971661157906,0
0,0.219728108498472,0
0,0.219739364264458,0
0,0.219750379725127,0
0,0.219761155770552,0
0,0.219771693314284,0
0,0.219781993277559,0
0,0.219792056575612,0
0,0.21980188410564,0
0,0.219811476736033,0
0,0.219820835296572,0
0,0.219829960569322,0
0,0.21983885328002,0
0,0.219847514089749,0
0,0.219855943586732,0
0,0.21986414430921,0
0,0.219872117146064,0
0,0.219879861944936,0
0,0.219887422685781,0
0,0.219894765578748,0
0,0.219901889897899,0
0,0.21990879474997,0
0,0.219915479062413,0
0,0.219921941570461,0
0,0.219928179676935,0
0,0.219934191812192,0
0,0.219939976158699,0
0,0.219945530629428,0
0,0.219950852848252,0
0,0.219955940128352,0
0,0.219960789448487,0
0,0.219965397426921,0
0,0.219969760292876,0
0,0.219973873855322,0
0,0.219977740112305,0
0,0.219981356281033,0
0,0.219984728918214,0
0,0.219987922374125,0
0,0.219990938583308,0
0,0.219993779425146,0
0,0.219996446719397,0
0,0.219998942221925,0
0,0.220001353573571,0
0,0.220003684841844,0
0,0.220005932050035,0
0,0.220008093817662,0
0,0.220010173509545,0
0,0.22001216778278,0
0,0.220014068216816,0
0,0.220015860844731,0
0,0.220017526193819,0
0,0.220019027986705,0
0,0.22002031576951,0
0,0.220021342214753,0
0,0.220022034787076,0
0,0.220022465502717,0
0,0.220022708921031,0
0,0.220023156103763,0
0,0.220023765804518,0
0,0.220023985672854,0
0,0.220023776427918,0
0,0.220022974516862,0
0,0.220018674804302,0
0,0.220010229534699,0
0,0.219997972374747,0
0,0.219982458037792,0
0,0.219964272421713,0
0,0.219943904884214,0
0,0.219920656076074,0
0,0.219892861400886,0
0,0.219860550332515,0
0,0.219824107428888,0
0,0.219783545960359,0
0,0.219739007163899,0
0,0.219691304423911,0
0,0.219641227225228,0
0,0.219589884525206,0
0,0.219538220945877,0
0,0.219487015562214,0
0,0.219436959959429,0
0,0.219387991306122,0
0,0.21934039189408,0
0,0.219294678546148,0
0,0.219251013612544,0
0,0.219209571712925,0
0,0.219170388789169,0
0,0.219133593007154,0
0,0.219099384394661,0
0,0.219067860386449,0
0,0.219039326114981,0
0,0.219014017929977,0
0,0.218992202238374,0
0,0.218974179327299,0
0,0.218960324804502,0
0,0.218950994661212,0
0,0.218946638327895,0
0,0.21894629506016,0
0,0.218951638416006,0
0,0.218963655929908,0
0,0.218982733808341,0
0,0.219011226321211,0
0,0.219050353274529,0
0,0.219100515796947,0
0,0.219161989550373,0
0,0.219234978649033,0
0,0.219319518718672,0
0,0.219415487395415,0
0,0.219522604754433,0
0,0.219640428984807,0
0,0.219768366132481,0
0,0.219905674970645,0
0,0.220024535424745,0
0,0.220141059269081,0
0,0.220255544743788,0
0,0.220368890284874,0
0,0.220480783214064,0
0,0.22059088346017,0
0,0.220703272704599,0
0,0.220814492537244,0
0,0.220924669953963,0
0,0.221033999383156,0
0,0.221142732076926,0
0,0.221251171270892,0
0,0.221359643006275,0
0,0.221468581904975,0
0,0.22158941113638,0
0,0.221727991877599,0
0,0.221884964254576,0
0,0.222062697713466,0
0,0.222265951358409,0
0,0.222499436667266,0
0,0.222753775923723,0
0,0.223004536596509,0
0,0.223252670335553,0
0,0.223499096340158,0
0,0.223741388094342,0
0,0.223983631522215,0
0,0.224234330873884,0
0,0.224489448054083,0
0,0.224746882294158,0
0,0.225009145854312,0
0,0.225271084482308,0
0,0.225531790467299,0
0,0.225788758677419,0
0,0.226041792847782,0
0,0.226291784568031,0
0,0.226538136515913,0
0,0.226776474613883,0
0,0.22700692618501,0
0,0.227180800999445,0
0,0.22734933793257,0
0,0.227513667828048,0
0,0.227674479494478,0
0,0.227833555981455,0
0,0.22800284065458,0
0,0.228175047243142,0
0,0.228350116373795,0
0,0.228528001573405,0
0,0.228708712750176,0
0,0.228892267849443,0
0,0.229078359032285,0
0,0.229266219879376,0
0,0.229455790331812,0
0,0.229646753985142,0
0,0.229837504414061,0
0,0.230027221686419,0
0,0.230215539164327,0
0,0.230402509622455,0
0,0.230587719631354,0
0,0.230771692868393,0
0,0.230954430426117,0
0,0.231135921499625,0
0,0.231316131761305,0
0,0.23149492240165,0
0,0.231672300017931,0
0,0.231862208719834,0
0,0.232064179913227,0
0,0.232282306734492,0
0,0.232511485078412,0
0,0.232751517946937,0
0,0.233002417893168,0
0,0.233264890514101,0
0,0.233571544201662,0
0,0.233889694592163,0
0,0.23422094375747,0
0,0.234567616922403,0
0,0.234930807023966,0
0,0.235306676166741,0
0,0.235700154048412,0
0,0.236116204134368,0
0,0.236557288991116,0
0,0.237025387684078,0
0,0.237525225881041,0
0,0.238060189951446,0
0,0.238633075398354,0
0,0.239244085706398,0
0,0.239890285511809,0
0,0.240564682703286,0
0,0.241260205099466,0
0,0.241969699851145,0
0,0.242683568975384,0
0,0.24339382775413,0
0,0.244096146709068,0
0,0.244790649016472,0
0,0.24546959721147,0
0,0.246111592644263,0
0,0.246723912492761,0
0,0.247296269101448,0
0,0.247843541556645,0
0,0.248369928579807,0
0,0.248876982583647,0
0,0.249366405523229,0
0,0.249839906009427,0
0,0.250300362936126,0
0,0.250752562077511,0
0,0.251198284484022,0
0,0.251641181462371,0
0,0.252084538049389,0
0,0.252528748491015,0
0,0.252967660235147,0
0,0.253446802053391,0
0,0.253945157181197,0
0,0.254465525235221,0
0,0.255007778383841,0
0,0.255561282360218,0
0,0.256121452610171,0
0,0.256690833383698,0
0,0.25726861920001,0
0,0.257849917798941,0
0,0.258438504473295,0
0,0.259033988859007,0
0,0.259636480938154,0
0,0.260248100773594,0
0,0.260869133199312,0
0,0.261498852226506,0
0,0.262136511261469,0
0,0.262782503295551,0
0,0.263438714645759,0
0,0.264094012259197,0
0,0.264759810581081,0
0,0.265435504864957,0
0,0.266124009897141,0
0,0.266821871020666,0
0,0.267557229054435,0
0,0.268302440524339,0
0,0.269043177957346,0
0,0.269791467841296,0
0,0.270546839440957,0
0,0.27130874175562,0
0,0.272076542779343,0
0,0.272849511826898,0
0,0.273626794458912,0
0,0.274407288576541,0
0,0.275190348396953,0
0,0.275975385574787,0
0,0.276761447844058,0
0,0.277548089849074,0
0,0.278334187573938,0
0,0.279120396005843,0
0,0.27990769661926,0
0,0.280694093583259,0
0,0.281478643189863,0
0,0.282260365689868,0
0,0.283038347872787,0
0,0.28381238110834,0
0,0.284580524407473,0
0,0.285336813365392,0
0,0.286095206295633,0
0,0.286844735282493,0
0,0.287584306473927,0
0,0.288312841967002,0
0,0.289029295302193,0
0,0.289732664397993,0
0,0.290422006609384,0
0,0.291096487916689,0
0,0.291755311622373,0
0,0.292400494968079,0
0,0.293033049533868,0
0,0.2936533782444,0
0,0.294264409297166,0
0,0.294867321982106,0
0,0.295461499550561,0
0,0.296047172148582,0
0,0.296624219196903,0
0,0.297189518680479,0
0,0.297745714336944,0
0,0.298265111168536,0
0,0.298772012883559,0
0,0.299266039791828,0
0,0.299746724262282,0
0,0.300258434798204,0
0,0.300756331949066,0
0,0.301243398397485,0
0,0.301719007074211,0
0,0.30218104422123,0
0,0.302627580644192,0
0,0.3030156308814,0
0,0.303643763321414,0.0666666666666667
0,0.30416827144269,0
0,0.304660692150017,0
0,0.305120035333278,0
0,0.305548972240502,0
0,0.30596109519271,0
0,0.306360800528813,0
0,0.306743385344215,0
0,0.307108932123035,0
0,0.307453565488978,0
0,0.307782218240066,0
0,0.308071560515658,0
0,0.308345956920921,0
0,0.308605148168942,0
0,0.308840637232135,0
0,0.309060202216869,0
0,0.309262811294529,0
0,0.309447182035148,0
0,0.309623027850731,0
0,0.30984271005446,0
0,0.310037920156931,0
0,0.310205666488512,0
0,0.310340863490406,0
0,0.310442552392969,0
0,0.310507790776507,0
0,0.310538858547468,0
0,0.310539148780034,0
0,0.310514976321909,0
0,0.310466375239037,0
0,0.310392694965393,0
0,0.310294630827039,0
0,0.310188200201268,0
0,0.31006163346273,0
0,0.309931589115989,0
0,0.309777285715379,0
0,0.309591149910441,0
0,0.309385733677274,0
0,0.309167679022805,0
0,0.308935051754827,0
0,0.30868941840612,0
0,0.308671510251424,0
0,0.308655336722399,0
0,0.308641030481889,0
0,0.308626942048196,0
0,0.308613345199322,0
0,0.308600890098322,0
0,0.308589879684767,0.0666666666666667
0,0.308580335918267,0.0666666666666667
0,0.308572331025941,0.0666666666666667
0,0.308566123185095,0.0666666666666667
0,0.308639397843814,0.0666666666666667
0,0.308711066715022,0.0666666666666667
0,0.308780211737872,0.0666666666666667
0,0.308852178176287,0.0666666666666667
0,0.308919966824793,0.0666666666666667
0,0.308969280147442,0.0666666666666667
0,0.309014883395267,0.0666666666666667
0,0.309055830642095,0.0666666666666667
0,0.309091538054687,0.0666666666666667
0,0.309121480141294,0.0666666666666667
0,0.309145283052833,0.0666666666666667
0,0.309162604169582,0.0666666666666667
0,0.309114009160962,0.0666666666666667
0,0.309060888564985,0.0666666666666667
0,0.309003514816549,0.0666666666666667
0,0.308941025774589,0.0666666666666667
0,0.308873560727266,0.0666666666666667
0,0.308801409689467,0.0666666666666667
0,0.308661310590026,0.0666666666666667
0,0.308514519032024,0.0666666666666667
0,0.308424576083882,0.0666666666666667
0,0.308265846577573,0.0666666666666667
0,0.308098348074856,0.0666666666666667
0,0.307989847940455,0.0666666666666667
0,0.307810373157981,0.0666666666666667
0,0.307623687764812,0.0666666666666667
0,0.307478631952889,0.0666666666666667
0,0.307264196881562,0.0666666666666667
0,0.30711301017072,0.0666666666666667
0,0.306892723070798,0.0666666666666667
0,0.30666749284267,0.0666666666666667
0,0.306504100113929,0.0666666666666667
0,0.306271224055746,0.0666666666666667
0,0.306033688947288,0.0666666666666667
0,0.305870604817827,0.0666666666666667
0,0.305624151146373,0.0666666666666667
0,0.305373333519715,0.0666666666666667
0,0.305207727022255,0.0666666666666667
0,0.304946088811152,0.0666666666666667
0,0.304684125998726,0
0,0.304534485893822,0
0,0.304273130839456,0
0,0.304010869254791,0
0,0.303878225703762,0
0,0.303617167893547,0
0,0.303497835508285,0
0,0.30324372112193,0
0,0.303137716329655,0
0,0.30289685708665,0
0,0.302802966216325,0
0,0.302715050158373,0
0,0.302532530343057,0
0,0.302376483838252,0
0,0.302268506655655,0
0,0.30216106990905,0
0,0.302054135242873,0
0,0.301947584133998,0
0,0.301841299065721,0
0,0.301735195745886,0
0,0.301629220138339,0
0,0.301523351332544,0
0,0.301417595252207,0
0,0.301311975217217,0
0,0.301206518885225,0
0,0.30109740883442,0
0,0.300987145736396,0
0,0.30087529559977,0
0,0.300775269461021,0
0,0.300673164306743,0
0,0.300569446562826,0
0,0.300463595571308,0
0,0.300355629754844,0
0,0.3002455945763,0
0,0.300133564046271,0
0,0.300019580441962,0
0,0.299903668192327,0
0,0.299785837923052,0
0,0.299666160015775,0
0,0.299544692561464,0
0,0.299421504522324,0
0,0.299296031517353,0
0,0.299200466821318,0
0,0.299097851892265,0
0,0.29898828173294,0
0,0.298872423137535,0
0,0.298750430782054,0
0,0.298622597359089,0
0,0.298489195198077,0
0,0.298350485804858,0
0,0.298206720638734,0
0,0.298058144500693,0
0,0.297904915325659,0
0,0.297747249035614,0
0,0.297586218531953,0
0,0.297422032034116,0
0,0.297254975580168,0
0,0.297084965090671,0
0,0.296912550322628,0
0,0.296737994592259,0
0,0.296561442616165,0
0,0.296383213969573,0
0,0.296203541027236,0
0,0.296022668545265,0
0,0.295840851328318,0
0,0.29565831102409,0
0,0.295475221597785,0
0,0.295291794553819,0
0,0.295108072754907,0
0,0.294924177318492,0
0,0.29474036892347,0
0,0.294556649619823,0
0,0.294372944466044,0
0,0.294190009283505,0
0,0.29400854350312,0
0,0.293828505776961,0
0,0.293649955506868,0
0,0.293472922492148,0
0,0.293297423148389,0
0,0.293123456534817,0
0,0.29295101507496,0
0,0.292780085675942,0
0,0.292610671830825,0
0,0.292442705894089,0
0,0.292276857563379,0
0,0.292112966218642,0
0,0.29195130635488,0
0,0.291792765298028,0
0,0.291637826540532,0
0,0.291486285097137,0
0,0.291338180864399,0
0,0.29119314377104,0
0,0.291051806014984,0
0,0.290912010224208,0
0,0.290776058103028,0
0,0.290645258124723,0
0,0.290513344991789,0
0,0.290384793381202,0
0,0.290259558952699,0
0,0.290137749672678,0
0,0.290019528131446,0
0,0.289904879798033,0
0,0.289793319406167,0
0,0.28977189510958,0
0,0.28974784730467,0
0,0.289721170127226,0
0,0.289691972326623,0
0,0.289660067559579,0
0,0.289624777569141,0
0,0.289586309193454,0
0,0.289544745847882,0
0,0.289500283540828,0
0,0.289453086790235,0
0,0.289403175774715,0
0,0.289350452274515,0
0,0.289294772247337,0
0,0.289235994462225,0
0,0.289174008147301,0
0,0.289108740992823,0
0,0.289040155205983,0
0,0.288968226842101,0
0,0.288892750858843,0
0,0.288813628005188,0
0,0.288731150340413,0
0,0.288645986441389,0
0,0.288558756265385,0
0,0.288439350265454,0
0,0.288314991740336,0
0,0.288185783177635,0
0,0.288050202749245,0
0,0.287908389911322,0
0,0.287760476385226,0
0,0.287606535724115,0
0,0.287446708713877,0
0,0.287281242570713,0
0,0.287110567133393,0
0,0.286935313868381,0
0,0.286756201719197,0
0,0.286574358340922,0
0,0.286390935940444,0
0,0.28620694724006,0
0,0.286028514129598,0
0,0.285849792591493,0
0,0.285671131573432,0
0,0.285492444214765,0
0,0.285313782876933,0
0,0.28513501359414,0
0,0.284956712584157,0
0,0.284778946140339,0
0,0.284601785452253,0
0,0.28442528110486,0
0,0.284249468324824,0
0,0.284074373948091,0
0,0.283900017190515,0
0,0.283726410379523,0
0,0.283554441282129,0
0,0.283383214272856,0
0,0.283215265542111,0
0,0.283015372549235,0
0,0.282817119304706,0
0,0.282620459435774,0
0,0.282425604650471,0
0,0.28223817765783,0
0,0.282054602950771,0
0,0.281875106720291,0
0,0.281699345832129,0
0,0.281527337263639,0
0,0.281359109736582,0
0,0.281194710129916,0
0,0.281034629035983,0
0,0.280878479822273,0
0,0.280729312159344,0
0,0.280588435265061,0
0,0.280455409357727,0
0,0.280313709177766,0
0,0.280180130164354,0
0,0.280054680284596,0
0,0.279937249578076,0
0,0.279828124657112,0
0,0.279727429633063,0
0,0.279639523158515,0
0,0.279566572431254,0
0,0.279508406391595,0
0,0.279464738016855,0
0,0.279435260269939,0
0,0.279509281481826,0
0,0.279604553878718,0
0,0.279706075882823,0
0,0.279815382916104,0
0,0.279932232288202,0
0,0.280056338422738,0
0,0.28018295303044,0
0,0.280311647967138,0
0,0.280453018449017,0
0,0.280595241192507,0
0,0.280737897405806,0
0,0.280880562355596,0
0,0.281022806932368,0
0,0.281164199616538,0
0,0.281304378435975,0
0,0.281442837852792,0
0,0.281579172126358,0
0,0.281712846568349,0
0,0.281843500402247,0
0,0.281971235431142,0
0,0.282096155299156,0
0,0.282204578550877,0
0,0.282308714265262,0
0,0.282407581948275,0
0,0.282500214692204,0
0,0.282585464134946,0
0,0.282662328076529,0
0,0.282729822231769,0
0,0.282787004027435,0
0,0.282832989598253,0
0,0.282866975809457,0
0,0.282888137142285,0
0,0.28289591293678,0
0,0.282885931294004,0
0,0.282865166338037,0
0,0.282841791384501,0
0,0.282816122162258,0
0,0.282788313111904,0
0,0.282756896850579,0
0,0.282722046870499,0
0,0.282681053058789,0
0,0.282633588860992,0
0,0.282654811697244,0
0,0.282596023135708,0
0,0.282624268947994,0
0,0.282561547528314,0
0,0.28255496806664,0
0,0.282477537250937,0
0,0.28244340351264,0
0,0.282394503003433,0
0,0.282306709405546,0
0,0.282251697425495,0
0,0.282193519338385,0
0,0.282124964964458,0
0,0.282048099423725,0
0,0.282003735540882,0
0,0.281948048041512,0
0,0.281881681717655,0
0,0.281808255127211,0
0,0.281729260737941,0
0,0.281601188381074,0
0,0.281466475439912,0
0,0.281322973748457,0
0,0.28117293782086,0
0,0.281016291410581,0
0,0.28084077145746,0
0,0.280657767348816,0
0,0.280467307205484,0
0,0.280269486483102,0
0,0.280064421392255,0
0,0.279852395209831,0
0,0.279633652822316,0
0,0.279408223317461,0
0,0.279175985888475,0
0,0.278936768073116,0
0,0.27867892067367,0
0,0.278412861400967,0
0,0.278145157478062,0
0,0.277877960544978,0
0,0.277611541025506,0
0,0.277346125522618,0
0,0.277081487065151,0
0,0.27676124130552,0
0,0.276440643014792,0
0,0.276120152009087,0
0,0.275800073852571,0
0,0.275480685026772,0
0,0.275162235954216,0
0,0.274777407946752,0
0,0.274404105731997,0
0,0.274042795562542,0
0,0.273692882105425,0
0,0.273352855178161,0
0,0.272975006817714,0
0,0.27260244451888,0
0,0.27223778189214,0
0,0.271913643359623,0
0,0.27160157620832,0
0,0.271300746215054,0
0,0.271104756558183,0
0,0.270928548121716,0
0,0.270754481271553,0
0,0.270580693406109,0
0,0.270406058721666,0
0,0.270167250265429,0
0,0.269935665516961,0
0,0.269710735512725,0
0,0.26947179288622,0
0,0.269228732903012,0
0,0.269019107145035,0
0,0.268767992915868,0
0,0.268509980251057,0
0,0.268307120056614,0
0,0.268088006871699,0
0,0.26786871196333,0
0,0.267652890988253,0
0,0.26743641426785,0
0,0.267222837814999,0
0,0.266990629273696,0
0,0.26678212224516,0
0,0.266576494581316,0
0,0.266325675506878,0
0,0.266126473439605,0
0,0.265930074853725,0
0,0.265736456046409,0
0,0.26554543573881,0
0,0.265328299952057,0
0,0.265111786537718,0
0,0.264886714010241,0
0,0.264662434162802,0
0,0.26443876511459,0
0,0.264223167188168,0
0,0.264013692086994,0
0,0.263810483227281,0
0,0.263611549430294,0
0,0.263416033001402,0
0,0.263223090159333,0
0,0.263029277950039,0
0,0.262836159947252,0
0,0.26264299478006,0
0,0.262449096568715,0
0,0.262253843094251,0
0,0.262056685141229,0
0,0.261857193718641,0
0,0.261651351795956,0
0,0.261443171659274,0
0,0.261232444191646,0
0,0.261019036907272,0
0,0.260802897089699,0
0,0.260584615932252,0
0,0.260365105497972,0
0,0.260144426483519,0
0,0.259922777228978,0
0,0.259701908244436,0
0,0.259493315972219,0
0,0.259295914636346,0
0,0.259123110856226,0
0,0.258965864637167,0
0,0.25882338717626,0
0,0.258695393220513,0
0,0.25858172426477,0
0,0.258482024838834,0
0,0.25841620924205,0
0,0.258367750481699,0
0,0.258337032352714,0
0,0.258319174908069,0
0,0.25832120376329,0
0,0.258341682293495,0
0,0.258376534311069,0
0,0.25842459220281,0
0,0.258485167904901,0
0,0.258558458404431,0
0,0.258644006515078,0
0,0.25874209515261,0
0,0.258812970102064,0
0,0.258908200557798,0
0,0.259027060619389,0
0,0.259166470149935,0
0,0.259323103538886,0
0,0.259493407488555,0
0,0.259672987105453,0
0,0.259742466988352,0
0,0.259816322909548,0
0,0.259892500641576,0
0,0.259970554386356,0
0,0.260043502918641,0
0,0.260105954650703,0
0,0.260163919236448,0
0,0.26021484566739,0
0,0.260265858827887,0
0,0.26031164058806,0
0,0.260379365653791,0
0,0.260448217725607,0
0,0.260517263709633,0
0,0.260583050288927,0
0,0.26064495323549,0
0,0.26070558341689,0
0,0.260762491769958,0
0,0.260817151914304,0
0,0.260869124142616,0
0,0.260956480770046,0
0,0.261031957113913,0
0,0.26111392995135,0
0,0.261200208572347,0
15,0.261289476611141,0
15,0.261381042187977,0
