CCO,avgA2A,isolated
0,0.279040744487312,0
0,0.278617338504405,0
0,0.278187237440407,0
0,0.277750971718322,0
0,0.277308931359475,0
0,0.276867092234899,0
0,0.276431869165782,0
0,0.276003477717976,0
0,0.275582187210417,0
0,0.275199453365212,0
0,0.274821366194005,0
0,0.274446671516503,0
0,0.274077719950908,0
0,0.273714484618572,0
0,0.273413856473219,0
0,0.273117671139058,0
0,0.272843937180577,0
0,0.272578709924468,0
0,0.272314649210321,0
0,0.272051629696605,0
0,0.271788656248141,0
0,0.271538910339126,0
0,0.271288528505372,0
0,0.271037317517649,0
0,0.270785068697459,0
0,0.270531558446211,0
0,0.270257265510407,0
0,0.269982638514579,0
0,0.269707250800718,0
0,0.269430789568949,0
0,0.269152584255718,0
0,0.268871464023947,0
0,0.268585214381604,0
0,0.268293662718592,0
0,0.267996704815882,0
0,0.267694324779709,0
0,0.267386685102298,0
0,0.267060525041132,0
0,0.266727387804172,0.0666666666666667
0,0.266386757429555,0.0666666666666667
0,0.266038670276055,0.0666666666666667
0,0.265671288643389,0.0666666666666667
0,0.26529770735923,0.0666666666666667
0,0.264917939000245,0.0666666666666667
0,0.264541774875606,0.0666666666666667
0,0.264170152656401,0.0666666666666667
0,0.263793982060125,0.0666666666666667
0,0.263418580633586,0.0666666666666667
0,0.26304413749381,0.0666666666666667
0,0.262671555661439,0.0666666666666667
0,0.262306281935796,0.0666666666666667
0,0.261950686266646,0.0666666666666667
0,0.261604459049743,0.0666666666666667
0,0.261261741880946,0.0666666666666667
0,0.260927939004315,0.0666666666666667
0,0.260602425380084,0.0666666666666667
0,0.260284657416972,0.0666666666666667
0,0.259973786638114,0.0666666666666667
0,0.259668797928774,0.0666666666666667
0,0.259369469800591,0.0666666666666667
0,0.259075852049722,0.0666666666666667
0,0.258787461687191,0.0666666666666667
0,0.25850416801867,0.0666666666666667
0,0.258226128620399,0.0666666666666667
0,0.257953901921603,0.0666666666666667
0,0.25768767863188,0.0666666666666667
0,0.257427274570678,0.0666666666666667
0,0.257172440850742,0.0666666666666667
0,0.256923261013514,0.0666666666666667
0,0.256679055493586,0.0666666666666667
0,0.256436955192946,0.0666666666666667
0,0.256193949925286,0.0666666666666667
0,0.255949326155771,0.0666666666666667
0,0.255704108662936,0.0666666666666667
0,0.255460099272297,0.0666666666666667
0,0.255219799777706,0.0666666666666667
0,0.254983213161846,0.0666666666666667
0,0.254749716273024,0.0666666666666667
0,0.254518566131256,0.0666666666666667
0,0.254293496082899,0.0666666666666667
0,0.254069625414983,0.0666666666666667
0,0.253846142936832,0.0666666666666667
0,0.253622351865478,0.0666666666666667
0,0.25339773403585,0.0666666666666667
0,0.253189119784465,0.0666666666666667
0,0.252980622534367,0.0666666666666667
0,0.252771754265918,0.0666666666666667
0,0.252562142377622,0.0666666666666667
0,0.252351506546334,0.0666666666666667
0,0.252139539713293,0.0666666666666667
0,0.251925922022294,0.0666666666666667
0,0.251710379059127,0.0666666666666667
0,0.251483561092398,0.0666666666666667
0,0.251234759347476,0.0666666666666667
0,0.25098993282354,0.0666666666666667
0,0.25075037583431,0.0666666666666667
0,0.250518179559821,0.0666666666666667
0,0.250310280676803,0.0666666666666667
0,0.250109862604573,0.0666666666666667
0,0.249920121211757,0.0666666666666667
0,0.249735659559741,0.0666666666666667
0,0.249563011330692,0.0666666666666667
0,0.249408552028456,0.0666666666666667
0,0.249265456666174,0.0666666666666667
0,0.24913298158749,0.0666666666666667
0,0.249010641279618,0.0666666666666667
0,0.248898046259687,0.0666666666666667
0,0.248794765614008,0.0666666666666667
0,0.248700112367544,0.0666666666666667
0,0.248613399814114,0.0666666666666667
0,0.248534283000961,0.0666666666666667
0,0.248461858904462,0.0666666666666667
0,0.248396951806859,0.0666666666666667
0,0.248339598914749,0.0666666666666667
0,0.248289732283123,0.0666666666666667
0,0.248245602955366,0.0666666666666667
0,0.248305227599531,0.0666666666666667
0,0.248385289603035,0.0666666666666667
0,0.248484104352144,0.0666666666666667
0,0.248601393222012,0.0666666666666667
0,0.248736205481761,0.0666666666666667
0,0.24888305964578,0.0666666666666667
0,0.249050185986918,0.0666666666666667
0,0.249232466987075,0.0666666666666667
0,0.249316251271339,0.0666666666666667
0,0.249423145317823,0.0666666666666667
0,0.249538533849357,0.0666666666666667
0,0.249662845140611,0.0666666666666667
0,0.249795723648664,0.0666666666666667
0,0.249936594859218,0.0666666666666667
0,0.250085040562623,0.0666666666666667
0,0.250240675981101,0.0666666666666667
0,0.250403162098975,0.0666666666666667
0,0.250613749670885,0.0666666666666667
0,0.250830236659196,0.0666666666666667
0,0.25105231675456,0.0666666666666667
0,0.251279695506919,0.0666666666666667
0,0.251512050200345,0.0666666666666667
0,0.251749046905619,0.0666666666666667
0,0.251990347199012,0.0666666666666667
0,0.252235616783849,0.0666666666666667
0,0.252484549665592,0.0666666666666667
0,0.252727981998654,0.0666666666666667
0,0.252975901189179,0.0666666666666667
0,0.253228059704297,0.0666666666666667
0,0.253484119221899,0.0666666666666667
0,0.253743722443189,0.0666666666666667
0,0.254039838658308,0.0666666666666667
0,0.254339511062273,0.0666666666666667
0,0.254623700497093,0.0666666666666667
0,0.2549112742853,0.0666666666666667
0,0.255095421196094,0.0666666666666667
0,0.255281602117467,0.0666666666666667
0,0.25549024342891,0.0666666666666667
0,0.255700148466062,0.0666666666666667
0,0.255909864721015,0.0666666666666667
0,0.256118710578716,0.0666666666666667
0,0.256326014213722,0.0666666666666667
0,0.256531165643202,0.0666666666666667
0,0.256740366547438,0.0666666666666667
0,0.256945039627363,0.0666666666666667
0,0.257145208648182,0.0666666666666667
0,0.257340452633218,0.0666666666666667
0,0.257530404347838,0.0666666666666667
0,0.257714744975042,0.0666666666666667
0,0.257893203658206,0.0666666666666667
0,0.258060036966095,0.0666666666666667
0,0.258221731491825,0.0666666666666667
0,0.258378323009996,0.0666666666666667
0,0.258530150925262,0.0666666666666667
0,0.258677243822354,0.0666666666666667
0,0.258820156308351,0.0666666666666667
0,0.258960296748142,0.0666666666666667
0,0.259098193346077,0.0666666666666667
0,0.259234158394433,0.0666666666666667
0,0.259369034085278,0.0666666666666667
0,0.259502010984536,0.0666666666666667
0,0.25963252645906,0.0666666666666667
0,0.259760992931933,0.0666666666666667
0,0.259888506320277,0.0666666666666667
0,0.260013862753071,0.0666666666666667
0,0.260138304826955,0.0666666666666667
0,0.260245956936415,0.0666666666666667
0,0.260441762070607,0.0666666666666667
0,0.260626223985602,0.0666666666666667
0,0.260805952312284,0.0666666666666667
0,0.260982965533504,0.0666666666666667
0,0.261158065433654,0.0666666666666667
0,0.26133170319323,0.0666666666666667
0,0.261525972067345,0.0666666666666667
0,0.261720031491778,0.0666666666666667
0,0.26191574069855,0.0666666666666667
0,0.262113174117402,0.0666666666666667
0,0.262313158556283,0.0666666666666667
0,0.262514946965515,0.0666666666666667
0,0.262707813663705,0.0666666666666667
0,0.26290260481847,0.0666666666666667
0,0.263099076702348,0.0666666666666667
0,0.263326295044775,0.0666666666666667
0,0.263537655508397,0.0666666666666667
0,0.263747904603254,0.0666666666666667
0,0.263956639341417,0.0666666666666667
0,0.264161825542816,0.0666666666666667
0,0.264364584183263,0.0666666666666667
0,0.264581242681285,0.0666666666666667
0,0.264774453191532,0.0666666666666667
0,0.264963925720872,0.0666666666666667
0,0.265149297412899,0.0666666666666667
0,0.265226885303093,0.0666666666666667
0,0.265299459416571,0.0666666666666667
0,0.265367393937163,0.0666666666666667
0,0.265431210696202,0.0666666666666667
0,0.265491127559454,0.0666666666666667
0,0.265547234302883,0.0666666666666667
0,0.265599825242981,0.0666666666666667
0,0.265650205129332,0.0666666666666667
0,0.26570024769539,0.0666666666666667
0,0.265715183171755,0.0666666666666667
0,0.265732413827498,0.133333333333333
0,0.265750076800564,0.133333333333333
0,0.265767888817584,0.133333333333333
0,0.265785648009909,0.133333333333333
0,0.265802963573248,0.133333333333333
0,0.265819574215639,0.133333333333333
0,0.265835229422455,0.133333333333333
0,0.265849697560056,0.133333333333333
0,0.265862769240676,0
0,0.265874259838625,0
0,0.266088332634883,0
13,0.266300514210068,0
13,0.266510703616599,0
