CCO,avgA2A,isolated
0,0.258706179307555,0
0,0.258959367126704,0
0,0.259222723076876,0
0,0.259496373483974,0
0,0.259782437279064,0
0,0.260082921707708,0
0,0.260400282234864,0
0,0.260734948939748,0
0,0.261087298116436,0
0,0.261457632467173,0
0,0.261846165103554,0
0,0.262253009335917,0
0,0.262678151330282,0
0,0.263125879322386,0
0,0.263591988324128,0
0,0.26407606307404,0
0,0.264577566236606,0
0,0.26509585389215,0
0,0.265613444499789,0
0,0.266143539213245,0
0,0.266685165200516,0
0,0.267239547340041,0
0,0.267803294600236,0
0,0.268375434519912,0
0,0.268954989769954,0
0,0.269541059306252,0
0,0.270132413641073,0
0,0.270727876336059,0
0,0.271326290691817,0
0,0.271925912063913,0
0,0.272523511794041,0
0,0.273118708999147,0
0,0.273711093658149,0
0,0.274302923848186,0
0,0.274895389839688,0
0,0.275488461874728,0
0,0.276082113757759,0
0,0.276676292225661,0
0,0.277270925906313,0
0,0.277866126310337,0
0,0.278461581977965,0
0,0.279057147174916,0
0,0.279652654321943,0
0,0.280289570499588,0
0,0.280921507853782,0
0,0.281548496455316,0
0,0.282170548899567,0
0,0.282787733012497,0
0,0.283400472379536,0
0,0.284007790096255,0
0,0.284608244903944,0
0,0.285202150649199,0
0,0.285790017974068,0
0,0.286371615580132,0
0,0.286946636935715,0
0,0.287514904827024,0
0,0.288078085070057,0
0,0.288636198613149,0
0,0.289187968408469,0
0,0.289735587494118,0
0,0.290277722363399,0
0,0.290815800400208,0
0,0.2913479590563,0
0,0.291873943498107,0
0,0.292393632855034,0
0,0.292906842596181,0
0,0.293413322748875,0
0,0.293912696557124,0
0,0.294404568750591,0
0,0.294887846059505,0
0,0.295362781328381,0
0,0.295822485727716,0
0,0.296272977792501,0
0,0.296807277435088,0
0,0.297335633041867,0
0,0.297857565059639,0
0,0.29837251325298,0
0,0.298917762627815,0
0,0.299452149039923,0
0,0.299974737286454,0
0,0.300484513251142,0
0,0.300980364971557,0
0,0.301461106068376,0
0,0.301928710046503,0
0,0.302388208273869,0
0,0.30285768244835,0
0,0.303326563217964,0
0,0.303795007553395,0
0,0.304263833225567,0
0,0.304734317345659,0
0,0.305207904026923,0
0,0.305685320937713,0
0,0.30627553122532,0
0,0.306862869596285,0
0,0.307445519026353,0
0,0.308024401113978,0
0,0.308606663077462,0
0,0.309197310570211,0
0,0.309765653830157,0
0,0.310344123031564,0
0,0.310925791214269,0
0,0.311474772915345,0
0,0.312026481384859,0
0,0.312579928211345,0
0,0.313133810461186,0
0,0.313687271695799,0
0,0.314239462666202,0
0,0.314789586372602,0
0,0.315337400260606,0
0,0.315893977832097,0
0,0.316504291174176,0
0,0.317108377150548,0
0,0.317705119353952,0
0,0.318293733999348,0
0,0.318873458694577,0
0,0.319443617003029,0
0,0.320003408300258,0
0,0.320487886209127,0
0,0.320950057698717,0
0,0.321384175576335,0
0,0.321792962255188,0
0,0.322206026797648,0
0,0.322603770557892,0
0,0.3229887359614,0
0,0.323428825117762,0
0,0.323829883224137,0
0,0.324230805874353,0
0,0.324632010187427,0
0,0.325003180646987,0
0,0.325372259533317,0
0,0.325778755934394,0
0,0.326118307063963,0
0,0.326533115036821,0
0,0.326952893565243,0
0,0.327377778426129,0
0,0.32781625868821,0
0,0.328260676036294,0
0,0.328637286461536,0
0,0.3290907703856,0
0,0.329549974507339,0
0,0.330014677246005,0
0,0.330465209512771,0
0,0.330852229598283,0
0,0.331412587570555,0
0,0.331984078060562,0
0,0.332566108101443,0
0,0.333157103301934,0
0,0.33375728929366,0
0,0.334323406378765,0
0,0.334886687053435,0
0,0.335440638118732,0
0,0.335959252872896,0
0,0.336520393593766,0
0,0.33704857946445,0
0,0.337610918093006,0
0,0.338139879148257,0
0,0.338720617111625,0
0,0.339293291254349,0
0,0.339829972554131,0
0,0.3403979313818,0
0,0.34093152212491,0
0,0.341492858560209,0
0,0.342021588797002,0
0,0.342576247717651,0
0,0.34312745927307,0
0,0.343651143596153,0
0,0.344203153713872,0
0,0.344732245246103,0
0,0.3452877838094,0
0,0.345844771603694,0
0,0.34638055734598,0
0,0.346939330915003,0
0,0.347498696014506,0
0,0.348038336928621,0
0,0.348597944456275,0
0,0.349157786996009,0
0,0.349718738862909,0
0,0.350264253903101,0
0,0.350828038884407,0
0,0.351393226188969,0
0,0.351960161150997,0
0,0.352530579127363,0
0,0.353104949869778,0
0,0.353683499667159,0
0,0.354266439569434,0
0,0.3548539521406,0
0,0.355446193811686,0
0,0.356051484263312,0
0,0.356661546580489,0
0,0.357301694955658,0
0,0.357943700926083,0
0,0.358588164678578,0
0,0.359258333938943,0
0,0.35992830974623,0
0,0.360598186763104,0
0,0.361268661349422,0
0,0.361940541937827,0
0,0.362614215264218,0
0,0.363364920030275,0
0,0.364121023635655,0
0,0.364881319703589,0
0,0.365641695956221,0
0,0.36640247590889,0
0,0.36716095007038,0
0,0.367913828433495,0
0,0.368671278390899,0
0,0.369415008002942,0
0,0.370141134592983,0
0,0.37084725196262,0
0,0.371531185035467,0
0,0.372190742842911,0
0,0.37282469793198,0
0,0.373432796034055,0
0,0.3739830331703,0
0,0.374504012827735,0
0,0.374985519358898,0
0,0.375440219618751,0
0,0.375872978867152,0
0,0.376287871160325,0
0,0.376688958885231,0
0,0.377079839934323,0
0,0.377463414295426,0
0,0.377842319979936,0
0,0.378218730053033,0
0,0.378594393051144,0
0,0.378970676207583,0
0,0.379348618136441,0
0,0.379728974287251,0
0,0.380112258792911,0
0,0.38057560174211,0
0,0.381041841453375,0
0,0.381510374484343,0
0,0.381980445003156,0
0,0.382451168771404,0
0,0.382921544835834,0
0,0.383390480247001,0
0,0.383853173860583,0
0,0.384310529216968,0
0,0.384761631861728,0
0,0.385205702076207,0
0,0.385642071289994,0
0,0.386070211008021,0
0,0.386489771188547,0
0,0.386899872626607,0
0,0.387301304793813,0
0,0.387697122775319,0
0,0.38808594023826,0
0,0.38846799022334,0
0,0.388845662613704,0
0,0.389222756164201,0
0,0.389597706226519,0
0,0.389972564260405,0
0,0.390347577761035,0
0,0.390721775558902,0.0666666666666667
0,0.391096502591663,0.0666666666666667
0,0.391472016251093,0.0666666666666667
0,0.391847620748859,0.0666666666666667
0,0.392224285727821,0.0666666666666667
0,0.392594824256579,0.0666666666666667
0,0.392941009991496,0.0666666666666667
0,0.393288065817257,0.0666666666666667
0,0.393636072094706,0.0666666666666667
0,0.39398510751621,0.0666666666666667
0,0.39433524834486,0.0666666666666667
0,0.394686568465769,0.0666666666666667
0,0.395039267452755,0.0666666666666667
0,0.395393173046631,0.0666666666666667
0,0.395748812593154,0.0666666666666667
0,0.396107599090786,0.0666666666666667
0,0.396524866324184,0.0666666666666667
0,0.396972405717997,0.0666666666666667
0,0.397393697303799,0.0666666666666667
0,0.397817664611376,0.0666666666666667
0,0.398243888650244,0.0666666666666667
0,0.398671754934692,0.0666666666666667
0,0.399126576117388,0.0666666666666667
0,0.399576748382054,0.0666666666666667
0,0.400023281468774,0.0666666666666667
0,0.400423355760922,0.0666666666666667
0,0.400822234180276,0.0666666666666667
0,0.40121938494009,0.0666666666666667
0,0.401625147731556,0.0666666666666667
0,0.402027499052531,0.0666666666666667
0,0.402426305446285,0.0666666666666667
0,0.402821336792993,0.0666666666666667
0,0.403212540285432,0.0666666666666667
0,0.403598959363783,0.0666666666666667
0,0.403979603829588,0.0666666666666667
0,0.404353080594703,0.0666666666666667
0,0.404719506406367,0.0666666666666667
0,0.40507769200801,0.0666666666666667
0,0.405427042385916,0.0666666666666667
0,0.405767002325204,0.0666666666666667
0,0.406096673456491,0.0666666666666667
0,0.406505153299592,0
0,0.406813943365325,0.0666666666666667
0,0.407207325681174,0
0,0.407593671000268,0
0,0.407876501508063,0.133333333333333
0,0.408248518789496,0
0,0.408514267934093,0.133333333333333
0,0.408872617400097,0
0,0.409125674953381,0.133333333333333
0,0.409477808778119,0
0,0.409828997795551,0
0,0.410074797043762,0.133333333333333
0,0.41042483717559,0
0,0.410774314445494,0
0,0.410914306517606,0.133333333333333
0,0.411161965490088,0
0,0.411399441724888,0
0,0.411544965572061,0.133333333333333
0,0.41180494385347,0
0,0.412067356706626,0
0,0.412219615643967,0.133333333333333
0,0.412488013244544,0
0,0.412802619510245,0
0,0.413118719810816,0
0,0.413391473948856,0
0,0.413665975183238,0
0,0.413941851106617,0
0,0.414218740931805,0
0,0.414496293884867,0
0,0.414771671439753,0
0,0.415048851055029,0
0,0.415327411472617,0
0,0.415607225700883,0
0,0.415888091827115,0
0,0.416170638104676,0
0,0.416453841623849,0
0,0.416737639673136,0
0,0.417046802428249,0
0,0.417349261033039,0
0,0.417645140004857,0
0,0.417934593344685,0
0,0.418217802950639,0
0,0.418494976509887,0
0,0.418768937199597,0
0,0.419038773386787,0
0,0.419304747486433,0
0,0.419567119429958,0
0,0.419826132163759,0
0,0.420081955540317,0
0,0.420335014965852,0
0,0.420562563433474,0
0,0.420839587100133,0
0,0.421089988202557,0
0,0.421346052325179,0
0,0.421610992662554,0
0,0.421881281991452,0
0,0.422159877819412,0
0,0.422447239447426,0
0,0.422769603169931,0
0,0.423104412455941,0
0,0.42345109542665,0
0,0.423808893221363,0
0,0.424211541087751,0
0,0.424585381642183,0
0,0.424968038587836,0
0,0.425358809439009,0
0,0.425734627141849,0
0,0.426073144810888,0
0,0.426417896721378,0
0,0.42676844853007,0
0,0.427124487230813,0
0,0.427485696221081,0
0,0.427851740934297,0
0,0.42822233149554,0
0,0.428597225791479,0
0,0.42903561000601,0
0,0.429473181278932,0
0,0.429910035831667,0
0,0.430344841264963,0
0,0.430779870905439,0
0,0.431207152887417,0
0,0.431634164383899,0
0,0.4320610625979,0
0,0.432488058722909,0
0,0.432915407416229,0
0,0.4333433172995,0
0,0.433774441622848,0
0,0.434206236320706,0
0,0.43463871173758,0
0,0.435071879121628,0
0,0.435505754616084,0
0,0.435940359907718,0
0,0.436375721514583,0
0,0.436811869513092,0
0,0.437248835546025,0
0,0.437686650846989,0
0,0.438125341654199,0
0,0.438571319572102,0
0,0.439019891377185,0
0,0.439471156437587,0
0,0.439925211274663,0
0,0.440382148857774,0
0,0.440842058706371,0
0,0.441305028187012,0
0,0.441771142550958,0
0,0.442240485060598,0
0,0.442713137113217,0
0,0.443189178385944,0
0,0.443637878855758,0
0,0.444094953793722,0
0,0.444560319003031,0
0,0.445033890651961,0
0,0.445515589950672,0
0,0.446005350579092,0
0,0.446503126223406,0
0,0.447008888866058,0
0,0.447522627984685,0
0,0.448044308074655,0
0,0.448573859334506,0
0,0.449111188220793,0
0,0.449656403729259,0
0,0.450209289333581,0
0,0.450769715033416,0
0,0.451337544465365,0
0,0.451912637281622,0
0,0.452494850703716,0
0,0.453084040343633,0
0,0.453680060291027,0
0,0.454282764215908,0
0,0.45489250833751,0
0,0.455508595289963,0
0,0.456130883328338,0
0,0.456759232559719,0
0,0.457393505434556,0
0,0.45803450898968,0
0,0.458681145375679,0
0,0.459333286459519,0
0,0.459990808003865,0
0,0.460653589633843,0
0,0.461321515284528,0
0,0.461994473720492,0
0,0.462672358932163,0
0,0.46335507011577,0
0,0.464042512139859,0
0,0.464734595752369,0
0,0.465431238224853,0
0,0.466132361093059,0
0,0.466837889019231,0
0,0.467547746979573,0
0,0.468261861709778,0
0,0.4689801652406,0
0,0.469702600952947,0
0,0.470433250090091,0
0,0.471203877429374,0
0,0.471981255360355,0
0,0.472766182883719,0
0,0.473558343308101,0
0,0.47435884623491,0
0,0.475123373184085,0
0,0.475882744601297,0
0,0.476636952216244,0
0,0.477386013657561,0
0,0.478129970427217,0
0,0.47886889266457,0
0,0.479602888488884,0
0,0.480345926696084,0
0,0.481083749274558,0
0,0.481816535391526,0
0,0.4825444446554,0
0,0.483260310937116,0
0,0.483970546751556,0
0,0.484675077469769,0
0,0.48537366973901,0
0,0.486110400783216,0
0,0.486830246601716,0
0,0.48753325426938,0
0,0.4882195459333,0
0,0.48888927407961,0
0,0.489542621700029,0
0,0.490219304391405,0
0,0.490877179450904,0
0,0.491516389420738,0
0,0.492136820320027,0
0,0.492667171576549,0
0,0.493188019015207,0
0,0.4937019215432,0
0,0.494209418513042,0
0,0.49471624921399,0
0,0.495222455446503,0
0,0.495708009136395,0
0,0.496172557273836,0
0,0.496615822424762,0
0,0.497037629353157,0
0,0.497437587348235,0
0,0.497815964696291,0
0,0.498173636180475,0
0,0.498510552531262,0
0,0.49882620026087,0
0,0.499120482387089,0
0,0.499393327726499,0
0,0.499644742593174,0
0,0.499874797933701,0
0,0.500083621380739,0
0,0.500271391184379,0
0,0.500438330565058,0
0,0.500585504141486,0
0,0.500712408555394,0
0,0.500819368313344,0
0,0.500906732530687,0
0,0.500974872802806,0
0,0.501018422133843,0
0,0.501042115772896,0
0,0.501046382583723,0
0,0.501031656288131,0
0,0.500999528793272,0
0,0.500981291286269,0
0,0.500940433033617,0
0,0.500887341902675,0
0,0.500822270916183,0
0,0.500745474722397,0
0,0.500657185323398,0
0,0.500557629422878,0
0,0.500447011875525,0
0,0.500325534157207,0
0,0.500193689667077,0
0,0.500052660898559,0
0,0.499903363060614,0
0,0.499739298315346,0
0,0.499555353679302,0
0,0.49935190330711,0
0,0.499129649967152,0
0,0.498889334366572,0
0,0.498631699048486,0
0,0.498357480087153,0
0,0.49800039214898,0
0,0.497623995528324,0
0,0.497236014535773,0
0,0.496837058308026,0
0,0.496427723324227,0
0,0.49600859383815,0
0,0.495579905017804,0
0,0.495142596964574,0
0,0.494716293491265,0
0,0.494283421631474,0
0,0.493844750142772,0
0,0.493428014189597,0
0,0.493006718222671,0
0,0.492581249299628,0
0,0.492151561766133,0
0,0.491715217648733,0
0,0.491273452714508,0
0,0.49082867395826,0
0,0.49038151812116,0
0,0.489932603532721,0
0,0.48948247230491,0
0,0.489031566427777,0
0,0.488580209260286,0
0,0.488128592400248,0
0,0.48767675883934,0
0,0.487224596544344,0
0,0.486771839807103,0
9,0.48631808055266,0
9,0.485852996793009,0
