CCO,avgA2A,isolated
0,0.216154199505673,0
0,0.216117206134443,0
0,0.216080433442267,0
0,0.216044152933738,0
0,0.216008569761484,0
0,0.215973804827775,0
0,0.215940004753808,0
0,0.215907257849512,0
0,0.215875691757555,0
0,0.215845377700634,0
0,0.215816369094354,0
0,0.215788779763851,0
0,0.215762741852085,0
0,0.215738353165794,0
0,0.215715701918953,0
0,0.215694836436021,0
0,0.215675803862724,0
0,0.215657330807702,0
0,0.21564089173158,0
0,0.215626554587662,0
0,0.215614376503563,0
0,0.215604509042857,0
0,0.215599087775913,0
0,0.215600738950619,0
0,0.215609570288383,0
0,0.215625544474971,0
0,0.215648630398568,0
0,0.215678549889636,0
0,0.215715521404533,0
0,0.215759539129842,0
0,0.215810609922026,0
0,0.215868751933512,0
0,0.21593399595625,0
0,0.216008703849796,0
0,0.216090659251833,0
0,0.216179893944766,0
0,0.216276277766665,0
0,0.216380243447039,0
0,0.216491997772923,0
0,0.216611866496033,0
0,0.216739968928728,0
0,0.216876600144947,0
0,0.217022094548291,0
0,0.217175936523004,0
0,0.217339274487455,0
0,0.217512650321924,0
0,0.217696811103632,0
0,0.217894635670919,0
0,0.218105310188846,0
0,0.218330024033212,0
0,0.218570006200357,0
0,0.218826472651522,0
0,0.219101497741101,0
0,0.219395522812631,0
0,0.21970938329779,0
0,0.220042272979054,0
0,0.220397986598007,0
0,0.220786462190899,0
0,0.221213828986864,0
0,0.221675919298804,0
0,0.222162521252853,0
0,0.222672118325705,0
0,0.223290843636104,0
0,0.223930234248049,0
0,0.224587308602625,0
0,0.22525619461969,0
0,0.225937822640034,0
0,0.226627420152437,0
0,0.227321147391038,0
0,0.228025343124207,0
0,0.228597851130569,0
0,0.229184013469526,0
0,0.229778680078807,0
0,0.230379856199472,0
0,0.230990681384489,0
0,0.23161072221758,0
0,0.232239325909836,0
0,0.23285656353005,0
0,0.233490486930855,0
0,0.234145109739879,0
0,0.234821126388597,0
0,0.235507996571864,0
0,0.236217086039043,0
0,0.236947139517631,0
0,0.237697741530744,0
0,0.238462246214882,0
0,0.239239723730125,0
0,0.240040777782433,0
0,0.24086333874575,0
0,0.241703438425486,0
0,0.242566952664198,0
0,0.243437710920102,0
0,0.244313757889155,0
0,0.245182342109207,0
0,0.246037253303055,0
0,0.246878863951291,0
0,0.247697696904615,0
0,0.24848498498427,0
0,0.249231683970821,0
0,0.2499425985514,0
0,0.250623265083624,0
0,0.251280187095102,0
0,0.25191779824615,0
0,0.252534981473248,0
0,0.253135889758341,0
0,0.253743786882391,0
0,0.25433411260155,0
0,0.25491088915172,0
0,0.255487347858542,0
0,0.256064653884198,0
0,0.256643097295411,0
0,0.257222893388385,0
0,0.257754164835822,0
0,0.258285901233155,0
0,0.258818142210736,0
0,0.259350878433872,0
0,0.259884264796727,0
0,0.260419878207132,0
0,0.260958702518014,0
0,0.261500509653142,0
0,0.26204529370554,0
0,0.262592315583008,0
0,0.263141179310824,0
0,0.263722865925481,0
0,0.264307933444896,0
0,0.264893475296046,0
0,0.265478923312163,0
0,0.266062485543817,0
0,0.266638101731289,0
0,0.267206428712083,0
0,0.267773617923699,0
0,0.268336127433707,0
0,0.268893065773174,0
0,0.269443931632998,0
0,0.269988151250573,0
0,0.270524532662698,0
0,0.271055058214343,0
0,0.271583670963235,0
0,0.272109327592014,0
0,0.272631700371107,0
0,0.273150522366482,0
0,0.273665037653213,0
0,0.274175604318317,0
0,0.274682601502021,0
0,0.275186576643921,0
0,0.27568801410613,0
0,0.27618729959966,0
0,0.276685053732293,0
0,0.277180589884445,0
0,0.277673941130577,0
0,0.278152261592043,0
0,0.278627606833225,0
0,0.279099461278049,0
0,0.279569245266346,0
0,0.280038211018171,0
0,0.280505425061863,0
0,0.280967788431529,0
0,0.281423167112072,0
0,0.281868444681078,0
0,0.28231101627942,0
0,0.282766630149184,0
0,0.283342154553077,0
0,0.283935091860659,0
0,0.284546254473747,0
0,0.285177081636688,0
0,0.285824835199135,0
0,0.286488599129422,0
0,0.287167651797317,0
0,0.287861264602956,0
0,0.288568733191045,0
0,0.289339164185557,0
0,0.290126161182142,0
0,0.29092874688157,0
0,0.291745662277759,0
0,0.292576176620437,0
0,0.293419568086506,0
0,0.294274520866134,0
0,0.295139989091627,0
0,0.296015898601123,0
0,0.296900310503486,0
0,0.297792214241825,0
0,0.298690497961615,0
0,0.299594246387378,0
0,0.300502608412268,0
0,0.301414391746467,0
0,0.30237923833162,0
0,0.30333932968006,0
0,0.304292748289424,0
0,0.305238652807194,0
0,0.30617646392421,0
0,0.307099907562843,0
0,0.308010579634282,0
0,0.308908250759124,0
0,0.309792427073288,0
0,0.310663397907154,0
0,0.311521065485039,0
0,0.312309458796607,0
0,0.313085782461792,0
0,0.313851331070499,0
0,0.314606117082115,0
0,0.315351164514352,0
0,0.316087706508128,0
0,0.316816688186079,0
0,0.317538128215744,0
0,0.318249316197472,0
0,0.318947950330685,0
0,0.319634626316669,0
0,0.320310740487023,0
0,0.320976291931499,0
0,0.321630415969112,0
0,0.322272944437225,0
0,0.322897280440216,0
0,0.323508584454508,0
0,0.324105918863196,0
0,0.3246879380345,0
0,0.325249437446555,0
0,0.325794895201681,0
0,0.326356448102209,0
0,0.3269048138864,0
0,0.327439596224647,0
0,0.327960009388708,0
0,0.328465546943852,0
0,0.328955691999831,0
0,0.32942993173697,0
0,0.32988371366013,0
0,0.330327285834575,0
0,0.330750443713309,0
0,0.331152650168487,0
0,0.33153341075916,0
0,0.331892296331711,0
0,0.332229040403128,0
0,0.332543247531438,0
0,0.332835039133903,0
0,0.333103897576582,0
0,0.333349987056676,0
0,0.333573610381654,0
0,0.333774434222908,0
0,0.333961003104442,0
0,0.334133194142724,0
0,0.334266404296454,0
0,0.334393258612113,0
0,0.334526833914913,0
0,0.334658843785536,0
0,0.334788119524014,0
0,0.334870395219503,0
0,0.334940580801633,0
0,0.334999122063541,0
0,0.335046484448842,0
0,0.335083135735914,0
0,0.335106898260607,0
0,0.335120166478551,0
0,0.335126865408492,0
0,0.335127077625938,0
0,0.33512085200937,0
0,0.335108266196202,0
0,0.335102252741576,0
0,0.335088951913077,0
0,0.335068645228659,0
0,0.335051108599231,0
0,0.335025510352148,0
0,0.334992266541815,0
0,0.33495187971026,0
0,0.334910430389304,0
0,0.334863847280304,0
0,0.334812412758832,0
0,0.334756359578575,0
0,0.334697855470227,0
0,0.334635336802401,0
0,0.334590494616113,0
0,0.334538990680423,0
0,0.334480934940655,0
0,0.334416388263859,0
0,0.334345358788332,0
0,0.33426780084018,0
0,0.334183616696992,0
0,0.334092696770375,0
0,0.333996441761824,0
0,0.33389636979529,0
0,0.333791885524231,0
0,0.333711674700167,0
0,0.333628559162243,0
0,0.333544263889489,0
0,0.333460274930809,0
0,0.33337675550286,0
0,0.333292065341973,0
0,0.333206272338227,0
0,0.33311897876616,0
0,0.333013294141832,0
0,0.332908585603642,0
0,0.33280442476157,0
0,0.332704769285845,0
0,0.332602220102753,0
0,0.332497870749441,0
0,0.332391418821535,0
0,0.332276564693961,0
0,0.33215982841078,0
0,0.332039887147233,0
0,0.331916446336744,0
0,0.331765479991631,0
0,0.331610396273503,0
0,0.331450867254822,0
0,0.331287264255875,0
0,0.331118169335814,0
0,0.330944497135812,0
0,0.330765241674755,0
0,0.33058036091193,0
0,0.330390328802365,0
0,0.330194491559411,0
0,0.329992478386461,0
0,0.329783289275262,0
0,0.329567299815322,0
0,0.329344434339144,0
0,0.329130278966454,0
0,0.328906620932532,0
0,0.328673225379194,0
0,0.328430235593511,0
0,0.328178170309949,0
0,0.327921457181199,0
0,0.327658374448901,0
0,0.327390023028708,0
0,0.327116752503674,0
0,0.326838475997369,0
0,0.326555007736899,0
0,0.326266191657816,0
0,0.326008462872456,0
0,0.325745156884766,0
0,0.325486260168697,0
0,0.325220294649994,0
0,0.324947069901476,0
0,0.324666561528166,0
0,0.324378765430225,0
0,0.324083624691468,0
0,0.323780898263159,0
0,0.323469273694366,0
0,0.323148175168347,0
0,0.322817828051263,0
0,0.322478442675745,0
0,0.32213027894461,0
0,0.321773604884758,0
0,0.32140869114281,0
0,0.320995074416947,0
0,0.320572383245695,0
0,0.320142623912799,0
0,0.319706083096642,0
0,0.319262809526375,0
0,0.318811654077254,0
0,0.31834995914998,0
0,0.317880917527219,0
0,0.317404905607002,0
0,0.316922214012643,0
0,0.316433126798414,0
0,0.315937919611267,0
0,0.315436863410937,0
0,0.314930224498847,0
0,0.314418265746833,0
0,0.313901248450603,0
0,0.313379490613237,0
0,0.312853212319,0
0,0.312322668809226,0
0,0.311788113841764,0
0,0.311249800346875,0
0,0.310707734987821,0
0,0.310162407965611,0
0,0.309614087909802,0
0,0.309063026754299,0
0,0.308509473187849,0
0,0.307953673396155,0
0,0.307396044964001,0
0,0.306836634688113,0
0,0.30627567718399,0
0,0.305713422769606,0
0,0.305150215402271,0
0,0.304585928817484,0
0,0.304021454133562,0
0,0.303465595255407,0
0,0.302912468372564,0
0,0.302362508342682,0
0,0.301817700490607,0
0,0.301278724525551,0
0,0.300745649883884,0
0,0.300218510766066,0
0,0.29969868218437,0
0,0.299192238077338,0
0,0.29869991156166,0
0,0.298221349920349,0
0,0.297756249550628,0
0,0.297305279036071,0
0,0.29686704202455,0
0,0.296441201045508,0
0,0.296033213456221,0
0,0.29563686819507,0
0,0.295251828955979,0
0,0.294874430218752,0
0,0.294504692948389,0
0,0.294141641007532,0
0,0.293784500637477,0
0,0.293433784201476,0
0,0.293089208503205,0
0,0.292750535683221,0
0,0.292417435390894,0
0,0.292089599323205,0
0,0.291766687092311,0
0,0.291448331918695,0
0,0.291134154525876,0
0,0.290822899847739,0
0,0.290505981156136,0
0,0.290186205069111,0
0,0.289863870695012,0
0,0.289539280885218,0
0,0.289212722029816,0
0,0.288884465296729,0
0,0.28849345356485,0
0,0.288101514156792,0
0,0.287721446338251,0
0,0.287339922810322,0
0,0.286957020596332,0
0,0.286572817110154,0
0,0.286187381695845,0
0,0.285800773652012,0
0,0.285413049212185,0
0,0.285024250025662,0
0,0.284634408254732,0
0,0.284243547739186,0
0,0.283851684382233,0
0,0.283456784262718,0
0,0.283060840743726,0
0,0.282663835643138,0
0,0.28226574367258,0
0,0.281866837680973,0
0,0.281466767152916,0
0,0.281065496308056,0
0,0.280662984886963,0
0,0.280259191618013,0
0,0.279854918868706,0.0666666666666667
0,0.279450066956223,0.0666666666666667
0,0.279043954178322,0.0666666666666667
0,0.278636917748828,0.0666666666666667
0,0.278228873515295,0.0666666666666667
0,0.277819770848246,0.0666666666666667
0,0.277409931870549,0.0666666666666667
0,0.276999009225115,0.0666666666666667
0,0.276586914819918,0.0666666666666667
0,0.276173508475575,0.0666666666666667
0,0.275758605646084,0.0666666666666667
0,0.275342001507277,0.0666666666666667
0,0.274923518026342,0.0666666666666667
0,0.274503075407429,0.0666666666666667
0,0.274080679731599,0.0666666666666667
0,0.273656270172128,0.0666666666666667
0,0.27322968291854,0.0666666666666667
0,0.272800721834256,0.0666666666666667
0,0.272369189964775,0.0666666666666667
0,0.271934918378893,0.0666666666666667
0,0.271499255597199,0.0666666666666667
0,0.271070446191216,0.0666666666666667
0,0.270648681073761,0.0666666666666667
0,0.270233728233767,0.0666666666666667
0,0.269825842153262,0.0666666666666667
0,0.269423822310831,0.0666666666666667
0,0.269003808120034,0.0666666666666667
0,0.268596324121902,0.0666666666666667
0,0.268201984000606,0.0666666666666667
0,0.267820254708055,0.0666666666666667
0,0.267450241775355,0.0666666666666667
0,0.267090958770786,0.0666666666666667
0,0.266741131030021,0.0666666666666667
0,0.26640001735912,0.0666666666666667
0,0.266065793773514,0.0666666666666667
0,0.265738046896267,0.0666666666666667
0,0.265416695281136,0.0666666666666667
0,0.265101134341346,0.0666666666666667
0,0.264790559441023,0.0666666666666667
0,0.264484009531992,0.0666666666666667
0,0.264180884887535,0.0666666666666667
0,0.263885466399202,0.0666666666666667
0,0.263573661305127,0.0666666666666667
0,0.263275135510855,0.0666666666666667
0,0.262989123790157,0.0666666666666667
0,0.262714055414856,0.0666666666666667
0,0.262448844054699,0.0666666666666667
0,0.262192409407701,0.0666666666666667
0,0.261943919299609,0.0666666666666667
0,0.261702965764713,0.0666666666666667
0,0.261469121264996,0.0666666666666667
0,0.261244341920598,0.0666666666666667
0,0.261028848081231,0.0666666666666667
0,0.260823051880341,0.0666666666666667
0,0.260627518886252,0.0666666666666667
0,0.260443169222933,0.0666666666666667
0,0.260270615818351,0.0666666666666667
0,0.260111354482957,0.0666666666666667
0,0.259970012612226,0.0666666666666667
0,0.259850680046352,0.0666666666666667
0,0.259752914752667,0.0666666666666667
0,0.259676787196005,0.0666666666666667
0,0.259625352925711,0.0666666666666667
0,0.259597809705916,0.0666666666666667
0,0.259595172633325,0.0666666666666667
0,0.259616728368855,0.0666666666666667
0,0.259629185551171,0.0666666666666667
0,0.259662221438346,0.0666666666666667
0,0.259715034609545,0.0666666666666667
0,0.259786759596155,0.0666666666666667
0,0.259878218974084,0.0666666666666667
0,0.259992475048666,0.0666666666666667
0,0.260129172448541,0.0666666666666667
0,0.260380196567099,0.0666666666666667
0,0.260631078538454,0.0666666666666667
0,0.260904357242344,0.0666666666666667
0,0.261208566399975,0.0666666666666667
0,0.26153001242729,0.0666666666666667
0,0.261866859797963,0.0666666666666667
0,0.262217985041121,0.0666666666666667
0,0.262580633745714,0.0666666666666667
0,0.262910568330746,0.0666666666666667
0,0.263230894212986,0.0666666666666667
0,0.26355614394083,0.0666666666666667
0,0.263880947976768,0.0666666666666667
0,0.264203518810985,0.0666666666666667
0,0.264523132402751,0.0666666666666667
0,0.264839014315626,0.0666666666666667
0,0.265151575102872,0.0666666666666667
0,0.2654988287153,0.0666666666666667
0,0.265838199869829,0.0666666666666667
0,0.266168396076309,0.0666666666666667
0,0.266488384081905,0.0666666666666667
0,0.266797358125083,0.0666666666666667
0,0.2670946606993,0.0666666666666667
0,0.267379615473203,0.0666666666666667
0,0.267651522429119,0.0666666666666667
0,0.267929031539599,0
0,0.268189048219727,0
0,0.268434217642592,0
0,0.268661745385652,0
0,0.268878549264656,0
0,0.269077828164059,0
0,0.269223754312659,0
0,0.269392430151822,0.0666666666666667
0,0.269543781032815,0.0666666666666667
0,0.269682701079881,0.0666666666666667
0,0.269802031005384,0.0666666666666667
0,0.269910979292602,0.0666666666666667
0,0.26999930532287,0.0666666666666667
0,0.270063893956474,0.0666666666666667
0,0.270093589938639,0.0666666666666667
0,0.270122053259176,0.0666666666666667
0,0.270116880195358,0.0666666666666667
0,0.270109047449344,0.0666666666666667
0,0.270078119872089,0.0666666666666667
0,0.270042749266066,0.0666666666666667
0,0.26999787425304,0.0666666666666667
0,0.269936319795664,0.0666666666666667
0,0.269871650561129,0.0666666666666667
0,0.26980130287189,0.0666666666666667
0,0.269721490082904,0
0,0.269640688949414,0
0,0.269547364432221,0
0,0.269450071478276,0
0,0.269349691298451,0
0,0.26924696223334,0
0,0.269142532108425,0
0,0.269036970476869,0
0,0.268930776953378,0
0,0.26883236219038,0
0,0.268724810189994,0
0,0.268617768964967,0
0,0.268511522606525,0
0,0.268406305110161,0
0,0.268302281104331,0
0,0.268199691548658,0
0,0.268098524273753,0
0,0.267998074012236,0
0,0.267897761762427,0
0,0.267797505642159,0
0,0.267698786546622,0
0,0.267600501488958,0
0,0.267502662716724,0
0,0.267405134379264,0
0,0.267360878687452,0
0,0.267317481601813,0
0,0.267274950881458,0
0,0.267233430841286,0
0,0.267192822368123,0
0,0.267152912142379,0
0,0.267112271228191,0
0,0.267073573807384,0
0,0.266980923211825,0
0,0.266866475861217,0.0666666666666667
0,0.266755382767794,0.0666666666666667
0,0.266647603155837,0.0666666666666667
0,0.266543532858923,0.0666666666666667
0,0.266443252633138,0.0666666666666667
0,0.266346555397654,0.0666666666666667
0,0.26625318925087,0.0666666666666667
0,0.266163398532612,0
0,0.266076333395333,0
0,0.265991726594571,0
0,0.265909379267047,0
0,0.265829104721158,0
0,0.265750648572617,0
0,0.265673768587446,0
0,0.26559806755995,0
0,0.265523237326271,0
0,0.265448957880005,0
0,0.2654012627895,0
0,0.26535146565063,0
0,0.265299175160059,0
0,0.265243562337136,0
0,0.265180812496302,0
0,0.265115852351918,0
0,0.265048823962951,0
0,0.264980203097281,0
0,0.264910613401572,0
0,0.264824483741713,0
0,0.264736438847273,0
0,0.264652162083057,0
0,0.264567031158278,0
0,0.26448108457066,0
0,0.264394341232816,0
0,0.264306825158854,0
0,0.264218577098776,0
0,0.264129646775301,0
0,0.264040016617673,0
0,0.2639498192885,0
0,0.263859070220801,0
0,0.263767773176677,0
0,0.263675917868932,0
0,0.263583477106516,0
0,0.263511823729545,0
0,0.263439455077795,0
0,0.263366283588308,0
0,0.263292196721823,0
0,0.263217049838752,0
0,0.263122999377417,0
0,0.263027571868971,0
0,0.262930459964756,0
0,0.262831314285652,0
0,0.262729743494334,0
0,0.262625315205597,0
0,0.262517557176469,0
0,0.262405959674901,0
0,0.262289978959851,0
0,0.26216904135471,0
0,0.262049315778621,0
0,0.261923517635562,0
0,0.261790327231051,0
0,0.261648890265279,0
0,0.26149901321626,0
0,0.26134041197931,0
0,0.261176079529536,0
0,0.261009509745567,0
0,0.260836525106009,0
0,0.260666321812196,0
0,0.260558425705816,0
0,0.260453302435729,0
0,0.260349780448193,0
0,0.260247052091019,0
0,0.260145219097288,0
0,0.260043912222229,0
0,0.259942994606587,0
0,0.259842466051551,0
0,0.259741807765504,0
0,0.259626833210048,0
0,0.25951127426961,0
0,0.259395078521304,0
0,0.259278197794805,0
0,0.259160600305854,0
0,0.259042304917782,0
0,0.258923034232194,0
0,0.258802920426358,0
0,0.25868225856845,0
0,0.258558714066014,0
0,0.25843427847176,0
0,0.258309308065935,0
0,0.258184566859318,0
0,0.258060751717539,0
0,0.257987378777766,0
0,0.257920043467722,0
0,0.257859134460352,0
0,0.25780461571517,0
0,0.257756241852475,0
0,0.257713268168376,0
0,0.257675143607891,0
15,0.257703382368448,0
15,0.257734521413206,0
