CCO,avgA2A,isolated
0,0.228106923627947,0
0,0.228125045742443,0
0,0.228142800511848,0
0,0.228160194447579,0
0,0.228177233973962,0
0,0.22819392542606,0
0,0.228210275047589,0
0,0.228226288988955,0
0,0.228241973305378,0
0,0.228257334053587,0
0,0.228272377258278,0
0,0.228287108683724,0
0,0.228301533992314,0
0,0.22831565874314,0
0,0.228329488390681,0
0,0.228343028283575,0
0,0.228356283663492,0
0,0.228369259664094,0
0,0.228381961310109,0
0,0.228394393516501,0
0,0.228406561087759,0
0,0.228418468634245,0
0,0.228430120646381,0
0,0.22844152150034,0
0,0.228452675497736,0
0,0.228463586890157,0
0,0.228474259815493,0
0,0.228484698298226,0
0,0.228494906249689,0
0,0.228504887468499,0
0,0.228514645641486,0
0,0.228524184344714,0
0,0.228533507044705,0
0,0.228542617099847,0
0,0.228551517761891,0
0,0.22856021217741,0
0,0.228568703388959,0
0,0.228576995663128,0
0,0.228585093200605,0
0,0.228592998583437,0
0,0.228600714547499,0
0,0.228608244176752,0
0,0.228615589678848,0
0,0.228622767542929,0
0,0.228629777312494,0
0,0.228640603592358,0
0,0.228651219649404,0
0,0.228661626835326,0
0,0.228671826276589,0
0,0.228681834043517,0
0,0.228691649254095,0
0,0.228701274672297,0
0,0.228710743169093,0
0,0.228720064393895,0
0,0.228729521691293,0
0,0.228738811487813,0
0,0.228747929550341,0
0,0.228756874960937,0
0,0.228765648048961,0
0,0.228774248851233,0
0,0.228782677787182,0
0,0.228790935859541,0
0,0.228799022962457,0
0,0.228806938276183,0
0,0.228814710356221,0
0,0.228822363091696,0
0,0.228829897445348,0
0,0.228837313275462,0
0,0.228844608816337,0
0,0.22885178217878,0
0,0.228858833700608,0
0,0.228865756194645,0
0,0.228872537787445,0
0,0.22887915959901,0
0,0.228885592307144,0
0,0.228891839458105,0
0,0.228898036201122,0
0,0.228904199265365,0
0,0.228910351866042,0
0,0.22891652713346,0
0,0.228922738309454,0
0,0.228928789320964,0
0,0.228932927658697,0
0,0.22893257212645,0
0,0.228928667540051,0
0,0.228919499922375,0
0,0.228907291834517,0
0,0.228892820243442,0
0,0.228876789710188,0
0,0.228859791330243,0
0,0.22884233304541,0
0,0.22882468479453,0
0,0.228807120182223,0
0,0.228789846075682,0
0,0.228772988906921,0
0,0.228756666590469,0
0,0.228740976776199,0
0,0.228725908697998,0
0,0.228710475686817,0
0,0.228695351087839,0
0,0.2286794243167,0
0,0.228662590666127,0
0,0.228644871299004,0
0,0.228626306281511,0
0,0.228606997570184,0
0,0.228586888565535,0
0,0.228565943206013,0
0,0.228544150401662,0
0,0.228521639639182,0
0,0.22849866437133,0
0,0.228475480955729,0
0,0.228452258499116,0
0,0.228429075029189,0
0,0.228405969281574,0
0,0.228383001875294,0
0,0.2283602938873,0
0,0.228338041314811,0
0,0.228316554565056,0
0,0.22829600528877,0
0,0.22827661948754,0
0,0.22825859119457,0
0,0.228242152245868,0
0,0.228226287029138,0
0,0.228212298159317,0
0,0.228200384486064,0
0,0.228190847563314,0
0,0.228184356438684,0
0,0.228184630131958,0
0,0.22819535298231,0
0,0.228217855247334,0
0,0.228252001919703,0
0,0.228302641134544,0
0,0.228371120774103,0
0,0.228458101362333,0
0,0.228562431172824,0
0,0.228683253671562,0
0,0.22882002150087,0
0,0.228973006625614,0
0,0.229142467595995,0
0,0.229327145556937,0
0,0.229528488786318,0
0,0.229748146402129,0
0,0.229991128390021,0
0,0.230250579817821,0
0,0.230526303216477,0
0,0.230817153552517,0
0,0.231122066426939,0
0,0.231431385325577,0
0,0.231751769685554,0
0,0.232082708055429,0
0,0.232423367987671,0
0,0.232772764488031,0
0,0.233129899907525,0
0,0.233493823146718,0
0,0.233863545928243,0
0,0.234254006051884,0
0,0.234648122926214,0
0,0.235045582144592,0
0,0.235670903261868,0
0,0.236287079449155,0
0,0.236893546652326,0
0,0.23749139769222,0
0,0.238079229757546,0
0,0.238654364179578,0
0,0.239214272608626,0
0,0.239758597671935,0
0,0.240279682464737,0
0,0.240783327467502,0
0,0.241267402017582,0
0,0.241726132931722,0
0,0.242161261799617,0
0,0.242574806063829,0
0,0.242967725934674,0
0,0.243366260523063,0
0,0.243747895461213,0
0,0.244114848663649,0
0,0.244471655766178,0
0,0.244818383722459,0
0,0.245149999501595,0
0,0.245483955193376,0
0,0.245835539474246,0
0,0.246202214761654,0
0,0.246588241251631,0
0,0.247012690907987,0
0,0.24745471603024,0
0,0.24791183984192,0
0,0.248390452084551,0
0,0.248876276712694,0
0,0.249364931656073,0
0,0.249855097972298,0
0,0.250344721638691,0
0,0.250830799687905,0
0,0.25130979276208,0
0,0.251778667128371,0
0,0.252234600864324,0
0,0.252676155964621,0
0,0.253109293375868,0
0,0.253545099934582,0
0,0.253988191502893,0
0,0.254439637382764,0
0,0.254889194726587,0
0,0.255346676399292,0
0,0.25581372445152,0
0,0.256286554440903,0
0,0.256764100665879,0
0,0.257245581822149,0
0,0.257725079993156,0
0,0.258201243764028,0
0,0.258672850163663,0
0,0.259152540089547,0
0,0.259637322103951,0
0,0.260127625368129,0
0,0.260622973744715,0
0,0.261124223378665,0
0,0.261630420622704,0
0,0.262139457613153,0
0,0.262650382533765,0
0,0.263162819508816,0
0,0.263675941218516,0
0,0.26418892307979,0
0,0.264700938057202,0
0,0.265212065592625,0
0,0.265633643253743,0
0,0.266068488129675,0
0,0.266515888697535,0
0,0.26697272407763,0
0,0.267435159037882,0
0,0.267902860416364,0
0,0.268375052577432,0
0,0.268851125783275,0
0,0.269330600875854,0
0,0.269812893933813,0
0,0.270332175691052,0
0,0.270856482084517,0
0,0.271385503851376,0
0,0.271918066497417,0
0,0.272454501183833,0
0,0.272994339579556,0
0,0.273582262697948,0
0,0.274167087772716,0
0,0.274748189044602,0
0,0.275270982136056,0
0,0.275785158195383,0
0,0.27628875222262,0
0,0.276787111915261,0
0,0.277281850355311,0
0,0.277773831947529,0
0,0.278262287828823,0
0,0.27874592110383,0
0,0.279223140772894,0
0,0.279683864582919,0
0,0.28013889199384,0
0,0.280588166082317,0
0,0.281031010386693,0
0,0.281486499613761,0
0,0.281923804124988,0
0,0.282360323633585,0
0,0.28279602215162,0
0,0.283234783241195,0
0,0.283682982173711,0
0,0.284140044716863,0
0,0.28464765845793,0
0,0.285161027905904,0
0,0.285677536738421,0
0,0.286194851879651,0
0,0.28670833106276,0
0,0.287218142679599,0
0,0.287750938106188,0
0,0.288269093743966,0
0,0.28879097753505,0
0,0.28929896313296,0
0,0.289818019589121,0
0,0.290318590260841,0
0,0.290821350888894,0
0,0.29131165348976,0
0,0.291788912073546,0
0,0.292261738659686,0
0,0.292734190956792,0
0,0.293216182854293,0
0,0.293697600076326,0
0,0.294210883981901,0.0666666666666667
0,0.294736137178731,0.0666666666666667
0,0.295275029208158,0.0666666666666667
0,0.295826159092173,0.0666666666666667
0,0.296388785121437,0.0666666666666667
0,0.296962857586027,0.0666666666666667
0,0.297543704944751,0.0666666666666667
0,0.298130417000459,0.0666666666666667
0,0.298722150954664,0.0666666666666667
0,0.299317910976071,0.0666666666666667
0,0.299915924788309,0.0666666666666667
0,0.30051579708462,0.0666666666666667
0,0.301113473868221,0.0666666666666667
0,0.301798768248947,0.0666666666666667
0,0.302491210165737,0.0666666666666667
0,0.30318998368412,0.0666666666666667
0,0.303891048826669,0.0666666666666667
0,0.30459341188203,0.0666666666666667
0,0.305297141706725,0.0666666666666667
0,0.306002238666396,0.0666666666666667
0,0.306708570757888,0.0666666666666667
0,0.30741577337004,0.0666666666666667
0,0.308137308706784,0.0666666666666667
0,0.308858576705716,0.0666666666666667
0,0.30958406941796,0.0666666666666667
0,0.310300574853184,0.0666666666666667
0,0.311007145494053,0.0666666666666667
0,0.311703080275078,0.0666666666666667
0,0.312385962839222,0.0666666666666667
0,0.313046087838286,0.0666666666666667
0,0.313682998115036,0.0666666666666667
0,0.314296246550013,0.0666666666666667
0,0.314885398368734,0.0666666666666667
0,0.315450032105967,0.0666666666666667
0,0.315989744561305,0.0666666666666667
0,0.316504221540756,0.0666666666666667
0,0.317004000041966,0.0666666666666667
0,0.317485154818989,0.0666666666666667
0,0.317947178298206,0.0666666666666667
0,0.31838973143153,0.0666666666666667
0,0.318811862338353,0.0666666666666667
0,0.31921528846087,0.0666666666666667
0,0.319633400515849,0.0666666666666667
0,0.320030325065827,0.0666666666666667
0,0.320405847396508,0.0666666666666667
0,0.320759655766286,0.0666666666666667
0,0.321091450701214,0.0666666666666667
0,0.321400975984932,0.0666666666666667
0,0.32168803051136,0.0666666666666667
0,0.321952485181423,0.0666666666666667
0,0.322194373518249,0.0666666666666667
0,0.322413457981479,0.0666666666666667
0,0.322610666508219,0.0666666666666667
0,0.322783766725108,0.0666666666666667
0,0.322933287365421,0.0666666666666667
0,0.323130661276905,0.0666666666666667
0,0.323279078898601,0.0666666666666667
0,0.323554608176285,0
0,0.323813982268986,0
0,0.324068222767447,0
0,0.32430850686015,0
0,0.324535056674265,0
0,0.324748402770443,0
0,0.324948915844038,0
0,0.325137016562364,0
0,0.325313213177327,0
0,0.325477988594944,0
0,0.325631909464013,0
0,0.325775575585383,0
0,0.325909610252393,0
0,0.326034655099815,0
0,0.326151316754199,0
0,0.326260818036136,0
0,0.32636369888953,0
0,0.326460350410629,0
0,0.32655215963227,0
0,0.326638964498876,0
0,0.326720356669189,0
0,0.326770277819037,0
0,0.326810136902932,0
0,0.32683161560421,0
0,0.326841216478426,0
0,0.326838923322916,0
0,0.326824801593428,0
0,0.326798993430302,0
0,0.326761710846397,0
0,0.326713444115784,0
0,0.326654776776916,0
0,0.326586112481574,0
0,0.326507905346137,0
0,0.326420647933957,0
0,0.326324845647592,0
0,0.326220983448794,0
0,0.326240981426594,0
0,0.326243074738148,0
0,0.326229175154728,0
0,0.326230932359102,0
0,0.326161424114662,0
0,0.3260835125981,0
0,0.325996593125638,0
0,0.325903177727147,0
0,0.325816044823623,0
0,0.325721994943876,0
0,0.325635111800908,0
0,0.325543647270202,0
0,0.325446093065827,0
0,0.325342395310164,0
0,0.325232625136827,0
0,0.325116848829883,0
0,0.324994180352467,0
0,0.324864061992529,0
0,0.32472600173334,0
0,0.324579579919882,0
0,0.324424446838643,0
0,0.324260315222252,0
0,0.324086955697915,0
0,0.323904183025894,0
0,0.323711242932284,0
0,0.323490668195192,0
0,0.323262444966909,0
0,0.323027120981823,0
0,0.322785840123695,0
0,0.322538329935374,0
0,0.322284663866531,0
0,0.322024862111385,0
0,0.321759034461659,0
0,0.321487297695084,0
0,0.321209795611183,0
0,0.3209268222185,0
0,0.320638469601593,0
0,0.320344973229124,0
0,0.320046891031819,0
0,0.319745250586591,0
0,0.319439607492308,0
0,0.319130168588855,0
0,0.318817129803304,0
0,0.318500665632573,0
0,0.318179128238527,0
0,0.317856873655657,0
0,0.317540685427383,0
0,0.317229559974993,0
0,0.316922619626998,0
0,0.316619132893518,0
0,0.316317081165516,0
0,0.316016248091638,0
0,0.315716479052038,0
0,0.315417803882614,0
0,0.315119763645014,0
0,0.314821161176097,0
0,0.314522190576867,0
0,0.314223028911898,0
0,0.313923849033546,0
0,0.313624296765169,0
0,0.313324709870491,0
0,0.313021455761225,0
0,0.312721749222801,0
0,0.312424857251159,0
0,0.312129902184334,0
0,0.311835831357029,0
0,0.311541589491841,0
0,0.311246378927539,0
0,0.310950010284795,0
0,0.310651554945593,0
0,0.31035222516132,0
0,0.310053527234955,0
0,0.309755333084769,0
0,0.309457210052428,0
0,0.309158969158783,0
0,0.30886018740741,0
0,0.308560803151621,0
0,0.308257159112113,0
0,0.307956938914238,0
0,0.307657940753175,0
0,0.307359669062352,0
0,0.307061689762566,0
0,0.306763665117093,0
0,0.306465345828996,0
0,0.306166645926329,0
0,0.305867361650149,0
0,0.305567457603883,0
0,0.305256075456403,0
0,0.304943409288738,0
0,0.304629525486759,0
0,0.304314200170445,0
0,0.303997750586632,0
0,0.303680177732394,0
0,0.303361467194819,0
0,0.303041594013037,0
0,0.302720527326181,0
0,0.302398233297597,0
0,0.302074675736332,0.0666666666666667
0,0.301749816081244,0.0666666666666667
0,0.301423756237523,0.0666666666666667
0,0.301096311710232,0.0666666666666667
0,0.30074379767144,0.0666666666666667
0,0.300392436635424,0.0666666666666667
0,0.300042159966893,0.0666666666666667
0,0.299646495149755,0.0666666666666667
0,0.299252178058512,0.0666666666666667
0,0.29885464926375,0.0666666666666667
0,0.298463961148374,0.0666666666666667
0,0.298075342734608,0.0666666666666667
0,0.29768865178281,0.0666666666666667
0,0.297303753980809,0.0666666666666667
0,0.296920547024715,0.0666666666666667
0,0.296538906185395,0.0666666666666667
0,0.296158660312558,0.0666666666666667
0,0.295779549092142,0.0666666666666667
0,0.295401247555622,0.0666666666666667
0,0.295023403487209,0.0666666666666667
0,0.294645649923605,0.0666666666666667
0,0.294267610062788,0.0666666666666667
0,0.293888765696172,0.133333333333333
0,0.29350202500135,0.133333333333333
0,0.293115883611106,0.133333333333333
0,0.29273056842601,0.133333333333333
0,0.292346294606545,0.133333333333333
0,0.29196326545586,0.133333333333333
0,0.291583671775808,0.133333333333333
0,0.291205549260107,0.133333333333333
0,0.290829106894663,0.133333333333333
0,0.290490000817832,0.133333333333333
0,0.290155258955466,0.133333333333333
0,0.289812734176656,0.0666666666666667
0,0.289474559904052,0.0666666666666667
0,0.289141371865757,0.0666666666666667
0,0.28881389499431,0.0666666666666667
0,0.288492243713454,0.0666666666666667
0,0.288176281530686,0.0666666666666667
0,0.287865849835195,0.0666666666666667
0,0.2876536191916,0.0666666666666667
0,0.287440951072593,0.0666666666666667
0,0.287224122954296,0.0666666666666667
0,0.287004382923949,0.0666666666666667
0,0.28678344575617,0.0666666666666667
0,0.286560660316196,0.0666666666666667
0,0.286336411045836,0.0666666666666667
0,0.286111006330301,0.0666666666666667
0,0.28588471832327,0.0666666666666667
0,0.285657911092927,0.0666666666666667
0,0.285430966821553,0.0666666666666667
0,0.285203804308782,0.0666666666666667
0,0.284976509281478,0.0666666666666667
0,0.284747862212869,0.0666666666666667
0,0.284519551851356,0.0666666666666667
0,0.284291584131805,0.0666666666666667
0,0.284063955102154,0.0666666666666667
0,0.28383666806574,0.0666666666666667
0,0.283609731487425,0.0666666666666667
0,0.283383166465362,0.0666666666666667
0,0.283157091789036,0.0666666666666667
0,0.282932640496986,0.0666666666666667
0,0.282708780907476,0.0666666666666667
0,0.282485645664147,0.0666666666666667
0,0.282263184558337,0.0666666666666667
0,0.282041337814539,0.0666666666666667
0,0.28189721384943,0.0666666666666667
0,0.281754744733183,0
0,0.281613322521873,0
0,0.281472896776161,0
0,0.281333410945959,0
0,0.28119480321472,0
0,0.281057007389563,0
0,0.280919954092771,0
0,0.280783572989856,0
0,0.280647805108321,0
0,0.280512657195254,0
0,0.280379036962513,0
0,0.280246329142323,0
0,0.280114855966555,0
0,0.279984897386794,0
0,0.279856536520422,0
0,0.279729745972561,0
0,0.279604463499235,0
0,0.27948061575004,0
0,0.279358212381986,0
0,0.279237056020056,0
0,0.279117074025126,0
0,0.278998189950589,0
0,0.278880325466235,0
0,0.27876340164398,0
0,0.27864733981698,0
0,0.278532069238242,0
0,0.278417515534295,0
0,0.278303604082692,0
0,0.278190262432285,0
0,0.278077419994541,0
0,0.277965009711314,0
0,0.277852968209938,0
0,0.27774498596235,0
0,0.277637180675202,0
0,0.277529500459496,0
0,0.277421897266357,0
0,0.277314326577135,0
0,0.277206742739231,0
0,0.277099109269105,0
0,0.276992389212981,0
0,0.276885541988545,0
0,0.276778411626638,0
0,0.276671092172589,0
0,0.27656356080122,0
0,0.276455797535944,0
0,0.276347785120217,0
0,0.276239508873232,0
0,0.276130956555078,0
0,0.276022118311873,0
0,0.275912986494908,0
0,0.275803555672412,0
0,0.275693822682226,0
0,0.275584036098549,0
0,0.27547394140455,0
0,0.275363542793374,0
0,0.275252847182022,0
0,0.275141864184439,0
0,0.275030605885359,0
0,0.274919088227166,0
0,0.274807333659217,0
0,0.274695360861876,0
0,0.274583188881005,0
0,0.274470840013786,0
0,0.274358346845189,0
0,0.274245745048348,0
0,0.274133092139518,0
0,0.274020455405299,0
0,0.273907942654032,0
0,0.27379572064748,0
0,0.273684029981228,0
0,0.273573185798785,0
0,0.273463554092337,0
0,0.273355509550084,0
0,0.273249393133993,0
0,0.273145513936742,0
0,0.273044148093185,0
0,0.272945578047554,0
0,0.272850106135936,0
0,0.272758056145116,0
0,0.272669782943343,0
0,0.272585671541163,0
0,0.272506157740763,0
0,0.272431241787331,0
0,0.272362071062688,0
0,0.27229927106579,0
0,0.272243454744975,0
0,0.272195221194395,0
0,0.27215515002187,0
0,0.272120395873569,0
0,0.272095827248163,0
0,0.272082107382676,0
0,0.272079902654956,0
0,0.272089864710951,0
0,0.272112618346446,0
0,0.272148747956838,0
0,0.272198780910254,0
0,0.272263795988636,0
0,0.272347555944598,0
0,0.272451749329946,0
0,0.272577580511607,0
0,0.272715734522235,0
0,0.272877406202405,0
0,0.273063504760236,0
0,0.273274718064264,0
0,0.273499707250818,0
0,0.273738442936231,0
0,0.273988417756292,0
0,0.274253499847839,0
0,0.274527875581104,0
0,0.2748103938882,0
0,0.275099737474823,0
0,0.275394403853534,0
0,0.275692694286095,0
0,0.275990132185854,0
0,0.276460352869512,0
0,0.276928497454414,0
0,0.277391685190574,0
0,0.27784432655996,0
0,0.278268726751884,0
0,0.278665365527061,0
0,0.279033399605504,0
0,0.279373414530412,0
0,0.2796715544802,0
0,0.279924430048034,0
0,0.280136026226877,0
0,0.280311221745677,0
0,0.280448071911759,0
0,0.280551670535597,0
0,0.280637676360587,0
0,0.280712254778838,0
0,0.280785085967649,0
0,0.280847360840801,0
0,0.280899429799531,0
0,0.28094175327502,0
0,0.280974714427637,0
0,0.280998639166576,0
0,0.281013806456617,0
0,0.281020456896559,0
0,0.281018802893766,0
0,0.28100904640111,0
0,0.28099104108002,0
0,0.280965053550287,0
0,0.280931257846336,0
0,0.280890095581944,0
0,0.280842198018125,0
0,0.28078794349938,0
0,0.280727376029871,0
0,0.280660716655531,0
0,0.280622836358613,0
0,0.28057676300023,0
0,0.280525060994712,0
0,0.28047199415507,0
0,0.280416623062082,0
0,0.280330997256227,0
0,0.280235077937612,0
0,0.280130380104294,0
0,0.280019486186109,0
0,0.279904070784177,0
0,0.279784493119736,0
0,0.279660902374945,0
0,0.279533556998661,0
0,0.279402737775763,0
0,0.279268539027774,0
0,0.279130848341094,0
0,0.278986388925965,0
0,0.278837867455589,0
0,0.278685872916913,0
0,0.278531766245471,0
0,0.278375536132089,0
0,0.278217067483583,0
0,0.27805621631398,0
0,0.277892809382263,0
0,0.277726642816334,0
0,0.277557720421459,0
0,0.277387888722758,0
0,0.277217423405223,0
0,0.277045961654832,0
0,0.276873720201466,0
0,0.276701738764803,0
0,0.276530437902092,0
0,0.276359816601282,0
0,0.276190061911214,0.0666666666666667
0,0.276020413599799,0.0666666666666667
0,0.27585072179417,0.0666666666666667
0,0.275680824027798,0.0666666666666667
0,0.275510563766579,0.0666666666666667
0,0.275337149140836,0.0666666666666667
0,0.275162380996184,0.0666666666666667
0,0.274986249108819,0.0666666666666667
0,0.274808745929738,0.0666666666666667
0,0.274629865728657,0.0666666666666667
0,0.274419176317704,0.0666666666666667
0,0.274208851147826,0.0666666666666667
0,0.273998910935003,0.0666666666666667
0,0.273789371004083,0.0666666666666667
0,0.273580239993236,0.0666666666666667
0,0.27337152057775,0.0666666666666667
0,0.273162029670366,0.0666666666666667
0,0.272953039697827,0.0666666666666667
0,0.272744535317508,0.0666666666666667
0,0.272536494811761,0.0666666666666667
0,0.272328891588985,0.0666666666666667
0,0.27212166424634,0.0666666666666667
0,0.271914799145925,0.0666666666666667
0,0.271681125249855,0.0666666666666667
0,0.27144987843657,0.0666666666666667
0,0.271220885393752,0.0666666666666667
0,0.270994083884278,0.0666666666666667
0,0.270769032856478,0.0666666666666667
0,0.270546605949168,0.0666666666666667
0,0.270335808333843,0.0666666666666667
0,0.270124029352173,0.0666666666666667
0,0.269915883794777,0
0,0.269711480868966,0
0,0.269510886710803,0
0,0.269314096079338,0
0,0.269120904050174,0
0,0.269068810353704,0
0,0.268879448315773,0
0,0.26883034705916,0
0,0.268780430517701,0
0,0.268844143361875,0
0,0.268901055760566,0
0,0.268951285244328,0
0,0.268985314912015,0
0,0.269006269757267,0
0,0.269013445311656,0
0,0.269178695569945,0
0,0.26933315147662,0
0,0.269475895302947,0
0,0.269597828086303,0
0,0.269698102496353,0
0,0.269776608886272,0
15,0.269833027296077,0
15,0.269869490269184,0
