CCO,avgA2A,isolated
0,0.217429760111886,0
0,0.217460029468234,0
0,0.217489802982343,0
0,0.217519084739821,0
0,0.217547878775805,0
0,0.217576189074061,0
0,0.217604019566034,0
0,0.217631374129797,0
0,0.217658256588885,0
0,0.217684670710954,0
0,0.217710620206267,0
0,0.21773610872593,0
0,0.217761139861177,0
0,0.217785717147706,0
0,0.21780984404539,0
0,0.217833523944617,0
0,0.217856760162579,0
0,0.217879555938962,0
0,0.217901914476206,0
0,0.21792383891921,0
0,0.21794533226268,0
0,0.217966397396152,0
0,0.217987037094414,0
0,0.218007254006253,0
0,0.21802705064122,0
0,0.218046429354059,0
0,0.218065392326399,0
0,0.218083941545212,0
0,0.218104796309332,0
0,0.218125186613533,0
0,0.218145106886777,0
0,0.218164629030115,0
0,0.218183760418008,0
0,0.21820250342675,0
0,0.218220860268174,0
0,0.218238934099663,0
0,0.218256712934732,0
0,0.218274191267318,0
0,0.218291364086755,0
0,0.218305616980488,0
0,0.218319507258356,0
0,0.218333033027471,0
0,0.218348775153044,0
0,0.218364069584135,0
0,0.218378828812081,0
0,0.218393051484625,0
0,0.218406923473458,0
0,0.218420464447713,0
0,0.218433615530978,0
0,0.218445988818889,0
0,0.218454374871825,0
0,0.218456709144411,0
0,0.218452735059522,0
0,0.218442431169038,0
0,0.218425870521888,0
0,0.218403206129591,0
0,0.218374623330683,0
0,0.218340338607677,0
0,0.218300587178212,0
0,0.218255745243138,0
0,0.218207542662257,0
0,0.218156310055848,0
0,0.218102559376225,0
0,0.218046745902522,0
0,0.217989394594087,0
0,0.217930970465247,0
0,0.217872128066943,0
0,0.217813787337872,0
0,0.217757277194946,0
0,0.217703850251568,0
0,0.217654162836708,0
0,0.21760837299256,0
0,0.217566627422697,0
0,0.217528905245057,0
0,0.217493720663547,0
0,0.217462489461655,0
0,0.217435229512236,0
0,0.217413410870999,0
0,0.217395730970588,0
0,0.217380642460993,0
0,0.217369735789339,0
0,0.21736310277133,0
0,0.217360858544198,0
0,0.217363342362103,0
0,0.217370501585851,0
0,0.217382390017795,0
0,0.217398914884626,0
0,0.217420084206543,0
0,0.217446060951559,0
0,0.217477106402555,0
0,0.217513423312404,0
0,0.21755526259642,0
0,0.217602901305485,0
0,0.217656620207675,0
0,0.217716712549988,0
0,0.217783366171494,0
0,0.217856975818888,0
0,0.21793859911414,0
0,0.218027373171183,0
0,0.218124014821596,0
0,0.21822879948529,0
0,0.21834198482066,0
0,0.218463797271857,0
0,0.21859439822993,0
0,0.218733867082353,0
0,0.218882194453959,0
0,0.219041544702997,0
0,0.219209410172582,0
0,0.219384191235317,0
0,0.219566629229614,0
0,0.219756141387714,0
0,0.219951063083661,0
0,0.220143422478026,0
0,0.220334807321486,0
0,0.220527626701071,0
0,0.220719928931641,0
0,0.22091308109042,0
0,0.221104143208974,0
0,0.221295124811197,0
0,0.221491563092624,0
0,0.221705988714528,0
0,0.221949377375854,0
0,0.222221242341312,0
0,0.222506379330868,0
0,0.222807232093752,0
0,0.223113920021665,0
0,0.223425299036918,0
0,0.223739945334802,0
0,0.224056452134939,0
0,0.224375016792782,0
0,0.224695418033658,0
0,0.225017480409835,0
0,0.225341273145742,0
0,0.225667421918286,0
0,0.225997016502535,0
0,0.226331419059007,0
0,0.226671602814618,0
0,0.227014413338269,0
0,0.227355681687817,0
0,0.227695988153833,0
0,0.228035483979532,0
0,0.228374312560122,0
0,0.228712778642642,0
0,0.229051492223841,0
0,0.229391317810976,0
0,0.229732452907489,0
0,0.230074608910277,0
0,0.230417339288636,0
0,0.230760028145521,0
0,0.231101872248549,0
0,0.231442689582324,0
0,0.231783619579936,0
0,0.232123861193737,0
0,0.232464778439615,0
0,0.23281870183625,0
0,0.23318395073386,0
0,0.233558230358699,0
0,0.23394033562437,0
0,0.234325721680702,0
0,0.234709959929862,0
0,0.235094310344284,0
0,0.235472943114308,0
0,0.235843013164403,0
0,0.23620697816002,0
0,0.236567887315711,0
0,0.236898877797905,0
0,0.237229765166335,0
0,0.237560745384764,0
0,0.237894653464215,0
0,0.238233191222707,0
0,0.238579621108178,0
0,0.238947311566156,0
0,0.239321356953104,0
0,0.239699027606546,0
0,0.240079147019314,0
0,0.240472337585022,0
0,0.240873902514959,0
0,0.241283173532327,0
0,0.241699658997944,0
0,0.242121650637671,0
0,0.242580679462273,0
0,0.243047902201448,0
0,0.24352293628157,0
0,0.244005287360125,0
0,0.24449406465209,0
0,0.244982024922578,0
0,0.245472790613382,0
0,0.245965180036059,0
0,0.246459191860704,0
0,0.246919871987194,0
0,0.247380534439309,0
0,0.247839905171753,0
0,0.248296901360819,0
0,0.248750235188209,0
0,0.249202172224832,0
0,0.249647989021521,0
0,0.250085680087551,0
0,0.250514749654387,0
0,0.250934177212538,0
0,0.251343180631567,0
0,0.251741079670915,0
0,0.252128149066866,0
0,0.252506541125827,0
0,0.252876869038393,0
0,0.253236019892119,0
0,0.253591226252324,0
0,0.253943096269549,0
0,0.254291045390186,0
0,0.254699114875127,0
0,0.255102377453463,0
0,0.255502106748426,0
0,0.255898880919127,0
0,0.256292609836396,0
0,0.256687010546533,0
0,0.257077705209912,0
0,0.257465279001285,0
0,0.257851814452526,0
0,0.258237906517502,0
0,0.258627943674159,0
0,0.259017281209686,0
0,0.259405668949025,0
0,0.259793232412082,0
0,0.260181298175674,0
0,0.260571490689585,0
0,0.260963641827986,0
0,0.261362479483897,0
0,0.261762037246958,0
0,0.262161977575681,0
0,0.262547964199276,0
0,0.262928302587765,0
0,0.263302388753891,0
0,0.263665258011284,0
0,0.264015515191588,0
0,0.264351482655447,0
0,0.264672512225794,0
0,0.264977960824599,0
0,0.265267599625092,0
0,0.265544433711394,0
0,0.265813580954851,0
0,0.266087433115996,0
0,0.266368209560763,0
0,0.266654877642271,0
0,0.266946747902438,0
0,0.267242859979707,0
0,0.267542145255417,0
0,0.26784347768758,0
0,0.268145699258072,0
0,0.268447690173092,0
0,0.268748423909217,0
0,0.269046325500414,0
0,0.26934276850689,0
0,0.269641009055042,0
0,0.269941505237289,0
0,0.270243822037431,0
0,0.270606680860813,0
0,0.270963722900833,0
0,0.271315570008144,0
0,0.271662374690491,0
0,0.272008570234721,0
0,0.272350892175221,0
0,0.272689366942421,0
0,0.273024035901963,0
0,0.273355036753703,0
0,0.273693877953083,0
0,0.274029945085633,0
0,0.274361156941793,0
0,0.274662901681226,0
0,0.274958777447939,0
0,0.275248760120931,0
0,0.275532806049984,0
0,0.275810857281451,0
0,0.276082839389252,0
0,0.27634866804301,0
0,0.276608253661963,0
0,0.276861502805094,0
0,0.277108318642788,0
0,0.277348610054982,0
0,0.277582299202495,0
0,0.277809310064531,0
0,0.278029682038422,0
0,0.278244343618901,0
0,0.278455767839748,0
0,0.278665132355597,0
0,0.278872328903551,0
0,0.279078326860603,0
0,0.279281812976364,0
0,0.27945850174293,0
0,0.279630531909703,0
0,0.279797370781213,0
0,0.279947293183366,0
0,0.280169345440657,0
0,0.28039014738305,0
0,0.280610926475205,0
0,0.280831064529615,0
0,0.281046148131517,0
0,0.281260493942775,0
0,0.281473871621082,0
0,0.281686041374119,0
0,0.281896760274056,0
0,0.28210130327665,0
0,0.28230561861087,0
0,0.282509348096918,0
0,0.282712134505362,0
0,0.282913726158723,0
0,0.283114552841047,0
0,0.283291703107707,0.0666666666666667
0,0.283465887842883,0.0666666666666667
0,0.283635941359969,0.0666666666666667
0,0.283803366183684,0.0666666666666667
0,0.283968575542937,0.0666666666666667
0,0.284130998130259,0.0666666666666667
0,0.284290112479399,0.0666666666666667
0,0.284423107162048,0.0666666666666667
0,0.284556206791839,0.0666666666666667
0,0.284689180992779,0.0666666666666667
0,0.284821789862995,0.0666666666666667
0,0.28495378592922,0.0666666666666667
0,0.285084913402822,0.0666666666666667
0,0.285214901034871,0.0666666666666667
0,0.285343465807029,0.0666666666666667
0,0.28547031890323,0.0666666666666667
0,0.285595159052477,0.0666666666666667
0,0.285717680064762,0.0666666666666667
0,0.285837754873988,0.0666666666666667
0,0.28595469673322,0.0666666666666667
0,0.286068155390793,0.0666666666666667
0,0.286177770383897,0.0666666666666667
0,0.286283171865422,0.0666666666666667
0,0.286383513224602,0.0666666666666667
0,0.286478831018009,0.0666666666666667
0,0.286568722996169,0.0666666666666667
0,0.28665278889504,0.0666666666666667
0,0.286730641389632,0.0666666666666667
0,0.286800294981458,0.0666666666666667
0,0.286863047246196,0.0666666666666667
0,0.286918534692271,0.0666666666666667
0,0.286966424709702,0.0666666666666667
0,0.28700656419767,0.0666666666666667
0,0.287038593143195,0.0666666666666667
0,0.287061794236768,0.0666666666666667
0,0.287076636964465,0.0666666666666667
0,0.287083780721102,0.0666666666666667
0,0.287079570798973,0.0666666666666667
0,0.287067991217179,0.0666666666666667
0,0.287049255686673,0.0666666666666667
0,0.287023731452942,0.0666666666666667
0,0.28699147130997,0.0666666666666667
0,0.286953727304925,0.0666666666666667
0,0.286910401896707,0.0666666666666667
0,0.286861651247274,0.0666666666666667
0,0.286805814794659,0.0666666666666667
0,0.286759358289474,0.0666666666666667
0,0.286722217139852,0.0666666666666667
0,0.286693308184966,0.0666666666666667
0,0.286671723453716,0.0666666666666667
0,0.286659422527011,0.0666666666666667
0,0.28665769031395,0.0666666666666667
0,0.286665838206845,0.0666666666666667
0,0.286683015802504,0.0666666666666667
0,0.286708343699876,0.0666666666666667
0,0.286741053955942,0.0666666666666667
0,0.28677859437759,0.0666666666666667
0,0.286818276586094,0.0666666666666667
0,0.286859316780632,0.0666666666666667
0,0.286900957459988,0.0666666666666667
0,0.286942693724975,0.0666666666666667
0,0.286984099633393,0.0666666666666667
0,0.28702483150187,0.0666666666666667
0,0.287064901115995,0.0666666666666667
0,0.287103711487059,0.0666666666666667
0,0.287162750502074,0.0666666666666667
0,0.287216176118057,0.0666666666666667
0,0.287266176334964,0.0666666666666667
0,0.287313014837484,0.0666666666666667
0,0.287357106033519,0.0666666666666667
0,0.287398183520953,0.0666666666666667
0,0.287436981679883,0.0666666666666667
0,0.287474211147673,0.0666666666666667
0,0.287509844056205,0.0666666666666667
0,0.287543830778452,0.0666666666666667
0,0.287576121419426,0.0666666666666667
0,0.28760666396465,0.0666666666666667
0,0.28763540242292,0.0666666666666667
0,0.287754341467686,0.0666666666666667
0,0.287871724595752,0.0666666666666667
0,0.287987462322814,0.0666666666666667
0,0.288101597024838,0.0666666666666667
0,0.288214343373472,0.0666666666666667
0,0.288325887570732,0.0666666666666667
0,0.288472446732122,0.133333333333333
0,0.288615872305317,0.133333333333333
0,0.288756282846701,0.133333333333333
0,0.288893958906239,0.133333333333333
0,0.289029018951545,0.133333333333333
0,0.289161416538549,0.133333333333333
0,0.289291069436521,0.133333333333333
0,0.289425839402605,0.133333333333333
0,0.289556768491038,0.133333333333333
0,0.28968382696677,0.133333333333333
0,0.289806811583364,0.133333333333333
0,0.289925694953842,0.133333333333333
0,0.290109068301235,0.133333333333333
0,0.290284996950708,0.133333333333333
0,0.290453256171762,0.133333333333333
0,0.290613654079927,0.133333333333333
0,0.290766029308447,0.133333333333333
0,0.290910248737819,0.133333333333333
0,0.29104620528029,0.133333333333333
0,0.291174086066463,0.133333333333333
0,0.291293502626497,0.133333333333333
0,0.29140468382647,0.133333333333333
0,0.291507497486208,0.133333333333333
0,0.291601825175429,0.133333333333333
0,0.291687522411361,0.133333333333333
0,0.291764055693742,0.133333333333333
0,0.291832137725546,0.133333333333333
0,0.291891714926373,0.133333333333333
0,0.291940864138231,0.133333333333333
0,0.291979767359065,0.133333333333333
0,0.292009022312026,0.133333333333333
0,0.29202888338096,0.133333333333333
0,0.292039719569081,0.133333333333333
0,0.292041447741393,0.133333333333333
0,0.292034629148109,0.133333333333333
0,0.292019867892515,0.133333333333333
0,0.291997668793956,0.133333333333333
0,0.291968583612892,0.133333333333333
0,0.291933043672071,0.0666666666666667
0,0.29189152104377,0.0666666666666667
0,0.29184442758009,0.0666666666666667
0,0.291792144106347,0.0666666666666667
0,0.29173502004802,0.0666666666666667
0,0.291673374685968,0.0666666666666667
0,0.291607499313818,0.0666666666666667
0,0.291537659741462,0.0666666666666667
0,0.291464098738157,0.0666666666666667
0,0.291404652800857,0.0666666666666667
0,0.291341126775271,0.0666666666666667
0,0.291273705111883,0.0666666666666667
0,0.291202532842142,0.133333333333333
0,0.291127784658999,0.133333333333333
0,0.291049623592152,0.133333333333333
0,0.290968144708438,0.133333333333333
0,0.290883457447004,0.133333333333333
0,0.290795658734782,0.133333333333333
0,0.290704833625753,0.133333333333333
0,0.29061105587255,0.133333333333333
0,0.290514388471771,0.133333333333333
0,0.290414884181004,0.133333333333333
0,0.290312585948762,0.133333333333333
0,0.290207527303687,0.133333333333333
0,0.290099732790135,0.133333333333333
0,0.289989218547571,0.133333333333333
0,0.289875992500067,0.133333333333333
0,0.289760056887954,0.133333333333333
0,0.289641418908783,0.133333333333333
0,0.289520042470664,0.133333333333333
0,0.289396266194711,0.133333333333333
0,0.289278399080228,0.133333333333333
0,0.289163745311844,0.0666666666666667
0,0.289052632408041,0.0666666666666667
0,0.288945398416212,0.0666666666666667
0,0.288855996834984,0.0666666666666667
0,0.288764827727711,0.0666666666666667
0,0.288672235982068,0.0666666666666667
0,0.288576129553817,0.0666666666666667
0,0.288474002917798,0.0666666666666667
0,0.288364971072651,0.0666666666666667
0,0.288250258921912,0.0666666666666667
0,0.28811423541293,0.0666666666666667
0,0.287956469343321,0.0666666666666667
0,0.287777855125198,0.0666666666666667
0,0.287579258002423,0.0666666666666667
0,0.287488092233796,0.0666666666666667
0,0.287372325673573,0.0666666666666667
0,0.28723394257389,0.0666666666666667
0,0.287074932590829,0.0666666666666667
0,0.286895287986555,0.0666666666666667
0,0.286699059324275,0.0666666666666667
0,0.286485452556366,0.0666666666666667
0,0.286259182437207,0
0,0.286028380594291,0
0,0.285795163079821,0
0,0.28556192957945,0
0,0.285322823735206,0
0,0.285077881254362,0
0,0.284827185609946,0
0,0.284570444033733,0
0,0.284306547198964,0
0,0.284035930503993,0
0,0.28376030532199,0
0,0.283481339068299,0
0,0.283199777572959,0
0,0.282915905381034,0
0,0.282629409787387,0
0,0.282340334124544,0
0,0.282049377096869,0
0,0.28176028019515,0
0,0.281474638000067,0
0,0.281192618411352,0
0,0.280914561235259,0
0,0.280640863367816,0
0,0.28037174190186,0
0,0.280107267842766,0
0,0.279847464028949,0
0,0.279592344966115,0
0,0.279341960044303,0
0,0.279096487826931,0
0,0.278856302555172,0
0,0.27862046974065,0
0,0.278390787941234,0
0,0.278167270160807,0
0,0.277949205204261,0
0,0.27773682828098,0
0,0.277527487834763,0
0,0.277323285770317,0
0,0.277123986136839,0
0,0.276931732511568,0
0,0.276745236124457,0
0,0.276564578435529,0
0,0.276389634885586,0
0,0.276220212730511,0
0,0.276056223813212,0
0,0.275897197894384,0
0,0.275743012828751,0
0,0.275593425730845,0
0,0.275447777095485,0
0,0.275303954356536,0
0,0.275160796567266,0
0,0.275018191422294,0
0,0.274874368321938,0
0,0.274729508700271,0
0,0.274587619553231,0
0,0.274446376458544,0
0,0.274305647041234,0
0,0.274164743908643,0
0,0.274023341475453,0
0,0.273881748524707,0
0,0.273740482020847,0
0,0.273600557124727,0
0,0.2734835941543,0
0,0.273373841464502,0
0,0.273271495642611,0
0,0.273176728858897,0
0,0.273089677974511,0
0,0.273010348386743,0
0,0.272937577028697,0
0,0.272856439890829,0
0,0.272784462999101,0
0,0.272720958926528,0
0,0.272665258629615,0
0,0.272617385959803,0
0,0.272577363695945,0
0,0.272545128106984,0
0,0.272520543670405,0
0,0.272503411573587,0
0,0.27249347499826,0
0,0.272490418776624,0
0,0.272493430416317,0
0,0.272506725000736,0
0,0.272529592530859,0
0,0.272570736614321,0
0,0.272622248795807,0
0,0.272683689388046,0
0,0.272754509734301,0
0,0.272831071361582,0
0,0.272916884169355,0
0,0.273012008293662,0
0,0.27311548228943,0
0,0.273243111591179,0
0,0.273375851556319,0
0,0.273511574078099,0
0,0.273647646087809,0
0,0.273813243536499,0
0,0.274000304758128,0
0,0.274066784571566,0
0,0.274140057153106,0
0,0.274219370892118,0
0,0.274305140856875,0
0,0.274405776448726,0.0666666666666667
0,0.274520409070027,0.0666666666666667
0,0.274717944017339,0.0666666666666667
0,0.274906806518073,0.0666666666666667
0,0.275085051587267,0.0666666666666667
0,0.275252382085981,0.0666666666666667
0,0.275410651455312,0.0666666666666667
0,0.27555600959735,0.0666666666666667
0,0.275709569883478,0.0666666666666667
0,0.275850810663148,0.0666666666666667
0,0.275980408279272,0.0666666666666667
0,0.276094233364962,0.0666666666666667
0,0.276196565025145,0.0666666666666667
0,0.276287088256004,0.0666666666666667
0,0.276359471780819,0.0666666666666667
0,0.276461370563288,0.0666666666666667
0,0.276547527828715,0.0666666666666667
0,0.276618232650781,0.0666666666666667
0,0.27667382417046,0.0666666666666667
0,0.276714598871462,0.0666666666666667
0,0.276740790507934,0.0666666666666667
0,0.276752545675993,0.0666666666666667
0,0.276765471925912,0.0666666666666667
0,0.276763854990597,0.0666666666666667
0,0.276747616079903,0.0666666666666667
0,0.276716623169809,0.0666666666666667
0,0.276670708545705,0.0666666666666667
0,0.276609752112739,0.0666666666666667
0,0.276533902120052,0.0666666666666667
0,0.276443164684694,0.0666666666666667
0,0.276337236065313,0.0666666666666667
0,0.276215523807929,0.0666666666666667
0,0.27607782550334,0.0666666666666667
0,0.275923799516238,0.0666666666666667
0,0.275753136238631,0.0666666666666667
0,0.275565526711226,0.0666666666666667
0,0.275360779884789,0.0666666666666667
0,0.275131396917681,0.0666666666666667
0,0.274885421408699,0.0666666666666667
0,0.274622922281529,0
0,0.274343949868246,0
0,0.27405004894475,0
0,0.273750029179448,0
0,0.273447726176192,0
0,0.2731441363703,0
0,0.272839796076614,0
0,0.272535286239629,0
0,0.2722459900352,0
0,0.27195703199035,0
0,0.271668460030386,0
0,0.271380204531096,0
0,0.27109226819209,0
0,0.27080472194938,0
0,0.270517633376264,0
0,0.270231033507113,0
0,0.269928977322921,0
0,0.269619118720612,0
0,0.269282463629371,0
0,0.268954714500491,0
0,0.268634826872537,0
0,0.268322185069408,0
0,0.268017437351235,0
0,0.267720256937131,0
0,0.26743000152678,0
0,0.267145939903308,0
0,0.266866730833876,0
0,0.266597857379612,0
0,0.266331020823062,0
0,0.266065696490504,0
0,0.265801370023582,0
0,0.26553775668193,0
0,0.265274678130562,0
0,0.265011931643714,0
0,0.264749309927927,0
0,0.264486619755466,0
0,0.264223683973026,0
0,0.263960339935001,0
0,0.263696743509071,0
0,0.263432439542142,0
0,0.263167298422675,0
0,0.262901186098029,0
0,0.262633982810825,0
0,0.262365535828512,0
0,0.26209559372813,0
0,0.261823815891158,0
0,0.261549908703858,0
0,0.261274240151858,0
0,0.261000244907961,0
0,0.260736420779486,0
0,0.260470319587069,0
0,0.260204211389548,0
0,0.259940154764889,0
0,0.259681066842803,0
0,0.259427639427686,0
0,0.259179724871778,0
0,0.258937363001575,0
0,0.258700644685734,0
0,0.258469502327246,0
0,0.25824366004717,0
0,0.258022608935265,0
0,0.257806016868873,0
0,0.257594520285448,0
0,0.257388552086992,0
0,0.257184037259153,0
0,0.256984155771786,0
0,0.256788919808724,0
0,0.256598083981096,0
0,0.256410827466102,0
0,0.256232255154008,0
0,0.256057678918876,0
0,0.255886878987017,0
0,0.255719964443193,0
0,0.255556995665121,0
0,0.255397786574541,0
0,0.255242088374638,0
0,0.255089662142726,0
0,0.254940214023739,0
0,0.254794254957591,0
0,0.254650729740551,0
0,0.254509368796649,0
0,0.254369900998431,0
0,0.254232054369277,0
0,0.254095556553878,0
0,0.253960135332153,0
0,0.253825518935196,0
0,0.253691436425188,0
0,0.253558493884008,0
0,0.25342510002088,0
0,0.253290962979801,0
0,0.253155756297871,0
0,0.253019174488573,0
0,0.252880924692446,0
0,0.25274071472368,0
0,0.252593112640348,0
0,0.252442646407097,0
0,0.252289035645353,0
0,0.252132004520671,0
0,0.251971281743508,0
0,0.251806600611981,0
0,0.251671335067737,0
0,0.251540087946922,0
0,0.251411361524483,0
0,0.251284565174045,0
0,0.251159130113684,0
0,0.251034500649815,0
0,0.250910084583027,0
0,0.250785730723195,0
0,0.250660630630124,0
0,0.250534318637148,0
0,0.250406354737179,0
0,0.250276326880761,0
0,0.250111768404963,0
0,0.249941259052837,0
0,0.249764457530894,0
0,0.249581107734318,0
0,0.249356322520482,0
0,0.249156223351995,0
0,0.248915679265703,0
0,0.248699839889524,0
0,0.248467172895888,0
0,0.248238796850374,0
0,0.248008089111526,0
0,0.247775349243891,0
0,0.247540384849985,0
0,0.24730419329196,0
0,0.247100510833124,0
0,0.246871637673601,0
0,0.246641731238043,0
0,0.246411476004783,0
0,0.246181602316343,0
0,0.245952564113958,0
0,0.245724947749091,0
0,0.24549852788799,0
0,0.245277688404031,0
0,0.245212047648872,0
0,0.245144149325753,0
0,0.245077105955759,0
0,0.245017558716608,0
0,0.244963108536226,0
0,0.244914289903603,0
0,0.244677363276017,0
0,0.244449257587516,0
0,0.24422813028622,0
0,0.244014776815811,0
0,0.243808560842419,0
15,0.243608746940031,0
15,0.243414649551015,0
