CCO,avgA2A,isolated
0,0.217897394275625,0
0,0.217908698358593,0
0,0.217919601110509,0
0,0.217930103277557,0
0,0.217940205122242,0
0,0.217949906324084,0
0,0.217959205850581,0
0,0.217968101788955,0
0,0.217976591126085,0
0,0.217984669459746,0
0,0.217992365859229,0
0,0.217999708574354,0
0,0.218006723009206,0
0,0.218013388894635,0
0,0.218019675983362,0
0,0.218025688149825,0
0,0.21803148396366,0
0,0.218037053129228,0
0,0.218042428880255,0
0,0.218047586798136,0
0,0.218052472945367,0
0,0.218056940384112,0
0,0.218061105068104,0
0,0.218064949788795,0
0,0.218068155442773,0
0,0.218068707531732,0
0,0.218065081014552,0
0,0.218057648293491,0
0,0.218047137098334,0
0,0.218034152547757,0
0,0.218019095614548,0
0,0.21800220027602,0
0,0.21798408102985,0
0,0.217964665225715,0
0,0.217943697920172,0
0,0.217921598080297,0
0,0.217896901079371,0
0,0.217867262990602,0
0,0.217832103375023,0
0,0.21779146811781,0
0,0.217745382871677,0
0,0.217693885025466,0
0,0.217637177195569,0
0,0.217575250020336,0
0,0.217507703552236,0
0,0.217434636005247,0
0,0.217356196212124,0
0,0.217272253387611,0
0,0.217182768442612,0
0,0.217088645764193,0
0,0.216990022853723,0
0,0.216887508544038,0
0,0.216783206033025,0
0,0.216679968816424,0
0,0.216579338646471,0
0,0.216481420563339,0
0,0.216386157917479,0
0,0.21629355293189,0
0,0.216203604186503,0
0,0.216116390405627,0
0,0.21603212756408,0
0,0.215951352773201,0
0,0.215874845379476,0
0,0.21580348194155,0
0,0.215735809486914,0
0,0.215674833358968,0
0,0.215621111651282,0
0,0.215575326222117,0
0,0.215538282242697,0
0,0.215510887285236,0
0,0.21549417392436,0
0,0.215489321252423,0
0,0.21549742223951,0
0,0.215520149268739,0
0,0.215559070476422,0
0,0.215615683105898,0
0,0.215691290791375,0
0,0.215786476712366,0
0,0.215927422483565,0
0,0.216126498366059,0
0,0.216377403505483,0
0,0.216717208936155,0
0,0.217088686826941,0
0,0.217463120095537,0
0,0.217840232173091,0
0,0.218212224319285,0
0,0.218601850007885,0
0,0.219007573323788,0
0,0.219428079625327,0
0,0.219862107964465,0
0,0.220306464590088,0
0,0.220761517368636,0
0,0.221226214510097,0
0,0.221699999927116,0
0,0.222182776983061,0
0,0.222402816503146,0
0,0.222641134412925,0
0,0.222891605583142,0
0,0.223154583502982,0
0,0.223431798054191,0
0,0.223717851964421,0
0,0.224011176621104,0
0,0.224310418776736,0
0,0.22461436566213,0
0,0.224921936866528,0
0,0.22523216453224,0
0,0.225544182303943,0
0,0.22585723317973,0
0,0.226171710449372,0
0,0.226490092576155,0
0,0.226812108646295,0
0,0.227136482172051,0
0,0.227463012288564,0
0,0.227792747177381,0
0,0.228121719167962,0
0,0.228453017447624,0
0,0.228786724683578,0
0,0.229122937048032,0
0,0.229461688724087,0
0,0.229803505266965,0
0,0.230147978430817,0
0,0.230496398919833,0
0,0.230850404339396,0
0,0.231207718029233,0
0,0.231570419005756,0
0,0.23193663467477,0
0,0.232307458178278,0
0,0.232682068310635,0
0,0.233056462193211,0
0,0.233430315339156,0
0,0.233805123934775,0
0,0.234182445343579,0
0,0.234561454951442,0
0,0.234850951740059,0
0,0.235140966879888,0
0,0.235431208182418,0
0,0.23572117482804,0
0,0.236011671158467,0
0,0.236301820620629,0
0,0.236591476241986,0
0,0.236879673757633,0
0,0.237166918434712,0
0,0.237453783471721,0
0,0.237739570552387,0
0,0.238026804354588,0
0,0.238315595939296,0
0,0.238606052661357,0
0,0.238898292291295,0
0,0.239192207236339,0
0,0.239495086148141,0
0,0.239813986675657,0
0,0.240213036097661,0
0,0.240759543288944,0
0,0.241168510832888,0
0,0.241723631853624,0
0,0.242310901242845,0
0,0.242889954366521,0
0,0.24346089766654,0
0,0.244019324914846,0
0,0.244620938819701,0
0,0.245259604831494,0
0,0.245906506282051,0
0,0.246536203358393,0
0,0.247170016392058,0
0,0.247785594731531,0
0,0.248383000352424,0
0,0.248964642559615,0
0,0.249536648672899,0
0,0.250099494025286,0
0,0.250661483561497,0
0,0.251227787277771,0
0,0.251836290791204,0
0,0.252446612203429,0
0,0.253046800821103,0
0,0.253624247165773,0
0,0.254187476698892,0
0,0.254748390249416,0
0,0.255300059022026,0
0,0.25584345237959,0
0,0.256378087240451,0
0,0.25690381877412,0
0,0.25742071970329,0
0,0.257929438801992,0
0,0.258462768837482,0
0,0.258986571973335,0
0,0.25950305294736,0
0,0.260004988661817,0
0,0.260469281189003,0
0,0.260915572240516,0
0,0.261350003366592,0
0,0.261731550119991,0
0,0.262099110754856,0
0,0.262449684003968,0
0,0.262796480764862,0
0,0.26313368311803,0
0,0.263463018249361,0
0,0.263784934918085,0
0,0.26410124939,0
0,0.264415127836512,0
0,0.264727694149001,0
0,0.26503961025707,0
0,0.265351425024022,0
0,0.26566365983331,0
0,0.265976995798223,0
0,0.26629351213076,0
0,0.266590207893237,0
0,0.266892704016792,0
0,0.267201824056457,0
0,0.267518402313005,0
0,0.267843258560925,0
0,0.268174328698371,0
0,0.268501980866376,0
0,0.268837198686074,0
0,0.269181681296851,0
0,0.269538639780045,0
0,0.269908687427473,0
0,0.27029404267209,0
0,0.270740414284577,0
0,0.271201225890889,0
0,0.271677068800467,0
0,0.272171775037326,0
0,0.272681612552848,0
0,0.273205781171676,0
0,0.273762372545625,0
0,0.274328099003983,0
0,0.274845340642187,0
0,0.275366269126854,0
0,0.275893452586477,0
0,0.27642442661061,0
0,0.276960987711054,0
0,0.27749828660225,0
0,0.278017455193774,0
0,0.278528470356482,0
0,0.279028787080651,0
0,0.279515746998889,0
0,0.279991103293682,0
0,0.280453203421393,0
0,0.280900112600784,0
0,0.281329916804205,0
0,0.281808105770072,0
0,0.282247570186188,0
0,0.282657557723985,0
0,0.283042848161775,0
0,0.283406002536531,0
0,0.283756147232524,0
0,0.284099021865636,0
0,0.284505117817902,0
0,0.284864632806833,0
0,0.285266414333001,0
0,0.285688397842396,0
0,0.286077610957023,0
0,0.286454727408688,0
0,0.286845516960201,0
0,0.287249375014194,0
0,0.28766680454331,0
0,0.288097630583898,0
0,0.288541585777181,0
0,0.288998433571438,0
0,0.289467798191145,0
0,0.290000642929251,0
0,0.290552028625141,0
0,0.291111082852624,0
0,0.291677440333086,0
0,0.292250818021299,0
0,0.292835671558097,0
0,0.293432401063777,0
0,0.294039259592371,0
0,0.294655355535788,0
0,0.295279842370921,0
0,0.295911875956274,0
0,0.296550646997573,0
0,0.297220187776104,0
0,0.29789292104196,0
0,0.298567526326715,0
0,0.299243511802318,0
0,0.299922373033375,0
0,0.300601778939138,0
0,0.301280726356457,0
0,0.301958401760925,0
0,0.302633715521176,0
0,0.303305063834379,0
0,0.303971382111903,0
0,0.304632753841824,0
0,0.3052893049397,0
0,0.305958274109838,0
0,0.306622174959184,0
0,0.307281182176584,0
0,0.307935283647744,0
0,0.308576864011454,0
0,0.309208088260384,0
0,0.309829340608425,0
0,0.310440959318985,0
0,0.311048055000756,0
0,0.311650732789462,0
0,0.312291543190516,0
0,0.312919827137979,0
0,0.313535128217309,0
0,0.314184616668574,0
0,0.314830688552712,0
0,0.315455713336514,0
0,0.316083796615377,0
0,0.316713949112821,0
0,0.317345239335795,0
0,0.317950754471593,0
0,0.318560249280707,0
0,0.31921363868663,0
0,0.319859002454869,0
0,0.320495400307567,0
0,0.321122130179668,0
0,0.321738586052717,0
0,0.32234709025717,0
0,0.322941621810148,0
0,0.323522766786154,0
0,0.324090801978243,0
0,0.324645193322984,0
0,0.325186330608717,0
0,0.325715997540743,0
0,0.326235029093052,0
0,0.326743380189285,0
0,0.327303979271026,0
0,0.327816570194876,0
0,0.32831998125802,0
0,0.32881846904716,0
0,0.329311622386798,0
0,0.329807964216734,0
0,0.330297979417313,0
0,0.330779937683283,0
0,0.331252154582595,0
0,0.331717020983534,0
0,0.332174625393039,0
0,0.332624773593184,0
0,0.333081111120578,0
0,0.333532545289024,0
0,0.333978594681985,0
0,0.334455195856916,0
0,0.334927083089278,0
0,0.335393625889342,0
0,0.335856017092663,0
0,0.336315578087734,0
0,0.336771634097937,0
0,0.337223824872242,0
0,0.337672672097841,0
0,0.338116744958686,0
0,0.338555486307548,0
0,0.338988310850712,0
0,0.339414575170262,0
0,0.339835214757033,0
0,0.3402300292922,0
0,0.340610848041438,0
0,0.340978603349731,0
0,0.341333289140526,0
0,0.341674454728857,0
0,0.342003883772989,0.0666666666666667
0,0.342323360407857,0.0666666666666667
0,0.342632951965129,0.0666666666666667
0,0.342932488418014,0.0666666666666667
0,0.343221772454463,0.0666666666666667
0,0.343492425557801,0.0666666666666667
0,0.343752234140878,0.0666666666666667
0,0.344001148279903,0.0666666666666667
0,0.344328844619888,0.0666666666666667
0,0.344649490286705,0.0666666666666667
0,0.344958835689392,0.0666666666666667
0,0.345259879011265,0.0666666666666667
0,0.345554436899033,0.0666666666666667
0,0.345841418609785,0.0666666666666667
0,0.346120956920379,0.0666666666666667
0,0.346392989429768,0.0666666666666667
0,0.34665920250372,0.0666666666666667
0,0.346919819070036,0.0666666666666667
0,0.347247102240952,0.0666666666666667
0,0.34756416513726,0.0666666666666667
0,0.347871852454915,0.0666666666666667
0,0.348170474825223,0.0666666666666667
0,0.348460209536744,0.0666666666666667
0,0.348714011741359,0.0666666666666667
0,0.348957886302522,0.0666666666666667
0,0.349192016583056,0.0666666666666667
0,0.34941623156297,0.133333333333333
0,0.349623942983456,0.133333333333333
0,0.34982284077614,0.133333333333333
0,0.350013222811869,0.133333333333333
0,0.350149188259772,0.133333333333333
0,0.350282762222623,0.133333333333333
0,0.350413785639588,0.133333333333333
0,0.35054210836849,0.133333333333333
0,0.350667494809698,0.133333333333333
0,0.350789662527624,0.133333333333333
0,0.350908297616872,0.133333333333333
0,0.351023045236987,0.133333333333333
0,0.351133514060398,0.133333333333333
0,0.351239280216682,0.133333333333333
0,0.351339891434525,0.133333333333333
0,0.35143486623059,0.133333333333333
0,0.351587637507485,0.133333333333333
0,0.351739005073065,0.133333333333333
0,0.351889168973075,0.133333333333333
0,0.352038329400339,0.133333333333333
0,0.35218668300304,0.133333333333333
0,0.35233441656496,0.133333333333333
0,0.352482832289343,0.0666666666666667
0,0.352627909976777,0.0666666666666667
0,0.352772329011103,0.0666666666666667
0,0.352916137321168,0.0666666666666667
0,0.353059372623052,0.0666666666666667
0,0.353239602001396,0.0666666666666667
0,0.35342357452759,0.0666666666666667
0,0.353611352721241,0.0666666666666667
0,0.353802922507353,0.0666666666666667
0,0.353998186860306,0.0666666666666667
0,0.354192725324669,0.0666666666666667
0,0.35438878660363,0.0666666666666667
0,0.354586188032064,0.0666666666666667
0,0.354784808912618,0.0666666666666667
0,0.354958495429531,0.0666666666666667
0,0.355128469025448,0.0666666666666667
0,0.355299423600732,0.0666666666666667
0,0.355467019027603,0.0666666666666667
0,0.355633884301924,0.0666666666666667
0,0.355801600583546,0.0666666666666667
0,0.35595845799027,0.0666666666666667
0,0.356114928002578,0.0666666666666667
0,0.356271145552711,0.0666666666666667
0,0.35642740878667,0.0666666666666667
0,0.35658507631541,0.0666666666666667
0,0.356746242525214,0.0666666666666667
0,0.356910979162254,0.0666666666666667
0,0.357079210153919,0.0666666666666667
0,0.357197661676295,0.0666666666666667
0,0.35731512604057,0.0666666666666667
0,0.357579000709366,0.0666666666666667
0,0.357900255917211,0
0,0.358211591389222,0
0,0.358512921208835,0
0,0.35880461672769,0
0,0.3590867937157,0
0,0.359363367175201,0
0,0.359634218113791,0
0,0.359899710177885,0
0,0.360160187508665,0
0,0.360415985687859,0
0,0.360667451655717,0
0,0.36091637915673,0
0,0.361154800120956,0
0,0.361382942186696,0
0,0.361487140389356,0
0,0.361591271767727,0
0,0.361695936334723,0
0,0.361801207856335,0
0,0.361906383821726,0
0,0.36201099311626,0
0,0.362111199753471,0
0,0.36222028235566,0
0,0.362335128903591,0
0,0.362452642796825,0
0,0.362586123412557,0
0,0.362734114966737,0
0,0.362894495878982,0
0,0.363065793159081,0
0,0.363246611722113,0
0,0.363448813953394,0
0,0.36365875542386,0
0,0.363890667626719,0
0,0.364130983864716,0
0,0.364378824926537,0
0,0.364632694868177,0
0,0.364890729458754,0
0,0.365152261984672,0
0,0.365422601197964,0
0,0.365698506038454,0
0,0.365977774052422,0
0,0.366258197309364,0
0,0.366539542931983,0
0,0.366821523656115,0
0,0.367103809622193,0
0,0.367386038430967,0
0,0.367667823398561,0
0,0.367948760110016,0
0,0.368228431485109,0
0,0.36850641161606,0
0,0.368782268708184,0
0,0.369055792568723,0
0,0.369326167762443,0
0,0.369592954491459,0
0,0.369855698978123,0
0,0.370113932351428,0
0,0.370364887713606,0
0,0.370607750353149,0
0,0.370842496170738,0
0,0.371068978362874,0
0,0.371286918116039,0
0,0.371496111176195,0
0,0.371696383532033,0
0,0.37185056002369,0
0,0.371992318054833,0
0,0.372121807933658,0
0,0.372239028921369,0
0,0.372353506767026,0
0,0.372515335918215,0
0,0.372627474411864,0
0,0.372745773245791,0
0,0.372862697821879,0
0,0.372970323618016,0
0,0.373072029412444,0
0,0.373184161114681,0
0,0.373291002236809,0
0,0.373392276619243,0
0,0.37348737895742,0
0,0.373575774840827,0
0,0.373657005429483,0
0,0.373730693143428,0
0,0.373790551723504,0
0,0.373956075565529,0
0,0.374150070330681,0
0,0.374257451760135,0
0,0.374375621609862,0
0,0.374505899455218,0
0,0.374647361999131,0
0,0.374798757521485,0
0,0.375000287861171,0
0,0.37521191941998,0
0,0.375432474627147,0
0,0.375660825519666,0
0,0.375895921310987,0
0,0.376136805504889,0
0,0.376382625896664,0
0,0.376632635432974,0
0,0.376884318389846,0
0,0.377138996780125,0
0,0.377398359020573,0
0,0.3776600927445,0
0,0.377923906855802,0
0,0.378189595781511,0
0,0.378457122516649,0
0,0.378726192602577,0
0,0.379000238860292,0
0,0.379279760500397,0
0,0.379564887991357,0
0,0.379855368278954,0
0,0.380150965065376,0
0,0.380451478230105,0
0,0.380756731672137,0
0,0.381066576431572,0
0,0.381286220053873,0
0,0.381514017830743,0
0,0.381749617198192,0
0,0.381992845980155,0
0,0.382221124149478,0
0,0.382427200513997,0
0,0.38264092890765,0
0,0.382862179044222,0
0,0.383090828471165,0
0,0.383321318939275,0
0,0.383541143546591,0
0,0.383747213371997,0
0,0.38394638183813,0
0,0.384139231663747,0
0,0.384326350414624,0
0,0.384508704119539,0
0,0.3846873879914,0
0,0.384863260132504,0
0,0.385035066460766,0
0,0.385223587800908,0
0,0.385413620653616,0
0,0.385607178416003,0
0,0.385806280393654,0
0,0.386010773865326,0
0,0.386224013726522,0
0,0.38644606127687,0
0,0.386676875165601,0
0,0.386998095706492,0.0666666666666667
0,0.387201054801579,0
0,0.387410269184945,0
0,0.387632657434581,0
0,0.387859292685709,0
0,0.38808914044992,0
0,0.388321230664179,0
0,0.388554700814484,0
0,0.38878877485881,0
0,0.389022708185666,0
0,0.389274680474508,0
0,0.389523664389049,0
0,0.389785097229466,0
0,0.390058756398349,0
0,0.390343922919501,0
0,0.390639899506722,0
0,0.39096333584429,0
0,0.391293500852147,0
0,0.391629944750233,0
0,0.39197237124128,0
0,0.392320592889807,0
0,0.392667630004395,0
0,0.393017253647491,0
0,0.393368734790978,0
0,0.393719715013848,0
0,0.394069638641431,0
0,0.394413176973247,0
0,0.394737274353375,0
0,0.395039122863153,0
0,0.395321759237535,0
0,0.395596555436986,0
0,0.395864046673039,0
0,0.396253844481442,0
0,0.396660856419843,0
0,0.397084584059914,0
0,0.3975244467236,0
0,0.397979111045273,0
0,0.398446784778978,0
0,0.398918831312383,0
0,0.39939502673037,0
0,0.399875877640461,0
0,0.400359625936451,0
0,0.400845662788671,0
0,0.401345724280131,0
0,0.401848421259091,0
0,0.402353409764505,0
0,0.40286034661144,0
0,0.403364878091994,0
0,0.403870712984345,0
0,0.404377594757549,0
0,0.404810997539213,0
0,0.405249529590538,0
0,0.405689714002302,0
0,0.406131170626028,0
0,0.40657351403161,0
0,0.40701635627367,0
0,0.40744956852093,0
0,0.407876295129206,0
0,0.408296232184335,0
0,0.408709134140295,0
0,0.409114805766536,0
0,0.409513094854679,0
0,0.409903886603937,0
0,0.41028709876356,0
0,0.410662677694284,0
0,0.411030595127523,0
0,0.411390845624196,0
0,0.411743444788451,0
0,0.412088426171479,0
0,0.412425840764977,0
0,0.412755755842564,0
0,0.413088388757461,0
0,0.413421026179181,0
0,0.413752741830183,0
0,0.414083410691978,0
0,0.414412924916804,0
0,0.414741194144915,0
0,0.415068372366643,0
0,0.415394260747454,0
0,0.415718820164205,0
0,0.41604202824015,0
0,0.416363879235208,0
0,0.416684383784814,0
0,0.417003567768729,0
0,0.417321471805898,0
0,0.417638150748629,0
0,0.417953674350419,0
0,0.418270861082975,0
0,0.418587224006373,0
0,0.418955702309286,0
0,0.419340345745214,0
0,0.419728050409956,0
0,0.42012458803331,0
0,0.420529301450099,0
0,0.42094209003312,0
0,0.421362395771328,0
0,0.42178962798249,0
0,0.422223240689092,0
0,0.422662809648173,0
0,0.423107996448855,0
0,0.423558365748197,0
0,0.424013384716969,0
0,0.424472508972786,0
0,0.42493521200919,0
0,0.425400991446069,0
0,0.425868944155507,0
0,0.426339021816049,0
0,0.426810413008651,0
0,0.427283348477592,0
0,0.427757596678684,0
0,0.428232855730174,0
0,0.428708800298161,0
0,0.429185096273417,0
0,0.429632554177747,0.0666666666666667
0,0.430078926406185,0.0666666666666667
0,0.430523958509071,0.0666666666666667
0,0.43096658382464,0.0666666666666667
0,0.431407168130401,0.0666666666666667
0,0.431845516962484,0.0666666666666667
0,0.432281459973644,0.0666666666666667
0,0.432710886787655,0.0666666666666667
0,0.433137585726481,0.0666666666666667
0,0.43356057671894,0.0666666666666667
0,0.433980981301169,0.0666666666666667
0,0.434404717846157,0.0666666666666667
0,0.434827223246114,0.0666666666666667
0,0.435247728027531,0.0666666666666667
0,0.435643055657004,0.0666666666666667
0,0.436034483343788,0.0666666666666667
0,0.43642151845917,0.0666666666666667
0,0.436803790220048,0.0666666666666667
0,0.43718103214681,0.0666666666666667
0,0.437553066267944,0.0666666666666667
0,0.437946329819609,0.0666666666666667
0,0.438346540717904,0.0666666666666667
0,0.438753481473492,0.0666666666666667
0,0.439166638960784,0.0666666666666667
0,0.439584788645809,0.0666666666666667
0,0.440007025315191,0.0666666666666667
0,0.440432883758363,0.0666666666666667
0,0.440862069686493,0.0666666666666667
0,0.441294166001188,0.0666666666666667
0,0.441728434216983,0.0666666666666667
0,0.442164402864388,0.0666666666666667
0,0.442601622322597,0.0666666666666667
0,0.443039667149356,0.0666666666666667
0,0.443460467414454,0.0666666666666667
0,0.443884239227668,0.0666666666666667
0,0.44432748464281,0.0666666666666667
0,0.444773853441222,0.0666666666666667
0,0.445223146849888,0.0666666666666667
0,0.44567678816189,0.0666666666666667
0,0.446132651160302,0.0666666666666667
0,0.446590071761667,0.0666666666666667
0,0.447048848585327,0.0666666666666667
0,0.447513201769228,0.0666666666666667
0,0.44797985423893,0.0666666666666667
0,0.448448510509944,0.0666666666666667
0,0.448825401519811,0.0666666666666667
0,0.449199917159482,0.0666666666666667
0,0.449571681507148,0.0666666666666667
0,0.44994039372922,0.0666666666666667
0,0.450312941263889,0.0666666666666667
0,0.450682377959796,0.0666666666666667
0,0.451048497575678,0.0666666666666667
0,0.451410877220822,0.0666666666666667
0,0.451769210054938,0.0666666666666667
0,0.45212332518603,0.0666666666666667
0,0.452461374536983,0.0666666666666667
0,0.452810375432397,0.0666666666666667
7,0.453154598614597,0.0666666666666667
7,0.453491153612262,0.0666666666666667
