CCO,avgA2A,isolated
0,0.25038951254118,0
0,0.250791556316949,0
0,0.251189648444183,0
0,0.251583769627225,0
0,0.25197379561819,0
0,0.252359330822432,0
0,0.252739871117989,0
0,0.253115285822018,0
0,0.253488926177579,0
0,0.253864524768933,0
0,0.254243960438616,0
0,0.254624503503045,0
0,0.25500526179002,0
0,0.255385470103148,0
0,0.255763671374858,0
0,0.256139299931845,0
0,0.256529044031113,0
0,0.256949865340225,0
0,0.257404015016339,0
0,0.257890118610318,0
0,0.258404074693352,0
0,0.258943138258207,0
0,0.259503940143754,0
0,0.260124590847338,0
0,0.260757584222341,0
0,0.261386820507374,0
0,0.262022239832644,0
0,0.262662915361793,0
0,0.263308442801283,0
0,0.263959609043715,0
0,0.264616959472337,0
0,0.265279779939286,0
0,0.265947412557247,0
0,0.266618046569767,0
0,0.267329112274981,0
0,0.26803988524463,0
0,0.268750598810641,0
0,0.269460240497221,0
0,0.270168744057258,0
0,0.270875831614206,0
0,0.271581252708423,0
0,0.27228494935705,0
0,0.272986523171881,0
0,0.273685768833041,0
0,0.274382495605716,0
0,0.275077540655643,0
0,0.275769706121408,0
0,0.276458771537451,0
0,0.277144212678121,0
0,0.277825311942607,0.0666666666666667
0,0.278501785304381,0.0666666666666667
0,0.279173416873895,0
0,0.279839962439158,0
0,0.280501200960831,0
0,0.281158129487715,0
0,0.281810575563172,0
0,0.282455616619794,0
0,0.283092175053259,0
0,0.283723090598405,0
0,0.284350638843619,0
0,0.284974814645155,0
0,0.285593665867379,0
0,0.286204994913947,0
0,0.286808961644343,0
0,0.287406263160996,0
0,0.288000817207828,0
0,0.288595596671151,0
0,0.289192823986503,0
0,0.289792767911305,0
0,0.290395630796327,0
0,0.29100158451135,0
0,0.29161074295548,0
0,0.292222919168092,0
0,0.292837323491819,0
0,0.293453748865731,0
0,0.294081822507013,0
0,0.294712629935811,0
0,0.295346888261164,0
0,0.295983994279824,0
0,0.296625782043247,0
0,0.297270136267447,0
0,0.297916785281444,0
0,0.298565129148083,0
0,0.299214675990552,0
0,0.299845188736187,0
0,0.300475517237063,0
0,0.301106115583639,0
0,0.301735230272313,0
0,0.302362047146204,0
0,0.302985605925702,0
0,0.303604795811422,0
0,0.304217848561449,0
0,0.304824194395711,0
0,0.305396591244451,0
0,0.305960117693537,0
0,0.306513173593178,0
0,0.307055766338839,0
0,0.307587734526836,0
0,0.308108046532679,0
0,0.308615893569454,0
0,0.309110555871453,0
0,0.309591196783023,0
0,0.310056827513921,0
0,0.310506435036588,0
0,0.310939122240164,0
0,0.31135419174038,0
0,0.311751803564783,0
0,0.312136928693395,0
0,0.312519585751596,0
0,0.312897997971086,0
0,0.313272298812189,0
0,0.313642696292812,0
0,0.314009444042089,0
0,0.314374358516014,0
0,0.3147399531067,0
0,0.315114949635518,0
0,0.315507347823918,0
0,0.315920061126658,0
0,0.316353035095135,0
0,0.316805682771591,0
0,0.317286944011289,0
0,0.317783773668937,0
0,0.318294057108246,0
0,0.318821012233936,0
0,0.319338051863331,0
0,0.319864859052107,0
0,0.320438476062335,0
0,0.321020286728787,0
0,0.321608465042436,0
0,0.322116372879916,0
0,0.322634916446615,0
0,0.32316294803314,0
0,0.32369881129365,0
0,0.324242642843975,0
0,0.324883854908011,0
0,0.325528106177073,0
0,0.326175277486546,0
0,0.326824991366656,0
0,0.327476703336345,0
0,0.328129713478127,0
0,0.32878373333469,0
0,0.329437989884955,0
0,0.330091453005217,0
0,0.330744085546557,0
0,0.33139449392147,0
0,0.332042467400024,0
0,0.332687501920831,0
0,0.33332912573764,0
0,0.333953100110513,0
0,0.33456838621344,0
0,0.335174060261927,0
0,0.335769293139764,0
0,0.336358846644085,0
0,0.336944697582099,0
0,0.337529095512748,0
0,0.338118603761426,0
0,0.338713146460348,0
0,0.339310433575066,0
0,0.339907398055581,0
0,0.340501756817291,0
0,0.341112792670336,0
0,0.341704710991857,0
0,0.34229752948497,0
0,0.342879468421175,0
0,0.343447318012281,0
0,0.344010096019946,0
0,0.344562755034232,0
0,0.345104559757154,0
0,0.34563518799248,0
0,0.346155517807884,0
0,0.346669137560664,0
0,0.34718636189211,0
0,0.347702200453884,0
0,0.348211509317841,0
0,0.348562679322468,0.133333333333333
0,0.348895532431451,0.133333333333333
0,0.349210115600975,0.133333333333333
0,0.349506519655155,0.133333333333333
0,0.349742381254544,0.133333333333333
0,0.349997858057477,0.0666666666666667
0,0.350236163076791,0.0666666666666667
0,0.350477035866081,0.0666666666666667
0,0.350698882934268,0.0666666666666667
0,0.35090259283037,0.133333333333333
0,0.351088775090315,0.133333333333333
0,0.351257206174124,0.133333333333333
0,0.351407957840063,0.133333333333333
0,0.351541914460427,0.133333333333333
0,0.351660075479761,0.133333333333333
0,0.351762558746484,0.133333333333333
0,0.351849004976375,0.133333333333333
0,0.351918592625154,0.0666666666666667
0,0.351957132624526,0.133333333333333
0,0.351986535149971,0.133333333333333
0,0.352006481030751,0.133333333333333
0,0.35207427287889,0.133333333333333
0,0.352122774758249,0.133333333333333
0,0.352152208644438,0.133333333333333
0,0.352163389765298,0.133333333333333
0,0.352155661311327,0.133333333333333
0,0.352127992719505,0.133333333333333
0,0.35208061649008,0.133333333333333
0,0.352013712053012,0.133333333333333
0,0.351927443844167,0.133333333333333
0,0.3518219726384,0.133333333333333
0,0.351697459884087,0.133333333333333
0,0.351554071485004,0.133333333333333
0,0.351391982243501,0.133333333333333
0,0.351211382106304,0.133333333333333
0,0.351012158139287,0.133333333333333
0,0.350795103963469,0.133333333333333
0,0.350562136299526,0.133333333333333
0,0.350310677597679,0.133333333333333
0,0.350042723307001,0.133333333333333
0,0.349759284129154,0.133333333333333
0,0.349460345000795,0.133333333333333
0,0.349146494885524,0.133333333333333
0,0.34881775284151,0.133333333333333
0,0.348475293016684,0.133333333333333
0,0.348119788233368,0.133333333333333
0,0.347751947406381,0.133333333333333
0,0.34737250301863,0.133333333333333
0,0.346982207238457,0.133333333333333
0,0.346581759780963,0.133333333333333
0,0.346172044547418,0.133333333333333
0,0.345753854195713,0.133333333333333
0,0.345327983396187,0.133333333333333
0,0.344895221744202,0.133333333333333
0,0.34445634673572,0.133333333333333
0,0.344012118211982,0.133333333333333
0,0.343567096174689,0.133333333333333
0,0.343117905595204,0.133333333333333
0,0.342628309389049,0.133333333333333
0,0.342137293327873,0.133333333333333
0,0.341645747510038,0.133333333333333
0,0.341148909124315,0.0666666666666667
0,0.340651898714715,0.0666666666666667
0,0.340155349634259,0.0666666666666667
0,0.339659841898432,0.0666666666666667
0,0.339165903542288,0.0666666666666667
0,0.338674011760682,0.0666666666666667
0,0.338184594500984,0.0666666666666667
0,0.337698033152588,0.0666666666666667
0,0.337214991964177,0.0666666666666667
0,0.336735446708989,0.0666666666666667
0,0.336259658437988,0.0666666666666667
0,0.335787855881231,0.0666666666666667
0,0.335320239028175,0.0666666666666667
0,0.334856982341573,0.0666666666666667
0,0.334398239210498,0.0666666666666667
0,0.333944244640501,0.0666666666666667
0,0.333497503741614,0.0666666666666667
0,0.333048399696121,0.0666666666666667
0,0.332606053180041,0.0666666666666667
0,0.332171648077711,0.0666666666666667
0,0.331745869914965,0.0666666666666667
0,0.331329418194405,0.0666666666666667
0,0.330923362568223,0.0666666666666667
0,0.330530243065871,0.0666666666666667
0,0.330149460176589,0.0666666666666667
0,0.329780219866096,0.0666666666666667
0,0.329421892722075,0.0666666666666667
0,0.329073985944939,0.0666666666666667
0,0.32873609870865,0.0666666666666667
0,0.328407887637386,0.0666666666666667
0,0.328088784889777,0.0666666666666667
0,0.327774357061326,0.0666666666666667
0,0.327464334320489,0.0666666666666667
0,0.327158511321822,0.0666666666666667
0,0.326856611855334,0.0666666666666667
0,0.326558404913091,0.0666666666666667
0,0.326282870767697,0.133333333333333
0,0.326010964174367,0.133333333333333
0,0.325742459518653,0.133333333333333
0,0.32547713946175,0.133333333333333
0,0.325214804257641,0.133333333333333
0,0.324955269455094,0.133333333333333
0,0.324698363751949,0.133333333333333
0,0.324443927244829,0.133333333333333
0,0.32419181015577,0.133333333333333
0,0.323941871745564,0.133333333333333
0,0.3236939796168,0.133333333333333
0,0.323395281871719,0.133333333333333
0,0.323094103281938,0.133333333333333
0,0.322790344716189,0.133333333333333
0,0.32248395027946,0.133333333333333
0,0.322174881982444,0.133333333333333
0,0.321863114297425,0.133333333333333
0,0.32154863985631,0.133333333333333
0,0.321231473798475,0.133333333333333
0,0.320911663311434,0.133333333333333
0,0.320589289436233,0.133333333333333
0,0.320264458706306,0.133333333333333
0,0.319937293774132,0.133333333333333
0,0.319605786490218,0.133333333333333
0,0.319272566865009,0.133333333333333
0,0.318938044728916,0.133333333333333
0,0.318602187254592,0.133333333333333
0,0.318265499186904,0.133333333333333
0,0.317929371458192,0.133333333333333
0,0.317594765746868,0.133333333333333
0,0.317261245023125,0.133333333333333
0,0.316929026141201,0.133333333333333
0,0.316598252541151,0.133333333333333
0,0.316269038108406,0.133333333333333
0,0.315941471808413,0.133333333333333
0,0.31561563058825,0.133333333333333
0,0.315291581772489,0.133333333333333
0,0.314969382910773,0.133333333333333
0,0.314649081525289,0.133333333333333
0,0.314330719627155,0.133333333333333
0,0.314014298716042,0.133333333333333
0,0.313661849180806,0.133333333333333
0,0.313313581510953,0.133333333333333
0,0.312969840885211,0.133333333333333
0,0.312630886597375,0.133333333333333
0,0.312296953289008,0.133333333333333
0,0.31196816911989,0.133333333333333
0,0.311644792002751,0.133333333333333
0,0.311327096627669,0.133333333333333
0,0.311015132573455,0.133333333333333
0,0.310709064539948,0.133333333333333
0,0.310408597026195,0.133333333333333
0,0.310114215317583,0.133333333333333
0,0.309826064575587,0.133333333333333
0,0.309630350372358,0.0666666666666667
0,0.309438182900826,0.0666666666666667
0,0.309249700716545,0.0666666666666667
0,0.308984860974069,0.133333333333333
0,0.308805983654315,0.0666666666666667
0,0.308633777754916,0.0666666666666667
0,0.308307386175119,0.0666666666666667
0,0.307988051113912,0.0666666666666667
0,0.307703960279525,0.0666666666666667
0,0.307426261715588,0.0666666666666667
0,0.307154967354554,0.0666666666666667
0,0.306890274121882,0.0666666666666667
0,0.306632297012095,0.0666666666666667
0,0.306381161635024,0.0666666666666667
0,0.306137008432228,0.0666666666666667
0,0.305899805616409,0.0666666666666667
0,0.305669586516722,0.0666666666666667
0,0.305446365784266,0.0666666666666667
0,0.305230140701768,0.0666666666666667
0,0.305005343832631,0
0,0.304782999715036,0
0,0.304582662598743,0
0,0.304381662080014,0
0,0.304179326329692,0
0,0.303975479954659,0
0,0.303769890554128,0
0,0.303562231977308,0
0,0.303352325150391,0
0,0.303065907337221,0
0,0.302746402384538,0
0,0.302436777592658,0
0,0.302134843868125,0
0,0.301840840450251,0
0,0.301555654480273,0
0,0.301279104940932,0
0,0.301010679242587,0
0,0.300749986672637,0
0,0.300510446388678,0
0,0.300280627664832,0
0,0.300060077608848,0
0,0.299850125540954,0
0,0.299650209613519,0
0,0.299459798840363,0
0,0.299278259950052,0
0,0.299104959614656,0
0,0.298934070326494,0
0,0.298763008572022,0
0,0.298591272014161,0
0,0.29841842563179,0
0,0.298266677702603,0
0,0.298087268493828,0
0,0.297904229369195,0
0,0.297717506449313,0
0,0.297527009940159,0
0,0.29733268168153,0
0,0.297134495276914,0
0,0.296932456640647,0
0,0.296726597758679,0
0,0.296516960738924,0
0,0.296303603984004,0
0,0.296045862998319,0
0,0.295784244027544,0
0,0.295547139840752,0
0,0.295277237486088,0
0,0.295031089049907,0
0,0.294743798233184,0
0,0.294479734798896,0
0,0.294243418213141,0.0666666666666667
0,0.294022747006342,0.0666666666666667
0,0.293800030703149,0.0666666666666667
0,0.293563268644169,0.0666666666666667
0,0.293325012699835,0.0666666666666667
0,0.293085309563408,0.0666666666666667
0,0.29284420472039,0.0666666666666667
0,0.292601741284669,0.0666666666666667
0,0.292357957655963,0.0666666666666667
0,0.292112898940554,0.0666666666666667
0,0.291865802009237,0.0666666666666667
0,0.291617558924204,0.0666666666666667
0,0.291368202239074,0.0666666666666667
0,0.291117907257265,0.0666666666666667
0,0.290862686000338,0.0666666666666667
0,0.290621605759681,0.0666666666666667
0,0.290393550429184,0.0666666666666667
0,0.290178442320171,0.0666666666666667
0,0.289976216366309,0.0666666666666667
0,0.289786821080577,0.0666666666666667
0,0.289610215315473,0.0666666666666667
0,0.289446367732422,0.0666666666666667
0,0.289294962445129,0.0666666666666667
0,0.289156119337576,0.0666666666666667
0,0.289029770329836,0
0,0.28891585618558,0
0,0.288814312661615,0
0,0.288749832138641,0
0,0.288697194665272,0
0,0.288655515570121,0
0,0.288624366387112,0
0,0.288604766287797,0
0,0.288594167836968,0
0,0.288591711674732,0
0,0.288596401905898,0
0,0.28860706775296,0
0,0.288622381651622,0
0,0.288641784990718,0
0,0.288657959778841,0
0,0.288656821264166,0
0,0.288636261789621,0
0,0.28859711853451,0
0,0.288539721323819,0
0,0.288464234804495,0
0,0.288371760650124,0
0,0.288260679143482,0
0,0.288132700085359,0
0,0.287987730651643,0
0,0.287827392304405,0
0,0.287651460688929,0
0,0.287459756266571,0
0,0.287251835710474,0
0,0.28702753397046,0
0,0.286786450952882,0
0,0.286528140301781,0
0,0.286252114444159,0
0,0.285957849397269,0
0,0.285644789674033,0
0,0.285326221932551,0
0,0.284987750376691,0
0,0.284628800134418,0
0,0.284248808557578,0
0,0.283847136086422,0
0,0.283408549014195,0
0,0.282961103504117,0
0,0.282503813025815,0
0,0.282041787989604,0
0,0.281581132525945,0
0,0.281122952991822,0
0,0.280667982446848,0
0,0.280215425221798,0
0,0.279766793787359,0
0,0.279322993622439,0
0,0.278885481534939,0
0,0.278457814306297,0
0,0.27804215763208,0
0,0.277640821506403,0
0,0.277253554174335,0
0,0.276880012002144,0
0,0.276539165901528,0
0,0.276212471102004,0
0,0.275901083686488,0
0,0.275605735055906,0
0,0.275324842256182,0
0,0.275077815036009,0
0,0.274844567701141,0
0,0.274624313562368,0
0,0.274416796150569,0
0,0.274206353077821,0
0,0.274021624073313,0
0,0.273862109635108,0
0,0.273726021211738,0
0,0.273621021228634,0
0,0.273530498089296,0
0,0.273453425831982,0
0,0.273389041491787,0
0,0.273336435240629,0
0,0.27329478202115,0
0,0.273263276158541,0
0,0.273241241368779,0
0,0.273227921543575,0
0,0.273216967863017,0.0666666666666667
0,0.273213033001225,0.0666666666666667
0,0.273216451366869,0.0666666666666667
0,0.273218322927864,0.0666666666666667
0,0.273220643918103,0.0666666666666667
0,0.273223294323328,0.0666666666666667
0,0.273226129402936,0.0666666666666667
0,0.273228966114365,0.0666666666666667
0,0.2732315876984,0.0666666666666667
0,0.273233746785487,0.0666666666666667
0,0.273235161638968,0.0666666666666667
0,0.273235525327767,0.0666666666666667
0,0.273234636533094,0.0666666666666667
0,0.273232087300949,0.0666666666666667
0,0.273227513397314,0.0666666666666667
0,0.273220486464424,0.0666666666666667
0,0.273210464792966,0.0666666666666667
0,0.273196844392863,0.0666666666666667
0,0.27317913470297,0.0666666666666667
0,0.27315694139686,0.0666666666666667
0,0.273129823057629,0.0666666666666667
0,0.27309749291795,0.0666666666666667
0,0.273059512760005,0.0666666666666667
0,0.273015432521532,0.0666666666666667
0,0.272995649938512,0.0666666666666667
0,0.272968703132371,0.0666666666666667
0,0.272933980447505,0.0666666666666667
0,0.272891015464304,0
0,0.272840644075332,0
0,0.272785798558652,0
0,0.272726386480382,0
0,0.272654338598329,0
0,0.272575751799829,0
0,0.272490648987604,0
0,0.272399217622241,0
0,0.272301226080194,0
0,0.272196569620008,0
0,0.272085994770224,0
0,0.27196977164425,0
0,0.271848568237249,0
0,0.271722835884321,0
0,0.271592961285995,0
0,0.271459731627857,0
0,0.271323033233565,0
0,0.27118309772893,0
0,0.271040113117151,0
0,0.270886064160274,0
0,0.270731248806658,0
0,0.270599309115419,0
0,0.270466580314927,0
0,0.27033296196112,0
0,0.270198509621531,0
0,0.270063163317839,0
0,0.269926842370994,0
0,0.269789451220654,0
0,0.26965087979783,0
0,0.26951098911018,0
0,0.269369601347217,0
0,0.269226500622596,0
0,0.269081445756258,0
0,0.268934181788805,0
0,0.268784515717039,0
0,0.268632866715746,0
0,0.268479812751223,0
0,0.268325125673437,0
0,0.268168491200448,0
0,0.26800959106255,0
0,0.267848106427506,0
0,0.267683747846002,0
0,0.267516367119424,0
0,0.267346062846195,0
0,0.267202335606896,0
0,0.267051612057076,0
0,0.266893556715825,0
8,0.26672798090894,0
8,0.266554755335578,0
