CCO,avgA2A,isolated
0,0.218260056250485,0
0,0.218268946629203,0
0,0.218277790181553,0
0,0.218285964272534,0
0,0.218294013471394,0
0,0.218301305295981,0
0,0.218304613526723,0
0,0.218302090981379,0
0,0.218293779014787,0
0,0.218280013232227,0
0,0.218261095850977,0
0,0.218237258341507,0
0,0.218208816903487,0
0,0.218175956050351,0
0,0.218139072534323,0
0,0.218098115498996,0
0,0.218053526432157,0
0,0.218006033002106,0
0,0.21795662022865,0
0,0.2179066397613,0
0,0.217857451255047,0
0,0.217810111610138,0
0,0.217764846607305,0
0,0.217721143622183,0
0,0.217678929167904,0
0,0.21763850408797,0
0,0.217599870943235,0
0,0.217560137452694,0
0,0.217522357071924,0
0,0.217487176843892,0
0,0.217455042327336,0
0,0.217425990664076,0
0,0.217399938359381,0
0,0.217376808823685,0
0,0.217356524875892,0
0,0.217339000328839,0
0,0.21732414999893,0
0,0.217311890767067,0
0,0.217302141154432,0
0,0.217294822167364,0
0,0.217289857575136,0
0,0.21728717387974,0
0,0.21728669809645,0
0,0.217288359379444,0
0,0.217292084022921,0
0,0.217298538384969,0
0,0.217306923171163,0
0,0.217317170148712,0
0,0.217329193328172,0
0,0.21734290087228,0
0,0.217358236974943,0
0,0.21737512157405,0
0,0.217393473439568,0
0,0.217413368096667,0
0,0.217434582357501,0
0,0.21745697661523,0
0,0.217481097287768,0
0,0.217501798378018,0
0,0.217515517269882,0
0,0.217522815281489,0
0,0.217525279472428,0
0,0.217527308377647,0
0,0.217534875972585,0
0,0.217551572412881,0
0,0.217582359872931,0
0,0.2176312588027,0
0,0.217700146048001,0
0,0.217790195652162,0
0,0.217902490480608,0
0,0.218038029617087,0
0,0.218197501926174,0
0,0.218373410145704,0
0,0.218553897721191,0
0,0.218736482051592,0
0,0.218923468302445,0
0,0.21911496684694,0
0,0.219311902979888,0
0,0.219513850919206,0
0,0.219714934640882,0
0,0.219919952276894,0
0,0.220136088513779,0
0,0.22036584022494,0
0,0.220608950085999,0
0,0.220864608975646,0
0,0.221132634996689,0
0,0.221412664747781,0
0,0.221704111177093,0
0,0.22200678628867,0
0,0.222321066561476,0
0,0.222649042402545,0
0,0.22299371212158,0
0,0.223354643189637,0
0,0.223724076834321,0
0,0.224100609823955,0
0,0.224481045540411,0
0,0.224864505681371,0
0,0.225248332471598,0
0,0.225629552374281,0
0,0.225992218340692,0
0,0.22634493889224,0
0,0.22668497627214,0
0,0.227003128488805,0
0,0.227323785806939,0
0,0.227643392742247,0
0,0.227959743429297,0
0,0.228270859922888,0
0,0.228575073160026,0
0,0.228870979683174,0
0,0.229157241898745,0
0,0.229432764638863,0
0,0.229696645784838,0
0,0.22994818671861,0
0,0.230187911222532,0
0,0.230418156245807,0
0,0.230643423779412,0
0,0.230868543215429,0
0,0.231095920238177,0
0,0.231327230640516,0
0,0.231567751607925,0
0,0.231822871684042,0
0,0.232096854112169,0
0,0.232388459561301,0
0,0.232697589657949,0
0,0.233023696280144,0
0,0.233360795446095,0
0,0.233706161676289,0
0,0.234059837758184,0
0,0.234428418458375,0
0,0.234820149276885,0
0,0.23522475881207,0
0,0.235641332112116,0
0,0.236072090545913,0
0,0.236512748073814,0
0,0.23696127044391,0
0,0.237419158921824,0
0,0.23788234578445,0
0,0.238351030261787,0
0,0.238820927095057,0
0,0.239294890256691,0
0,0.239772486775044,0
0,0.240253356073977,0
0,0.240738871391013,0
0,0.241226867446759,0
0,0.241717650424258,0
0,0.242210944801701,0
0,0.242707254780377,0
0,0.243205769871042,0
0,0.243706125996938,0
0,0.244205081726147,0
0,0.244705063045045,0
0,0.245205647560233,0
0,0.245706525047044,0
0,0.246207471106386,0
0,0.246708136727364,0
0,0.247207855209653,0
0,0.247703580840197,0
0,0.248196014107497,0
0,0.248781346500776,0
0,0.24935699158929,0
0,0.249921500808858,0
0,0.250473473023769,0
0,0.251011582437732,0
0,0.251534597371077,0
0,0.252041358558494,0
0,0.252534160978863,0
0,0.253009267433203,0
0,0.253465466381972,0
0,0.253907967046445,0
0,0.254336635803597,0
0,0.25475150965334,0
0,0.255152632052479,0
0,0.255539922449017,0
0,0.255912828566007,0
0,0.256274523599756,0
0,0.256625082522873,0
0,0.2569677996031,0
0,0.257306475787677,0
0,0.257645435817531,0
0,0.25798500622096,0
0,0.258324309794907,0
0,0.2586634523927,0
0,0.259006957827137,0
0,0.259359362377515,0
0,0.259723109495541,0
0,0.260111330310236,0
0,0.260524083516002,0
0,0.260959150278817,0
0,0.261414367295001,0
0,0.261887736369556,0
0,0.262377299630138,0
0,0.262881295640824,0
0,0.263393021449688,0
0,0.26391661619187,0
0,0.264451473368795,0
0,0.264996694440042,0
0,0.265548940030503,0
0,0.266110077153351,0
0,0.266687103592297,0
0,0.267272559593373,0
0,0.267865957732129,0
0,0.268466862375354,0
0,0.269074860347631,0
0,0.269689549655771,0
0,0.270310558207646,0
0,0.270937570415552,0
0,0.271570094654355,0
0,0.272208028039747,0
0,0.272852322277388,0
0,0.273501654048991,0
0,0.274155635841207,0
0,0.274813992671941,0
0,0.275476451922502,0
0,0.276142752720089,0
0,0.276812633150627,0
0,0.277485814193183,0
0,0.278162013286729,0
0,0.278839386804745,0
0,0.279518228996096,0
0,0.280199023018943,0
0,0.280881431311907,0
0,0.28156510029552,0
0,0.28224965808162,0
0,0.282949646907443,0
0,0.283642442248458,0
0,0.284326845805782,0
0,0.285003598418069,0
0,0.285672803361953,0
0,0.286334620014205,0
0,0.286988434889536,0
0,0.287630424321912,0
0,0.288259336342289,0
0,0.288917933295803,0
0,0.289565833698373,0
0,0.290203094129668,0
0,0.29082969174917,0
0,0.291445538470619,0
0,0.292050493594028,0
0,0.29264436484859,0
0,0.293226918053419,0
0,0.293797899390242,0
0,0.294357260532303,0
0,0.294905640540805,0
0,0.295443683927016,0
0,0.295971213663155,0
0,0.296487637127489,0
0,0.296995796805021,0
0,0.297497864043424,0
0,0.297994436395439,0
0,0.298484925351994,0
0,0.29895317273474,0
0,0.299400841846754,0
0,0.299827455406511,0
0,0.300230533180329,0
0,0.300606654477589,0
0,0.300955252088306,0
0,0.30127882374528,0
0,0.301561448397755,0
0,0.301809160912184,0
0,0.30203957700624,0
0,0.302250910611367,0
0,0.302448755612529,0
0,0.302633487233996,0
0,0.302805429457529,0
0,0.302967187957837,0
0,0.303117166299491,0
0,0.303256040984605,0
0,0.303416537666997,0
0,0.30355843126147,0
0,0.303684336881784,0
0,0.303776667214673,0
0,0.303867332942829,0
0,0.303956841653579,0
0,0.304053707266437,0
0,0.304163551002645,0
0,0.304285802369838,0
0,0.304419898734345,0
0,0.304565256759595,0
0,0.304721245767729,0
0,0.304887260386352,0
0,0.305062717018978,0
0,0.305247049283191,0
0,0.305439711656331,0
0,0.305640165770963,0
0,0.305878553269492,0
0,0.306114293492682,0
0,0.306345539959771,0
0,0.30657079445396,0
0,0.306788863495868,0
0,0.306998821123769,0
0,0.307200181836995,0
0,0.307393470507683,0
0,0.307579333327584,0
0,0.30775688268571,0
0,0.307921517293755,0
0,0.308078823810191,0
0,0.308228145059801,0
0,0.308384095622032,0.0666666666666667
0,0.308532893476616,0.0666666666666667
0,0.308673988323468,0.0666666666666667
0,0.308809855616253,0.0666666666666667
0,0.308939505118829,0.0666666666666667
0,0.30906301064177,0.0666666666666667
0,0.309180485135195,0.0666666666666667
0,0.309291299253227,0.0666666666666667
0,0.30939630361233,0.0666666666666667
0,0.309495573823573,0.0666666666666667
0,0.309589160459093,0.0666666666666667
0,0.309677090243895,0.0666666666666667
0,0.309759242469276,0.0666666666666667
0,0.309835634740884,0.0666666666666667
0,0.309906217547311,0.0666666666666667
0,0.309970916393299,0.0666666666666667
0,0.310029633648887,0.0666666666666667
0,0.310082251022586,0.0666666666666667
0,0.310128632727046,0.0666666666666667
0,0.310168629470448,0.0666666666666667
0,0.310202082816247,0.0666666666666667
0,0.310228830723731,0.0666666666666667
0,0.310248877699816,0.0666666666666667
0,0.3102638710124,0.0666666666666667
0,0.310274150652316,0.0666666666666667
0,0.310279564109237,0.0666666666666667
0,0.310341427487102,0.0666666666666667
0,0.310399642687601,0.0666666666666667
0,0.310453725513552,0.0666666666666667
0,0.31050333148977,0.0666666666666667
0,0.310548181114599,0.0666666666666667
0,0.310587461301853,0.0666666666666667
0,0.310620647994154,0.0666666666666667
0,0.310647867179063,0.0666666666666667
0,0.310669417795454,0.0666666666666667
0,0.310686965117248,0.0666666666666667
0,0.310700094100639,0.0666666666666667
0,0.310709342233873,0.0666666666666667
0,0.310704322967109,0.0666666666666667
0,0.310698151789039,0.0666666666666667
0,0.310691539061544,0.0666666666666667
0,0.31068581242713,0.0666666666666667
0,0.310682720713485,0.0666666666666667
0,0.31068403402226,0.0666666666666667
0,0.310691173670533,0.0666666666666667
0,0.310697347615568,0.0666666666666667
0,0.310710429869004,0.0666666666666667
0,0.310731002959741,0.0666666666666667
0,0.310759749730724,0.0666666666666667
0,0.310795586009437,0.0666666666666667
0,0.310841455047568,0.0666666666666667
0,0.310887728393142,0.0666666666666667
0,0.310943121666822,0.0666666666666667
0,0.31100856721529,0.0666666666666667
0,0.311081550548734,0.0666666666666667
0,0.311157688460473,0.0666666666666667
0,0.311236535367763,0.0666666666666667
0,0.311317626207385,0.0666666666666667
0,0.311399057940262,0.0666666666666667
0,0.311481000101291,0.0666666666666667
0,0.311562356908416,0.0666666666666667
0,0.311642768584299,0.0666666666666667
0,0.311722167222224,0.0666666666666667
0,0.311780030201454,0.0666666666666667
0,0.311874185030744,0.0666666666666667
0,0.311973439920766,0.0666666666666667
0,0.312077980014149,0.0666666666666667
0,0.312187788937131,0.0666666666666667
0,0.312300290733926,0.0666666666666667
0,0.312417898240322,0.0666666666666667
0,0.312540452836587,0.0666666666666667
0,0.31266747400305,0.0666666666666667
0,0.312798935696862,0.0666666666666667
0,0.312934865911254,0.0666666666666667
0,0.313074451403735,0.0666666666666667
0,0.313218433884857,0.0666666666666667
0,0.31336738570964,0.0666666666666667
0,0.31352149112106,0.0666666666666667
0,0.313680485440755,0.0666666666666667
0,0.313843962049355,0.0666666666666667
0,0.314012150053652,0.0666666666666667
0,0.314183933818927,0.0666666666666667
0,0.314358242523555,0.0666666666666667
0,0.314535353722852,0.0666666666666667
0,0.314714765509878,0.0666666666666667
0,0.31489182311009,0.0666666666666667
0,0.315070710985527,0.0666666666666667
0,0.31525109049027,0.0666666666666667
0,0.315432709286151,0.0666666666666667
0,0.315611942397563,0.0666666666666667
0,0.315797382611326,0.0666666666666667
0,0.315988880606661,0.0666666666666667
0,0.31618643945063,0.0666666666666667
0,0.316387215755229,0.0666666666666667
0,0.316589734558942,0.0666666666666667
0,0.316793200043021,0.0666666666666667
0,0.316996629802474,0.0666666666666667
0,0.317198860023239,0.0666666666666667
0,0.317398609368228,0.0666666666666667
0,0.317609148656439,0.0666666666666667
0,0.317812743083712,0.0666666666666667
0,0.318009383495653,0.0666666666666667
0,0.318197327675367,0.0666666666666667
0,0.31837494226946,0.0666666666666667
0,0.318540769148609,0.0666666666666667
0,0.318695323532585,0.0666666666666667
0,0.318835596391891,0.0666666666666667
0,0.31896084439571,0.0666666666666667
0,0.319070579113286,0.0666666666666667
0,0.319164706706491,0.0666666666666667
0,0.319237848860031,0.0666666666666667
0,0.319299975103666,0.0666666666666667
0,0.319350581098426,0.0666666666666667
0,0.319490874782472,0.0666666666666667
0,0.319613388948421,0.0666666666666667
0,0.319719770587372,0.0666666666666667
0,0.319811261781547,0.0666666666666667
0,0.319916045294729,0.0666666666666667
0,0.320008588315607,0.0666666666666667
0,0.32008948618412,0.0666666666666667
0,0.320159355441679,0.0666666666666667
0,0.320218821387925,0.0666666666666667
0,0.320268507231805,0.0666666666666667
0,0.32030902580945,0.0666666666666667
0,0.320340973445922,0.0666666666666667
0,0.32037490544165,0.0666666666666667
0,0.320454271478032,0.0666666666666667
0,0.320524478294736,0.0666666666666667
0,0.320585989558595,0.0666666666666667
0,0.320638901577716,0.0666666666666667
0,0.320683936523387,0.0666666666666667
0,0.320721394424602,0.0666666666666667
0,0.320751630571084,0.0666666666666667
0,0.320797359313345,0.0666666666666667
0,0.32083419627937,0.0666666666666667
0,0.320878733511265,0.0666666666666667
0,0.320916673020747,0.0666666666666667
0,0.320926328194259,0.0666666666666667
0,0.320953165044291,0.0666666666666667
0,0.320973993695299,0.0666666666666667
0,0.320958057210931,0.0666666666666667
0,0.320968563875468,0.0666666666666667
0,0.3209377740472,0.0666666666666667
0,0.320938367717785,0.0666666666666667
0,0.320894618608368,0.0666666666666667
0,0.320885614839028,0.0666666666666667
0,0.320807927195505,0.0666666666666667
0,0.320790744603149,0.0666666666666667
0,0.320704048781207,0.0666666666666667
0,0.320614117969488,0.0666666666666667
0,0.32058618445298,0.0666666666666667
0,0.32048877058598,0.0666666666666667
0,0.320388730677556,0.0666666666666667
0,0.320349935438495,0.0666666666666667
0,0.32024232427765,0.0666666666666667
0,0.320132623494172,0.0666666666666667
0,0.320081014727387,0.0666666666666667
0,0.319964954642005,0.0666666666666667
0,0.319847929813468,0.0666666666666667
0,0.31973131017234,0.0666666666666667
0,0.319615856653918,0.0666666666666667
0,0.319501628106036,0.0666666666666667
0,0.319388656486785,0.0666666666666667
0,0.319276175813015,0.0666666666666667
0,0.31916527422805,0.0666666666666667
0,0.319055831193255,0.0666666666666667
0,0.318947678894121,0.0666666666666667
0,0.318840584153623,0.0666666666666667
0,0.318736078362873,0.133333333333333
0,0.318635941229236,0.133333333333333
0,0.318540221124663,0.133333333333333
0,0.318448186369373,0.133333333333333
0,0.318359459236701,0.133333333333333
0,0.318273566656937,0.133333333333333
0,0.318177647288039,0.133333333333333
0,0.318071237388745,0.0666666666666667
0,0.317954965374032,0.0666666666666667
0,0.317827297136254,0.0666666666666667
0,0.317686778428417,0.0666666666666667
0,0.317534133663824,0.0666666666666667
0,0.317349735792276,0.0666666666666667
0,0.317159739494383,0.0666666666666667
0,0.316963806801094,0.0666666666666667
0,0.316768633427205,0.0666666666666667
0,0.316568146625809,0.0666666666666667
0,0.316376125534357,0.0666666666666667
0,0.316193925715536,0.0666666666666667
0,0.316019948594816,0.0666666666666667
0,0.315852331703689,0.0666666666666667
0,0.315689320626421,0.0666666666666667
0,0.315529207273239,0.0666666666666667
0,0.315432964151715,0.0666666666666667
0,0.315275213652089,0.0666666666666667
0,0.315115616753211,0.0666666666666667
0,0.314952841020067,0.0666666666666667
0,0.314785660310426,0.0666666666666667
0,0.31461299577863,0.0666666666666667
0,0.314433771965589,0.0666666666666667
0,0.314246915646101,0.0666666666666667
0,0.314051307883288,0.0666666666666667
0,0.313858012068767,0.0666666666666667
0,0.313652338177365,0.0666666666666667
0,0.313431767715921,0.0666666666666667
0,0.31319342167935,0.0666666666666667
0,0.312935050585408,0.0666666666666667
0,0.312831867555041,0.0666666666666667
0,0.312692982423455,0.0666666666666667
0,0.31252420954076,0.0666666666666667
0,0.312329598110509,0.0666666666666667
0,0.312110478292958,0.0666666666666667
0,0.311867731138835,0.0666666666666667
0,0.311616572397066,0.0666666666666667
0,0.311342051478523,0.0666666666666667
0,0.311044159369895,0.0666666666666667
0,0.310775569486046,0.0666666666666667
0,0.310480320823799,0.0666666666666667
0,0.310155686189448,0.0666666666666667
0,0.30981410977512,0.0666666666666667
0,0.309456043376917,0.0666666666666667
0,0.309073420428593,0.0666666666666667
0,0.308678102153812,0.0666666666666667
0,0.308272069583608,0.0666666666666667
0,0.307849687327647,0.0666666666666667
0,0.307417601023999,0.0666666666666667
0,0.306984274481665,0.0666666666666667
0,0.306561798182805,0.0666666666666667
0,0.306123587201315,0.0666666666666667
0,0.305665392363827,0.0666666666666667
0,0.305194881619346,0.0666666666666667
0,0.304713391993229,0.0666666666666667
0,0.30422214110274,0.0666666666666667
0,0.303722527749888,0.0666666666666667
0,0.30321770450613,0.0666666666666667
0,0.302712882831172,0.0666666666666667
0,0.30221090182352,0.0666666666666667
0,0.301712134131046,0.0666666666666667
0,0.301216691329535,0.0666666666666667
0,0.300756521211756,0.0666666666666667
0,0.300296991090322,0.0666666666666667
0,0.299819938723931,0.0666666666666667
0,0.299342827395592,0.0666666666666667
0,0.298921219427306,0.0666666666666667
0,0.29850806652033,0.0666666666666667
0,0.298094605557798,0.0666666666666667
0,0.297680269422624,0.0666666666666667
0,0.29726448872181,0.0666666666666667
0,0.296846701866208,0.0666666666666667
0,0.296426362175592,0.0666666666666667
0,0.296010638304626,0.0666666666666667
0,0.295591369642073,0.0666666666666667
0,0.295167747973902,0.0666666666666667
0,0.294739316782009,0.0666666666666667
0,0.294323742002149,0.0666666666666667
0,0.293902153585055,0.0666666666666667
0,0.293474907632474,0.0666666666666667
0,0.293052783368804,0.0666666666666667
0,0.292769837147909,0.0666666666666667
0,0.292486436014227,0.0666666666666667
0,0.292181143850954,0.0666666666666667
0,0.291870453468056,0.0666666666666667
0,0.291556052085404,0.0666666666666667
0,0.291241158196767,0.0666666666666667
0,0.29092885549548,0.0666666666666667
0,0.290622257840323,0.0666666666666667
0,0.290322314046348,0.0666666666666667
0,0.290029099689988,0.0666666666666667
0,0.289744246648718,0.0666666666666667
0,0.289469796309684,0.0666666666666667
0,0.289206024801902,0.0666666666666667
0,0.288953124006644,0.0666666666666667
0,0.288711057328025,0.0666666666666667
0,0.288479747540894,0.0666666666666667
0,0.288259081536186,0.0666666666666667
0,0.288048921475882,0.0666666666666667
0,0.287849101043893,0.0666666666666667
0,0.28765959173069,0.0666666666666667
0,0.287480144260819,0.133333333333333
0,0.287310557109932,0.133333333333333
0,0.287150516349505,0.133333333333333
0,0.286999337526573,0.133333333333333
0,0.286856044474641,0.133333333333333
0,0.286719687493812,0.133333333333333
0,0.286590435578132,0.133333333333333
0,0.286468065931412,0.133333333333333
0,0.286352348008479,0.133333333333333
0,0.286243105752633,0.133333333333333
0,0.286139976918603,0.133333333333333
0,0.286042686443731,0.133333333333333
0,0.285950959981292,0.133333333333333
0,0.285886264669705,0.133333333333333
0,0.285828119911745,0.133333333333333
0,0.285774759495259,0.133333333333333
0,0.28572571537855,0.133333333333333
0,0.285680528872038,0.133333333333333
0,0.285638734139175,0.133333333333333
0,0.285556416098696,0.133333333333333
0,0.285477016000156,0.133333333333333
0,0.28540377169287,0.133333333333333
0,0.285329785560988,0.133333333333333
0,0.285257264342264,0.133333333333333
0,0.285187228850241,0.133333333333333
0,0.285120359213612,0.133333333333333
0,0.28505678323251,0.133333333333333
0,0.284996514628224,0.133333333333333
0,0.284939715257826,0.133333333333333
0,0.284854785081312,0.133333333333333
0,0.284773818017488,0.133333333333333
0,0.284665527918185,0.133333333333333
0,0.284562188665356,0.133333333333333
0,0.284463784182866,0.133333333333333
0,0.284370280286673,0.133333333333333
0,0.284281641577427,0.133333333333333
0,0.284197347792481,0.133333333333333
0,0.284117817189084,0.133333333333333
0,0.284043014541441,0.133333333333333
0,0.283972908255232,0.133333333333333
0,0.283906826583303,0.133333333333333
0,0.283844700743682,0.133333333333333
0,0.283786497434605,0.133333333333333
0,0.283732179519892,0.133333333333333
0,0.283681702246317,0.133333333333333
0,0.283635009670755,0.133333333333333
0,0.283591006188401,0.133333333333333
0,0.283550603591254,0.133333333333333
0,0.283513678887855,0.133333333333333
0,0.283480074343337,0.133333333333333
0,0.283449590010913,0.133333333333333
0,0.283421974456189,0.133333333333333
0,0.283396916155286,0.133333333333333
0,0.283499769667419,0.133333333333333
0,0.283589168544101,0.133333333333333
0,0.28366497042359,0.133333333333333
0,0.283727038110212,0.133333333333333
0,0.283777742453577,0.133333333333333
0,0.283821241983325,0.133333333333333
0,0.283857167029614,0.133333333333333
0,0.283885516372458,0.133333333333333
0,0.284019350556535,0.133333333333333
0,0.284142556029544,0.133333333333333
0,0.284254681184846,0.133333333333333
0,0.284355298945522,0.133333333333333
0,0.284444012780995,0.133333333333333
0,0.28452047069431,0.133333333333333
0,0.284584392848488,0.133333333333333
0,0.284635592861305,0.133333333333333
0,0.284673985991348,0.133333333333333
0,0.284748268016339,0.133333333333333
0,0.284811910248451,0.133333333333333
0,0.284864135691165,0.133333333333333
0,0.284871048135919,0.133333333333333
0,0.284903014537043,0.133333333333333
0,0.284893838698063,0.133333333333333
0,0.284905251103323,0.133333333333333
0,0.284632939600998,0.133333333333333
0,0.284368808909013,0.133333333333333
0,0.284114507410693,0.133333333333333
0,0.28387075967314,0.133333333333333
0,0.28363704768428,0.133333333333333
0,0.283414233241278,0.133333333333333
0,0.28319967614628,0.133333333333333
0,0.282995125367955,0.133333333333333
0,0.282801464855339,0.133333333333333
0,0.282617302981197,0.133333333333333
0,0.282442248969868,0.133333333333333
0,0.282280387356122,0.133333333333333
0,0.282126464265793,0.133333333333333
0,0.281979935287491,0.133333333333333
0,0.281840335590041,0.133333333333333
0,0.281707207526394,0.133333333333333
0,0.281555988073322,0.133333333333333
0,0.281409371962835,0.133333333333333
0,0.281267628288953,0.133333333333333
0,0.281133563887483,0.133333333333333
0,0.281063800174022,0.133333333333333
0,0.280989278368174,0.133333333333333
0,0.28094071097315,0.133333333333333
0,0.280899568037866,0.133333333333333
0,0.280860982230456,0.133333333333333
0,0.280824993982999,0.133333333333333
0,0.2807916757341,0.133333333333333
0,0.280761091911054,0.133333333333333
0,0.280733337223792,0.133333333333333
0,0.280708504896589,0.133333333333333
0,0.280686707166471,0.133333333333333
0,0.280668071842233,0.133333333333333
0,0.280652751464982,0.133333333333333
0,0.2806409020045,0.133333333333333
0,0.280621785253799,0.133333333333333
0,0.280610430471296,0.133333333333333
0,0.28060773118021,0.133333333333333
0,0.280593532348267,0.133333333333333
0,0.2805781944527,0.133333333333333
0,0.28056774346574,0.133333333333333
0,0.280555394347083,0.133333333333333
0,0.280540853875339,0.133333333333333
0,0.280523829810571,0.133333333333333
0,0.280504045049524,0.133333333333333
0,0.280480154117939,0.133333333333333
0,0.280527674376676,0.133333333333333
0,0.280567775834818,0.133333333333333
0,0.280600590247729,0.0666666666666667
0,0.280625380206411,0.0666666666666667
0,0.280642896832801,0.0666666666666667
0,0.280648146682542,0.0666666666666667
0,0.280646588462292,0.0666666666666667
0,0.280638245159031,0.0666666666666667
0,0.280623109552502,0.0666666666666667
0,0.280601071796701,0.0666666666666667
0,0.280572132474701,0.0666666666666667
0,0.280536201197228,0.0666666666666667
0,0.280493167389577,0.0666666666666667
0,0.280442903066491,0.0666666666666667
0,0.280385265730633,0.0666666666666667
0,0.280320100547778,0.0666666666666667
0,0.280247240794991,0.0666666666666667
0,0.280166508443353,0.0666666666666667
0,0.28005546295561,0.0666666666666667
0,0.27993584143147,0.0666666666666667
0,0.279807722799755,0.0666666666666667
0,0.279685599009397,0.0666666666666667
0,0.279551911847828,0.0666666666666667
0,0.279406446120055,0.0666666666666667
0,0.279248891296912,0.0666666666666667
0,0.279078885413921,0.0666666666666667
0,0.27889605393585,0.0666666666666667
0,0.278699810770735,0.0666666666666667
0,0.278488068942211,0.0666666666666667
0,0.27825088061033,0.0666666666666667
0,0.277997471593332,0.0666666666666667
0,0.277727701120209,0.0666666666666667
0,0.277441524481894,0.0666666666666667
0,0.277139033467807,0.0666666666666667
0,0.276820511657736,0.0666666666666667
0,0.276486005177629,0.0666666666666667
0,0.276136633214638,0.0666666666666667
14,0.275773819671317,0.0666666666666667
14,0.275398405409284,0.0666666666666667
