CCO,avgA2A,isolated
0,0.380363885033694,0
0,0.381093235486496,0
0,0.38183108928051,0
0,0.382571762315094,0
0,0.383317748330248,0
0,0.38392480717745,0
0,0.384530738448229,0
0,0.38516799258428,0
0,0.385813721417086,0
0,0.386467492816769,0
0,0.387128384756123,0
0,0.387795579295218,0
0,0.388468344184867,0
0,0.389146027828521,0
0,0.389828058889101,0
0,0.390574788890813,0
0,0.391325649651654,0
0,0.392080224209055,0
0,0.392838128747373,0
0,0.393598581265112,0
0,0.394361813853984,0
0,0.394996710157514,0
0,0.395628555006782,0
0,0.396255915601023,0
0,0.396878483500106,0
0,0.397496336506173,0
0,0.398073764106041,0
0,0.398658877737258,0
0,0.399248338531228,0
0,0.399839556799077,0
0,0.400430567104471,0
0,0.40101980924436,0
0,0.401624190821186,0
0,0.402223872817313,0
0,0.40281858009701,0
0,0.403407830471013,0
0,0.404062437162565,0.0666666666666667
0,0.40470655790742,0.0666666666666667
0,0.405337898984134,0.0666666666666667
0,0.405955735230749,0.0666666666666667
0,0.406559122167913,0.0666666666666667
0,0.407146737510332,0.0666666666666667
0,0.407717391147812,0.0666666666666667
0,0.408270143302569,0.0666666666666667
0,0.408788482536644,0.0666666666666667
0,0.409316240128354,0.0666666666666667
0,0.409852448495163,0.0666666666666667
0,0.410397460718663,0.0666666666666667
0,0.410950978241682,0.0666666666666667
0,0.41151264703895,0.0666666666666667
0,0.412082034700948,0.0666666666666667
0,0.412657413376901,0.0666666666666667
0,0.413239887288805,0.0666666666666667
0,0.413828006852028,0.0666666666666667
0,0.414442516892355,0.0666666666666667
0,0.415062856209762,0.0666666666666667
0,0.41568832366757,0.0666666666666667
0,0.416318225663201,0.0666666666666667
0,0.416949885581142,0.0666666666666667
0,0.417581364338245,0.0666666666666667
0,0.418212342979658,0.0666666666666667
0,0.418842538009267,0.0666666666666667
0,0.419471702834231,0.0666666666666667
0,0.420099628126957,0.0666666666666667
0,0.420726141262523,0.0666666666666667
0,0.421351104971899,0.0666666666666667
0,0.421957841832319,0.0666666666666667
0,0.422560067479691,0.0666666666666667
0,0.423160735586379,0.0666666666666667
0,0.423739119732791,0.0666666666666667
0,0.4243218551698,0.0666666666666667
0,0.424908923346327,0.0666666666666667
0,0.425500421053902,0.0666666666666667
0,0.426095946757055,0.0666666666666667
0,0.426695370961608,0.0666666666666667
0,0.427298537515868,0.0666666666666667
0,0.427926142759044,0.0666666666666667
0,0.428556953400146,0.0666666666666667
0,0.429190585662203,0.0666666666666667
0,0.429826660154347,0.0666666666666667
0,0.43049556388833,0.0666666666666667
0,0.431155533846821,0.0666666666666667
0,0.43180641630133,0.0666666666666667
0,0.432448090430609,0.0666666666666667
0,0.43308046621794,0.0666666666666667
0,0.433703480701936,0.0666666666666667
0,0.434317094777325,0.0666666666666667
0,0.434921290127226,0.0666666666666667
0,0.435515977952274,0.0666666666666667
0,0.43611377305121,0.0666666666666667
0,0.436701821660486,0.0666666666666667
0,0.437279605590904,0.0666666666666667
0,0.437847823836946,0.133333333333333
0,0.438405919718335,0.133333333333333
0,0.438954063949352,0.133333333333333
0,0.439492464415507,0.133333333333333
0,0.440021112137502,0.133333333333333
0,0.440540248294867,0.133333333333333
0,0.441050152853308,0.133333333333333
0,0.441551143113851,0.133333333333333
0,0.442043566769394,0.133333333333333
0,0.442527805258798,0.133333333333333
0,0.443004087657554,0.133333333333333
0,0.443472724275156,0.133333333333333
0,0.443930269803169,0.0666666666666667
0,0.44438093277272,0.0666666666666667
0,0.444825004441056,0.0666666666666667
0,0.445262772834816,0.0666666666666667
0,0.445694526198869,0.0666666666666667
0,0.446120563698465,0.0666666666666667
0,0.44654122542568,0.0666666666666667
0,0.446956943329592,0.0666666666666667
0,0.447367492584273,0.0666666666666667
0,0.447775336287911,0.0666666666666667
0,0.448180307931669,0.0666666666666667
0,0.448582925467157,0.0666666666666667
0,0.448983508524271,0.0666666666666667
0,0.449382272234072,0.0666666666666667
0,0.449779390738304,0.0666666666666667
0,0.450175033002011,0.0666666666666667
0,0.450569364778845,0.0666666666666667
0,0.450962549189825,0.0666666666666667
0,0.451354744888283,0.0666666666666667
0,0.451729403000403,0.0666666666666667
0,0.452121527306999,0.0666666666666667
0,0.452512946447614,0.0666666666666667
0,0.452886773740215,0.0666666666666667
0,0.453273531695495,0.0666666666666667
0,0.453651794085112,0.0666666666666667
0,0.454041051317709,0.0666666666666667
0,0.454424494856854,0.0666666666666667
0,0.454816723794364,0.0666666666666667
0,0.455209450416179,0.0666666666666667
0,0.4556042730993,0.0666666666666667
0,0.456000711568864,0.0666666666666667
0,0.456402763588437,0.0666666666666667
0,0.456803272095681,0.0666666666666667
0,0.457223396800251,0.0666666666666667
0,0.457653577997561,0.0666666666666667
0,0.458100112045991,0.0666666666666667
0,0.458535399521073,0.0666666666666667
0,0.458977134102711,0.0666666666666667
0,0.459412914979978,0.0666666666666667
0,0.459908341475947,0.0666666666666667
0,0.460406836196728,0.0666666666666667
0,0.460931272061795,0.0666666666666667
0,0.461432391207427,0.0666666666666667
0,0.461967665875563,0.0666666666666667
0,0.462472440382862,0.0666666666666667
0,0.463021386422586,0.0666666666666667
0,0.463576193098165,0.0666666666666667
0,0.464137628983261,0.0666666666666667
0,0.464647837402543,0.0666666666666667
0,0.465230815961203,0.0666666666666667
0,0.465821985510823,0.0666666666666667
0,0.466421758414295,0.0666666666666667
0,0.466863583116722,0.0666666666666667
0,0.467290110918604,0.0666666666666667
0,0.467701920875033,0.0666666666666667
0,0.468099651518824,0.0666666666666667
0,0.468483980638835,0.0666666666666667
0,0.468803439680923,0.0666666666666667
0,0.46910796211355,0.0666666666666667
0,0.469398531400713,0.0666666666666667
0,0.469676129805628,0.0666666666666667
0,0.469941729974945,0.0666666666666667
0,0.470196285691679,0.0666666666666667
0,0.470440725745309,0.0666666666666667
0,0.470675946741256,0.0666666666666667
0,0.470902805519994,0.0666666666666667
0,0.471122114295529,0.0666666666666667
0,0.471334512405912,0
0,0.471542158118518,0
0,0.471745837222238,0
0,0.47194628351931,0
0,0.472144177895903,0
0,0.472340147322837,0
0,0.472534764076583,0
0,0.472727448489378,0
0,0.472919691762429,0
0,0.473111981363519,0
0,0.473303354229819,0
0,0.473495086629832,0
0,0.473687503696753,0
0,0.473880721560667,0
0,0.474074925389468,0
0,0.474270063128872,0
0,0.474466642609988,0
0,0.474665080055085,0
0,0.474865463532793,0
0,0.475067638901134,0
0,0.475227602899686,0
0,0.475387815610019,0
0,0.475548283199194,0
0,0.47570898559859,0
0,0.475869879394923,0
0,0.476123603574823,0
0,0.476376094738186,0
0,0.476628196033437,0
0,0.47688164127349,0
0,0.477137691309967,0
0,0.477404199836113,0.0666666666666667
0,0.477673374104344,0.0666666666666667
0,0.477980402679131,0.0666666666666667
0,0.47828768252858,0.0666666666666667
0,0.478593021400859,0.0666666666666667
0,0.4788981760776,0.0666666666666667
0,0.47920365029477,0.0666666666666667
0,0.479509619582798,0.0666666666666667
0,0.479816151120914,0.0666666666666667
0,0.480123011470223,0.0666666666666667
0,0.480430270443698,0.0666666666666667
0,0.480738428084536,0.0666666666666667
0,0.481048082772442,0.0666666666666667
0,0.481358980118162,0.0666666666666667
0,0.481670578570867,0.0666666666666667
0,0.481982482381262,0.0666666666666667
0,0.482294286454468,0.0666666666666667
0,0.482605598843678,0.0666666666666667
0,0.482916046709878,0.0666666666666667
0,0.48322527471426,0.0666666666666667
0,0.483532946119744,0.0666666666666667
0,0.483838741569914,0.0666666666666667
0,0.484142218469454,0.0666666666666667
0,0.48444315885988,0.0666666666666667
0,0.484741278263889,0.0666666666666667
0,0.485036322728311,0.0666666666666667
0,0.485328071747788,0.0666666666666667
0,0.485643379575676,0.0666666666666667
0,0.485954358369658,0.0666666666666667
0,0.486260585542138,0.0666666666666667
0,0.486561657246693,0.0666666666666667
0,0.486857193884729,0.0666666666666667
0,0.487146850533965,0.0666666666666667
0,0.48743031540363,0.0666666666666667
0,0.487707301439329,0.0666666666666667
0,0.487977538189902,0.0666666666666667
0,0.488240977005715,0.0666666666666667
0,0.488499828034474,0.0666666666666667
0,0.488755512329635,0.0666666666666667
0,0.489007506523191,0.0666666666666667
0,0.489255649366564,0.0666666666666667
0,0.489469437543303,0.0666666666666667
0,0.489679488287861,0.0666666666666667
0,0.489885762465485,0.0666666666666667
0,0.490088312014697,0.0666666666666667
0,0.490287539256459,0.0666666666666667
0,0.490483813982465,0.0666666666666667
0,0.490677172475061,0.0666666666666667
0,0.49087236665461,0.0666666666666667
0,0.49105966054738,0.0666666666666667
0,0.491239127145627,0.0666666666666667
0,0.491411438121969,0.0666666666666667
0,0.491577984160449,0.0666666666666667
0,0.491744862207849,0
0,0.49190632008697,0
0,0.492062499743904,0
0,0.492213579275083,0
0,0.49236074821778,0
0,0.492538302820702,0
0,0.492729770148909,0
0,0.492899332597865,0
0,0.493086519285993,0
0,0.493290379122074,0
0,0.493509973906776,0
0,0.493744399913782,0
0,0.493992799066601,0
0,0.494254295542205,0
0,0.49452794771253,0
0,0.49481284013491,0
0,0.495107699883582,0.0666666666666667
0,0.495413030451552,0
0,0.495723698882506,0
0,0.496056811813818,0
0,0.496397419161984,0
0,0.496808325652977,0.0666666666666667
0,0.497218833460977,0
0,0.497635992079116,0
0,0.498059176695926,0
0,0.498487810163031,0
0,0.498921358770468,0
0,0.499359328417596,0
0,0.49982275605012,0.133333333333333
0,0.500269031376163,0.0666666666666667
0,0.500718356034502,0.0666666666666667
0,0.501170332239368,0.0666666666666667
0,0.501624570704662,0.0666666666666667
0,0.502080684796978,0.0666666666666667
0,0.502538286569645,0.0666666666666667
0,0.502996984007563,0.0666666666666667
8,0.503456380208033,0.0666666666666667
8,0.503916071429384,0.0666666666666667
