CCO,avgA2A,isolated
0,0.223163112080285,0
0,0.223173520074488,0
0,0.22318356734499,0
0,0.223193256504375,0
0,0.223202590124192,0
0,0.223211570730231,0
0,0.223220200797263,0
0,0.223228482759247,0
0,0.223236418978189,0
0,0.223244011736463,0
0,0.223251263219575,0
0,0.223258175562629,0
0,0.223264750797723,0
0,0.223270990839274,0
0,0.223276899073818,0
0,0.223282475529022,0
0,0.223287721652661,0
0,0.223292638684778,0
0,0.223297227621195,0
0,0.223301489167736,0
0,0.22330542786804,0
0,0.223309049728135,0
0,0.223316785118398,0
0,0.223324166127955,0
0,0.223331214278932,0
0,0.223337930787124,0
0,0.223344316489233,0
0,0.223350411188406,0
0,0.223356247256681,0
0,0.223361824117453,0
0,0.223367163487704,0
0,0.223372246815471,0
0,0.223377048533306,0
0,0.223381531898489,0
0,0.223385642735383,0
0,0.223389308652171,0
0,0.223392518954744,0
0,0.223395316477503,0
0,0.223397945572341,0
0,0.223400130801535,0
0,0.223401842418259,0
0,0.223399672469399,0
0,0.223391025850011,0
0,0.223375681961524,0
0,0.223353634682171,0
0,0.223325102463017,0
0,0.223289908456116,0
0,0.223249063319669,0
0,0.223204328825845,0
0,0.223157467254303,0
0,0.22310885326188,0
0,0.22305870931357,0
0,0.22300743136749,0
0,0.222955758136384,0
0,0.222904636446753,0
0,0.222855227753707,0
0,0.222808312341372,0
0,0.222763468366443,0
0,0.222720667988874,0
0,0.222679690617833,0
0,0.222640429888135,0
0,0.222602614080633,0
0,0.222566146996626,0
0,0.222530938406336,0
0,0.222497113494957,0
0,0.222464750773088,0
0,0.222434013713259,0
0,0.22240501264151,0
0,0.222377896037369,0
0,0.222352989904747,0
0,0.222326776530022,0
0,0.222303003228061,0
0,0.222281915225378,0
0,0.22226384403844,0
0,0.222249396376733,0
0,0.222239194379507,0
0,0.222233317795276,0
0,0.222231936149941,0
0,0.222235163288859,0
0,0.222243120759848,0
0,0.22225594292516,0
0,0.222271334844142,0
0,0.22229176685201,0
0,0.222317363112672,0
0,0.222348221875601,0
0,0.22238445705444,0
0,0.222426193684589,0
0,0.222473433901004,0
0,0.222526312449534,0
0,0.222585058527081,0
0,0.222650588268432,0
0,0.222722774743636,0
0,0.222800931561453,0
0,0.222885683068683,0
0,0.222977228202763,0
0,0.223075721225267,0
0,0.223181358135285,0
0,0.223294108938983,0
0,0.223413906915321,0
0,0.223541429824458,0
0,0.223680040676301,0
0,0.223826868280032,0
0,0.223982127500783,0
0,0.22414591345919,0
0,0.224318124358004,0
0,0.224499365408924,0
0,0.224689635651236,0
0,0.224888170618489,0
0,0.225095667509849,0
0,0.225312680628868,0
0,0.225538550951919,0
0,0.22577442711836,0
0,0.22602253922819,0
0,0.226282183129988,0
0,0.226552345015044,0
0,0.22683346870089,0
0,0.227125059048315,0
0,0.22742757060113,0
0,0.227739486375207,0
0,0.228060385158093,0
0,0.228389973675366,0
0,0.228727820803733,0
0,0.229071215325238,0
0,0.2294230754963,0
0,0.229785487283693,0
0,0.230155744417377,0
0,0.230532872356434,0
0,0.230914648002574,0
0,0.231316759352679,0
0,0.23172927253114,0
0,0.232160068004408,0
0,0.232611125336531,0
0,0.233088100668841,0
0,0.23358817317588,0
0,0.234111495720161,0
0,0.234656685927687,0
0,0.23522163114741,0
0,0.235803559801431,0
0,0.236396765913623,0
0,0.236981209819739,0
0,0.237553495343008,0
0,0.238119966696986,0
0,0.238680824048966,0
0,0.239239774318746,0
0,0.239800455759445,0
0,0.240382201586414,0
0,0.24098050655115,0
0,0.241597944432076,0
0,0.242227495872676,0
0,0.242873269118073,0
0,0.24355427575593,0
0,0.244230501879125,0
0,0.244892039538112,0
0,0.245531763592475,0
0,0.246152523801071,0
0,0.246788687722638,0
0,0.247433207589575,0
0,0.24807833792582,0
0,0.248721985963332,0
0,0.249362711115995,0
0,0.25000036471326,0
0,0.250631719263446,0
0,0.2512551924207,0
0,0.251858001434299,0
0,0.252438615510732,0
0,0.252995334832458,0
0,0.253527250575302,0
0,0.25403778085219,0
0,0.254546870632684,0
0,0.255042571231378,0
0,0.255528320235206,0
0,0.256010935250247,0
0,0.256493806066448,0
0,0.257012052846298,0
0,0.25753186735347,0
0,0.258052538275091,0
0,0.25857259953307,0
0,0.259086693191298,0
0,0.259593774300363,0
0,0.26009359307297,0
0,0.260585993719233,0
0,0.261062547750331,0
0,0.261533144553658,0
0,0.261997864216788,0
0,0.262456726453463,0
0,0.262909876642415,0
0,0.263357400594179,0
0,0.263799414787767,0
0,0.264236054540068,0
0,0.26466749780739,0
0,0.265094045545783,0
0,0.265516194954034,0
0,0.265934509018648,0
0,0.266349399728062,0
0,0.266761293558761,0
0,0.267170349404372,0
0,0.267575134381128,0
0,0.267952131908973,0
0,0.26832976313825,0
0,0.268707850859089,0
0,0.269086203534168,0
0,0.269462845043443,0
0,0.269839316949628,0
0,0.270215403254005,0
0,0.270592313449243,0
0,0.270968794829268,0
0,0.271344842383054,0
0,0.271720848848463,0
0,0.272096685013585,0
0,0.272528560901966,0
0,0.272963995646548,0
0,0.273403379955107,0
0,0.273847512382481,0
0,0.274295690939031,0
0,0.274746976286758,0
0,0.275201907213283,0
0,0.275658167118907,0
0,0.276091445656656,0
0,0.27651092899091,0
0,0.276929104784045,0
0,0.277345724360227,0
0,0.277760636045855,0
0,0.278174331969995,0
0,0.278596552486696,0
0,0.279029537232383,0
0,0.279466544758313,0
0,0.279904189410365,0
0,0.280351036773026,0
0,0.280804394237728,0
0,0.28126363803065,0
0,0.281756491140048,0
0,0.282262769502801,0
0,0.282781273044112,0
0,0.283312917852849,0
0,0.283859037273751,0
0,0.284418309262734,0
0,0.284990789235821,0
0,0.285574546117484,0
0,0.286166129910872,0
0,0.286795795847113,0
0,0.287430707220335,0
0,0.288070232172256,0
0,0.28871382491272,0
0,0.289360335222945,0
0,0.290018778428937,0
0,0.290731008122299,0
0,0.291445406800786,0
0,0.292161420127484,0
0,0.292896175428584,0
0,0.293631433347376,0
0,0.294365441111832,0
0,0.295097364550978,0
0,0.295826256636242,0
0,0.296550269344818,0
0,0.297269269486951,0
0,0.297982857118993,0
0,0.298690759894929,0
0,0.299298689519651,0.0666666666666667
0,0.299996930611043,0
0,0.300687527234989,0
0,0.301279344398827,0.0666666666666667
0,0.301957765900891,0
0,0.302627307362633,0
0,0.303199606362291,0.0666666666666667
0,0.303855122763762,0
0,0.304500934307421,0
0,0.305049578187683,0.0666666666666667
0,0.3056842986773,0
0,0.306313690161463,0
0,0.306853672456197,0.0666666666666667
0,0.307476839937457,0
0,0.308096955759287,0
0,0.308710491829572,0
0,0.309236743752902,0.0666666666666667
0,0.309841824340005,0
0,0.310444365802173,0
0,0.311045040592854,0
0,0.31164562302318,0
0,0.312242981325666,0
0,0.312836401604432,0
0,0.313425228896198,0
0,0.314008874826803,0
0,0.314587729753305,0
0,0.315162562973746,0
0,0.315669206044909,0
0,0.316183870671229,0
0,0.31670577054813,0
0,0.317234082456434,0
0,0.317767501235534,0
0,0.318304739648626,0
0,0.318843153972452,0
0,0.31938305195474,0
0,0.319922662006501,0
0,0.320461747632334,0
0,0.32100040452664,0
0,0.321537978339614,0
0,0.322073780534329,0
0,0.322607162970112,0
0,0.323137520054192,0
0,0.323664287380131,0
0,0.32418694174902,0
0,0.324705000838463,0
0,0.32521802458538,0
0,0.325725625073677,0
0,0.326227522566184,0
0,0.326723634564085,0
0,0.327214144227207,0
0,0.327699297550395,0
0,0.328179148969155,0
0,0.328654070337375,0
0,0.329125393759654,0
0,0.329594009036334,0
0,0.330059928787801,0
0,0.330542795948564,0
0,0.331017064055445,0
0,0.331482680286778,0
0,0.331939452404929,0
0,0.332405512533686,0
0,0.332859509345349,0
0,0.333301510485783,0
0,0.33373170146468,0
0,0.334150650023319,0
0,0.334559226919997,0
0,0.33495819316807,0
0,0.335347887365584,0
0,0.335728320770387,0
0,0.336099370090055,0
0,0.336460903788637,0
0,0.336812817378826,0
0,0.337155040237159,0
0,0.33748753747169,0
0,0.337810314122356,0
0,0.338123480181577,0
0,0.338427377598417,0
0,0.3387223843116,0
0,0.339008793947909,0
0,0.33928677371323,0
0,0.339556041194975,0
0,0.339816483618711,0
0,0.34006810532694,0
0,0.340336435714641,0
0,0.340599118731801,0
0,0.340856019211073,0
0,0.341107014906668,0
0,0.34135221228486,0
0,0.341573572807642,0
0,0.341784939617224,0
0,0.341986926936196,0
0,0.342164081936279,0
0,0.342334443077315,0
0,0.342498331471941,0
0,0.342656005056212,0
0,0.342807656923186,0
0,0.342953414775421,0
0,0.343092604920071,0
0,0.343225999587516,0
0,0.34335350452172,0
0,0.34347493184362,0
0,0.343586019144005,0
0,0.343691908441271,0
0,0.343792569796116,0
0,0.343887286269355,0
0,0.344024585247561,0
0,0.344150320903324,0
0,0.344261926223056,0
0,0.344356725734523,0
0,0.344431690367969,0
0,0.344332907307471,0
0,0.344177051748328,0
0,0.343974362273656,0
0,0.343735224261314,0
0,0.343469035688659,0
0,0.343183809156866,0
0,0.342888741185053,0
0,0.342589759546328,0
0,0.342289245495403,0
0,0.341981280908523,0
0,0.341674485664273,0
0,0.341369948348106,0
0,0.341033393204667,0
0,0.340701820208138,0
0,0.340375818245418,0
0,0.34005587435006,0
0,0.339742367430699,0
0,0.339435577634878,0
0,0.339135717567947,0
0,0.338842990694217,0
0,0.338557424569995,0
0,0.338278898800483,0
0,0.3380072306762,0
0,0.337742163787234,0
0,0.337483434211006,0
0,0.337230915780945,0
0,0.336990243944595,0
0,0.336762840199271,0
0,0.336548703243579,0
0,0.336348843026528,0
0,0.336162862307489,0
0,0.335990146363129,0
0,0.335830570056773,0
0,0.335683986044221,0
0,0.335550229332735,0
0,0.335429115624667,0
0,0.335320444761821,0
0,0.335224005560381,0
0,0.335139588085777,0
0,0.335067011250747,0
0,0.335005837100063,0
0,0.3349562437836,0
0,0.33491855377066,0
0,0.33489289415573,0
0,0.334878977471568,0
0,0.334876705293356,0
0,0.334885938055408,0
0,0.334906515015682,0
0,0.334938261753258,0
0,0.334980994343435,0
0,0.335034519747294,0
0,0.335098637020761,0
0,0.335173138041434,0
0,0.335255191317058,0
0,0.335347179801957,0
0,0.335448839853546,0
0,0.335559984986394,0
0,0.335680381576476,0
0,0.335809792785078,0
0,0.335947979030501,0
0,0.336094698407663,0
0,0.336250262335164,0
0,0.336413864971842,0
0,0.336585259813713,0
0,0.336764198957259,0
0,0.336950433153591,0
0,0.337143711768927,0
0,0.337343782642609,0
0,0.337550391835565,0
0,0.337763283326163,0
0,0.337985151855464,0
0,0.33821260412254,0
0,0.338445371888616,0
0,0.338683309259261,0
0,0.338926031473816,0
0,0.33917324998435,0
0,0.339424666854105,0
0,0.33967997344583,0
0,0.33993884872694,0
0,0.340200956978063,0
0,0.3404659460073,0
0,0.340733444970805,0
0,0.341002909719877,0
0,0.341274029106118,0
0,0.34154634415767,0
0,0.341806664397684,0
0,0.342068210259361,0
0,0.342330671017427,0
0,0.342593387112859,0
0,0.342853898707177,0
0,0.343111279606954,0
0,0.343367526721225,0
0,0.343357795193401,0
0,0.343341184845785,0
0,0.343322929945499,0
0,0.343306948112139,0
0,0.343296002143943,0
0,0.343292330400223,0
0,0.343305170070569,0
0,0.343337523240267,0
0,0.343387851202171,0
0,0.343453480144184,0
0,0.343532813277917,0
0,0.343632830225251,0
0,0.34375183497945,0
0,0.343888558589727,0
0,0.344041707227044,0
0,0.344209944983773,0
0,0.344391865586099,0
0,0.344599260108488,0
0,0.344810444990567,0
0,0.345020012680806,0
0,0.345226779519112,0
0,0.345429633062827,0
0,0.345627520525485,0
0,0.345819440701165,0
0,0.346004438148345,0
0,0.346181599378656,0
0,0.346314632009794,0
0,0.346487687913321,0
0,0.346650618739491,0
0,0.346802583352541,0
0,0.34694288056889,0
0,0.347070911555666,0
0,0.34719159218861,0
0,0.347318591954223,0
0,0.347428283553184,0
0,0.347523941556679,0
0,0.347609314552582,0
0,0.347689484519502,0
0,0.347767172276683,0
0,0.347842486650896,0
0,0.34791636063924,0
0,0.347989556069184,0
0,0.348062647330749,0
0,0.348135677601264,0
0,0.34820707074383,0
0,0.348275655652893,0
0,0.348341912543833,0
0,0.348406266902527,0
0,0.348469163975764,0
0,0.348530405892685,0
0,0.348590305114958,0
0,0.348649166984178,0
0,0.348707265899213,0
0,0.348764847833458,0
0,0.348822136087094,0
0,0.348879349666682,0
0,0.348936728240936,0
0,0.348998786349136,0
0,0.349061817094944,0
0,0.349125354691106,0
0,0.349189195063686,0
0,0.349253539586539,0
0,0.34931869118053,0
0,0.349384893065093,0
0,0.349452381810828,0
0,0.349521419607955,0
0,0.349592331967583,0
0,0.349665384263022,0
0,0.349740751896983,0
0,0.349818571381485,0
0,0.349932357765389,0
0,0.350083907481372,0
0,0.350236348744929,0
0,0.35038903358328,0
0,0.350542433835571,0
0,0.350688165217023,0
0,0.350823939980006,0
0,0.350960720313121,0
0,0.351098551924461,0
0,0.351237526530287,0
0,0.351387504269665,0
0,0.351548764472682,0
0,0.351719992806148,0
0,0.351900736395025,0
0,0.352108909820997,0
0,0.352329784077548,0
0,0.352562809217973,0
0,0.352807100675427,0
0,0.35306121645037,0
0,0.353330230441725,0
0,0.353610139906985,0
0,0.353905884470183,0
0,0.354216423491785,0
0,0.35454101645163,0
0,0.354878176772242,0
0,0.355226891415274,0
0,0.355585487788121,0
0,0.355954735324659,0
0,0.356333036347252,0
0,0.356693302168283,0
0,0.357058309152151,0
0,0.357427342486955,0
0,0.357746677247747,0
0,0.358068671563014,0
0,0.358393587452412,0
0,0.358721665529277,0
0,0.359052731980438,0
0,0.359386489526358,0
0,0.359722640777191,0
0,0.360060891890573,0
0,0.360400945566187,0
0,0.360742492183948,0
0,0.361085207277205,0
0,0.361428748890711,0
0,0.361765543829758,0
0,0.362098591771669,0
0,0.362428158956969,0
0,0.362754583842227,0
0,0.363077934656431,0
0,0.363398164200223,0
0,0.363715171738124,0
0,0.363966615902752,0
0,0.364229044584037,0
0,0.36449154975982,0
0,0.364754341759801,0
0,0.365017219351651,0
0,0.365279930677725,0
0,0.365542193391654,0
0,0.365803698615192,0
0,0.366064117472237,0
0,0.366323118163395,0
0,0.366580385069978,0
0,0.366825304534736,0
0,0.367060502656393,0
0,0.367285807173562,0
0,0.36750105934139,0
0,0.367706118543513,0
0,0.368106370486693,0
0,0.368477952996867,0
0,0.368846059473857,0
0,0.369221485976788,0
0,0.369602596744618,0
0,0.369841410763029,0
0,0.370078987540278,0
0,0.370314267657374,0
0,0.370618194206255,0
0,0.37092153536986,0
0,0.371223141052348,0
0,0.371521963084403,0
0,0.371817065863802,0
0,0.372107638480409,0
0,0.372393004259197,0
0,0.372672595507853,0
0,0.372951134704674,0
0,0.37322437856982,0
0,0.37349189558533,0
0,0.3737532590611,0
0,0.374008040650907,0
0,0.374255828754164,0
0,0.37449698054608,0
0,0.374735059717542,0
0,0.374939663222696,0
0,0.375140376147264,0
0,0.375585273251847,0
0,0.376024840824195,0
0,0.37642491353471,0
0,0.376823718097156,0
0,0.377155063983842,0
0,0.37753380071268,0.0666666666666667
0,0.377989617780133,0.0666666666666667
0,0.378437203231812,0.0666666666666667
0,0.378856470306588,0.0666666666666667
0,0.379259565738269,0.0666666666666667
0,0.379604837496955,0.0666666666666667
0,0.379937083843969,0.0666666666666667
0,0.380261984621298,0.0666666666666667
0,0.380583118710125,0.0666666666666667
0,0.38089473009621,0.0666666666666667
0,0.381202202035882,0.0666666666666667
0,0.381505264522975,0.0666666666666667
0,0.381818620621916,0.0666666666666667
0,0.382124855100924,0.0666666666666667
0,0.382424409448343,0.0666666666666667
0,0.382717783244528,0.0666666666666667
0,0.383005512907076,0.0666666666666667
0,0.383288231464266,0.0666666666666667
0,0.383567869729179,0.0666666666666667
0,0.383844572111129,0.0666666666666667
0,0.384117960979251,0.0666666666666667
0,0.384387752150842,0.0666666666666667
0,0.384654264449648,0.0666666666666667
0,0.384917405979696,0.0666666666666667
0,0.385212937685252,0.0666666666666667
0,0.385480642146969,0.0666666666666667
0,0.385746796343032,0.0666666666666667
0,0.386011410724162,0.0666666666666667
0,0.386274505363484,0.0666666666666667
0,0.386542074547106,0.0666666666666667
0,0.386812503127888,0.0666666666666667
0,0.387084365400289,0.0666666666666667
0,0.387356099394293,0.0666666666666667
0,0.387626845229761,0.0666666666666667
0,0.387893896547862,0.0666666666666667
0,0.388156434548736,0.0666666666666667
0,0.388412996120726,0.0666666666666667
0,0.38866273040186,0.0666666666666667
0,0.388904965206031,0.0666666666666667
0,0.389139189496464,0.0666666666666667
0,0.389365036587259,0.0666666666666667
0,0.3895822672383,0.0666666666666667
0,0.389790752049726,0.0666666666666667
0,0.389990456246814,0.0666666666666667
0,0.390177152835744,0.0666666666666667
0,0.390354206470972,0.0666666666666667
0,0.390521762146085,0.0666666666666667
0,0.390704409761683,0.0666666666666667
0,0.390875793696172,0.0666666666666667
0,0.391036152565323,0.0666666666666667
0,0.391185890662452,0.0666666666666667
0,0.391325098150812,0.0666666666666667
0,0.391454175824522,0.0666666666666667
0,0.391573412360149,0.0666666666666667
0,0.391683009494484,0.0666666666666667
0,0.391783214919882,0.0666666666666667
0,0.391860724766232,0.0666666666666667
0,0.391931349192335,0.0666666666666667
0,0.391995545857265,0.0666666666666667
0,0.392062670006613,0.2
0,0.392125527103925,0.2
0,0.392185710347826,0.2
0,0.39224350080893,0.2
0,0.392313956596665,0.2
0,0.392383210330912,0.2
0,0.392451749004272,0.2
0,0.392530249919171,0.0666666666666667
0,0.39260606304985,0.0666666666666667
0,0.392679655370575,0.0666666666666667
0,0.392751486293256,0.0666666666666667
0,0.392821925010271,0.0666666666666667
0,0.392901333642452,0.0666666666666667
0,0.392980189785764,0.0666666666666667
0,0.39305883003163,0.0666666666666667
0,0.393137560477434,0.0666666666666667
0,0.393158754194264,0.0666666666666667
0,0.393180797168115,0.0666666666666667
0,0.393249506818222,0.0666666666666667
0,0.393322600235225,0.0666666666666667
0,0.393369333537607,0.0666666666666667
0,0.3934135854205,0.0666666666666667
0,0.393458649294605,0.0666666666666667
0,0.39350465669733,0
0,0.393550635767767,0
0,0.393596106649731,0
0,0.393640509084826,0
0,0.393683464444032,0
0,0.393722606776175,0
0,0.393756766387954,0
0,0.393787965410308,0
0,0.393757520414176,0
0,0.393730092504734,0
0,0.393699343146199,0
0,0.393670997333517,0
0,0.393644518323136,0
0,0.39361937491818,0
0,0.393614208271903,0
0,0.393609568858376,0
0,0.393534241739312,0
0,0.393461154812877,0
0,0.393389142537457,0
0,0.393321037326239,0
0,0.393250112768995,0
0,0.393174395918899,0
0,0.393093630340069,0
0,0.39300655675775,0
0,0.392912679382634,0
0,0.392812414966604,0
0,0.392667150788256,0
0,0.392514198877431,0
0,0.392353149415373,0
0,0.392183609625991,0
0,0.391982270565077,0
0,0.391768726691072,0
0,0.391546267058334,0
0,0.391315610977095,0
0,0.391158117597519,0
0,0.39100728994413,0
0,0.390862808231232,0
0,0.390723486443944,0
0,0.39059185743788,0
0,0.390468281625162,0
0,0.390351954814145,0
0,0.390217244430399,0
0,0.390087507678225,0
0,0.389962819295303,0
0,0.389842648112041,0
0,0.389725142345617,0
0,0.389609667405267,0
0,0.389496298366244,0
0,0.389384812788663,0
13,0.38927550753344,0
13,0.389168327997958,0
