CCO,avgA2A,isolated
0,0.288992958900509,0.0666666666666667
0,0.288814711407111,0.0666666666666667
0,0.288628009523001,0.0666666666666667
0,0.288444159957966,0
0,0.288263845282308,0
0,0.288087147222995,0
0,0.287913142560458,0
0,0.287738576880362,0
0,0.28756320758366,0
0,0.287409760165498,0
0,0.287255752913353,0
0,0.287101279875306,0
0,0.287003867542142,0
0,0.286902938508632,0
0,0.286798767608551,0
0,0.286691457474883,0
0,0.286581105893137,0
0,0.286467806199478,0
0,0.286351649307029,0
0,0.286232724332148,0
0,0.28612850251711,0
0,0.286021643428061,0
0,0.285912190661842,0
0,0.285800202667925,0
0,0.28568505016016,0
0,0.285561770231826,0
0,0.285429862203793,0
0,0.285289730500882,0
0,0.285141742411431,0
0,0.284986147995072,0
0,0.284824276139232,0
0,0.284658125268535,0
0,0.284487963892143,0
0,0.28431390396714,0
0,0.284136620959025,0
0,0.283955717672735,0
0,0.283771306674749,0
0,0.283517207271698,0
0,0.283262840387743,0
0,0.283008013285762,0
0,0.282752608340229,0
0,0.282496968836817,0
0,0.28224197730738,0
0,0.281988091445743,0
0,0.281735323401293,0
0,0.281483593365195,0
0,0.281232809895602,0
0,0.280982565940471,0
0,0.280733076137639,0
0,0.28048395989566,0
0,0.280235371583911,0
0,0.279987188279571,0
0,0.279738742047743,0
0,0.279488489762556,0
0,0.279236263775688,0
0,0.278982106350357,0
0,0.278726061619962,0
0,0.278470053313275,0
0,0.278212502160708,0
0,0.27795349456345,0
0,0.277693077104498,0
0,0.277429761610023,0
0,0.27716534963378,0
0,0.276899964006136,0
0,0.276633727047866,0
0,0.276366704420506,0
0,0.276104830458687,0
0,0.275841417881093,0
0,0.275576552549821,0
0,0.275310287317004,0
0,0.275042647647867,0
0,0.274773639022372,0
0,0.274503282090455,0
0,0.274231582334959,0
0,0.273958535978573,0
0,0.273684137902822,0
0,0.273408375633584,0
0,0.273130341151632,0
0,0.272850818874893,0
0,0.272571245503897,0
0,0.272291606749308,0
0,0.272012384797565,0
0,0.271732767479647,0
0,0.271452624257527,0
0,0.271171828137309,0
0,0.27089021261521,0
0,0.270607908201346,0
0,0.270324948287881,0
0,0.270041450774479,0
0,0.269757324682964,0
0,0.2694725739218,0
0,0.269192479053557,0
0,0.268910802330226,0
0,0.268625221816908,0
0,0.26833795325651,0
0,0.268049016316446,0
0,0.267758433614879,0
0,0.267466247342685,0
0,0.267172582083396,0
0,0.266877674585139,0
0,0.266572623233916,0
0,0.26626524472909,0
0,0.265955488237332,0
0,0.265643295835549,0
0,0.265328621944403,0
0,0.26501142859907,0
0,0.264691683584361,0
0,0.264369967902121,0
0,0.264045629984474,0
0,0.263718657627378,0
0,0.263389046220589,0
0,0.263134091158231,0
0,0.262878493486396,0
0,0.262622390439186,0
0,0.262366483500452,0
0,0.262109860465787,0
0,0.261852669581136,0
0,0.261595048892221,0
0,0.261337443761815,0
0,0.261079556894415,0
0,0.260821495346535,0
0,0.26056336004246,0
0,0.260305238262286,0
0,0.260047196655055,0
0,0.259789311913196,0
0,0.259531062148271,0
0,0.259270978028198,0
0,0.259009043693897,0
0,0.258739943495731,0
0,0.258469646573174,0
0,0.258198599597086,0
0,0.257927078963007,0
0,0.257655217354085,0
0,0.257383088252781,0
0,0.257111113116165,0
0,0.256840030310128,0
0,0.256569489964877,0
0,0.256299777304768,0
0,0.256031167589065,0
0,0.255763857817321,0
0,0.255497921734801,0
0,0.255233455499813,0
0,0.254970640211198,0
0,0.254710145720943,0
0,0.254453119167456,0
0,0.254199839867405,0
0,0.253950381501077,0
0,0.253704771304861,0
0,0.253462970631139,0
0,0.25322484777932,0
0,0.25299004777539,0
0,0.252766613722284,0
0,0.252546590829196,0
0,0.252329833588327,0
0,0.252116161842184,0
0,0.25190505040196,0
0,0.251685936880174,0
0,0.251460438734423,0
0,0.251225350771142,0
0,0.250987637417653,0
0,0.25074080765559,0
0,0.250491555808849,0
0,0.250240141491453,0
0,0.250004321252677,0
0,0.249772024806368,0
0,0.249518044943807,0
0,0.249256824554019,0
0,0.248988888780227,0
0,0.248714782372206,0
0,0.248435030835341,0
0,0.248150140812947,0
0,0.2478615662263,0
0,0.247568790367853,0
0,0.247272295209387,0
0,0.246972586484219,0
0,0.246683353724058,0
0,0.246391815180685,0
0,0.246098075197565,0
0,0.245802587964985,0
0,0.245509175989106,0
0,0.245214547240051,0
0,0.244919123113452,0
0,0.244623148386632,0
0,0.24432693356284,0
0,0.244101044036609,0
0,0.243871053244999,0
0,0.243637174256734,0
0,0.243400723442881,0
0,0.243162074655154,0
0,0.242915167279657,0
0,0.242666562437443,0
0,0.242400819484005,0
0,0.24213438105067,0
0,0.241900933097368,0
0,0.241664858555875,0
0,0.241426549507163,0
0,0.241186444237658,0
0,0.240944960850201,0
0,0.240702498832191,0
0,0.240460637814644,0
0,0.240218710896258,0
0,0.23997707190037,0
0,0.239736059729146,0
0,0.239495999750975,0
0,0.239257205036916,0
0,0.239014778681502,0
0,0.238774723713907,0
0,0.23853731981119,0
0,0.23830283939806,0
0,0.23807154820445,0
0,0.237843705663269,0
0,0.237619564787791,0
0,0.237399374032747,0
0,0.237183359274126,0
0,0.236970295993605,0
0,0.236761255047049,0
0,0.236556387032594,0
0,0.236355837279824,0
0,0.236159740038666,0
0,0.235968218229651,0
0,0.235781384387088,0
0,0.235599333686832,0
0,0.235422154554728,0
0,0.235249928063274,0
0,0.235082742968783,0
0,0.234920789290958,0
0,0.234764092022543,0
0,0.234612676801026,0
0,0.234466762558036,0
0,0.234326471086615,0
0,0.234191956391725,0
0,0.23406249750892,0
0,0.233941509149877,0
0,0.233828963435569,0
0,0.233721507450473,0
0,0.233622063953295,0
0,0.233530652407712,0
0,0.233449585499774,0
0,0.233375766441354,0
0,0.233309208037011,0
0,0.233248707020542,0
0,0.233195859284854,0
0,0.233150753404351,0
0,0.233113474933577,0
0,0.233084021853045,0
0,0.23306222792991,0
0,0.233048034654124,0
0,0.23306949563373,0
0,0.233100123740638,0
0,0.233140199522263,0
0,0.233188859776276,0
0,0.233246056867244,0
0,0.23325615163289,0
0,0.233278011221817,0
0,0.23331177909768,0
0,0.233357500508665,0
0,0.233415172185559,0
0,0.233482692088714,0
0,0.233559538568198,0
0,0.233645377635721,0
0,0.233739873277739,0
0,0.233841525163256,0
0,0.233951174584927,0
0,0.234068612844012,0
0,0.234193458172317,0
0,0.234325026954468,0
0,0.234462378048324,0
0,0.23460494569158,0
0,0.234752414750065,0
0,0.234904495371969,0
0,0.235060895996266,0
0,0.235221308317563,0
0,0.235385440580645,0
0,0.235552935785476,0
0,0.235722900419395,0
0,0.235895014650616,0
0,0.236069296107524,0
0,0.236245677292119,0
0,0.236424292758503,0
0,0.236604906685405,0
0,0.236786678991931,0
0,0.236966263934474,0
0,0.237143219897722,0
0,0.237317616647031,0
0,0.237489082310356,0
0,0.237657489209711,0
0,0.237822722658352,0
0,0.23798435924612,0
0,0.238141793193401,0
0,0.238295740269448,0
0,0.23844716585196,0
0,0.238595830848693,0
0,0.238750152014087,0
0,0.238914126752257,0
0,0.239075690728109,0
0,0.239234761421123,0
0,0.239391285432686,0
0,0.239545011030987,0
0,0.239700006619269,0
0,0.239852933048228,0
0,0.240003399886215,0
0,0.240151873376881,0
0,0.240298510114083,0
0,0.240443557378926,0
0,0.240587423767767,0
0,0.240730659278383,0
0,0.240875871492231,0
15,0.241021211825857,0
15,0.241164545389156,0
