CCO,avgA2A,isolated
0,0.220311502843773,0
0,0.220343082377422,0
0,0.220374105233014,0
0,0.220404575463549,0
0,0.220434499488601,0
0,0.220463883707758,0
0,0.220492734494742,0
0,0.22052105819219,0
0,0.220548861267301,0
0,0.220576150076674,0
0,0.2206027333108,0
0,0.22062882682179,0
0,0.220654436339879,0
0,0.220679567565847,0
0,0.22070422615925,0
0,0.220728417495387,0
0,0.220752146835553,0
0,0.220775419696739,0
0,0.220798241545106,0
0,0.220820617793817,0
0,0.22084255380101,0
0,0.220864057714977,0
0,0.220885138947216,0
0,0.22090580243422,0
0,0.220926053015249,0
0,0.220945895465791,0
0,0.220965334581,0
0,0.220984375085544,0
0,0.221003021660843,0
0,0.22102127883233,0
0,0.221039151065362,0
0,0.221056642765156,0
0,0.221073758390538,0
0,0.221090500928827,0
0,0.221106875845024,0
0,0.221122887246625,0
0,0.221138539166138,0
0,0.221153835560224,0
0,0.221168780308904,0
0,0.221183377214841,0
0,0.221197630002724,0
0,0.221211542318764,0
0,0.221225117730332,0
0,0.221238359773887,0
0,0.221251271886275,0
0,0.221263857625108,0
0,0.221276120690831,0
0,0.221288064252949,0
0,0.22129969140031,0
0,0.221311005142728,0
0,0.221326752371848,0
0,0.221342141201813,0
0,0.221357172888784,0
0,0.221371857508147,0
0,0.221386218380617,0
0,0.221400259366596,0
0,0.221413984232994,0
0,0.221427396658763,0
0,0.221440500240023,0
0,0.221453298541116,0
0,0.221465795051827,0
0,0.221478011663579,0
0,0.221489969022136,0
0,0.221501682370619,0
0,0.221513151486929,0
0,0.221524377459155,0
0,0.221535361963303,0
0,0.221546106725584,0
0,0.22155661302772,0
0,0.221566881174327,0
0,0.221576909860518,0
0,0.221586695381625,0
0,0.221596230368559,0
0,0.221605503344707,0
0,0.221614496386325,0
0,0.221623182296877,0
0,0.22163155132485,0
0,0.221639656102779,0
0,0.221647640695907,0
0,0.22165553789279,0
0,0.221663304088769,0
0,0.22167082999572,0
0,0.221678004366661,0
0,0.221684982604133,0
0,0.221691485928764,0
0,0.221695226161829,0
0,0.221694019988809,0
0,0.221687519507528,0
0,0.221675820394662,0
0,0.22165905299014,0
0,0.221637348711951,0
0,0.221610841059872,0
0,0.221579663390061,0
0,0.221543949120974,0
0,0.221503831653136,0
0,0.221459443789104,0
0,0.221410916819853,0
0,0.221358379422584,0
0,0.221301956628613,0
0,0.221241768655524,0
0,0.221177995648446,0
0,0.221110729072783,0
0,0.22104002330452,0
0,0.220965959417493,0
0,0.220888632345319,0
0,0.22080841339593,0
0,0.220726760964429,0
0,0.22064656363876,0
0,0.220569383300715,0
0,0.220495299346136,0
0,0.220423989038645,0
0,0.220355267750098,0
0,0.220289173869942,0
0,0.220226059771138,0
0,0.220166303485583,0
0,0.220110360491057,0
0,0.220056685730995,0
0,0.220007091737026,0
0,0.219961501492915,0
0,0.219919796245544,0
0,0.219881851812357,0
0,0.219847547312413,0
0,0.21981676589113,0
0,0.219789396346808,0
0,0.219765332251016,0
0,0.219744470537943,0
0,0.219726713232899,0
0,0.219711965553196,0
0,0.219700135682259,0
0,0.219691139349957,0
0,0.219684891033659,0
0,0.219682741685902,0
0,0.219681762586711,0
0,0.219683330569163,0
0,0.219689543377932,0
0,0.219695485354921,0
0,0.219701147505449,0
0,0.219700541516373,0
0,0.219699907541964,0
0,0.219707913026368,0
0,0.219724058182093,0
0,0.219750227772041,0
0,0.219784761891558,0
0,0.21983206031833,0
0,0.219896310397647,0
0,0.219978296410481,0
0,0.220078486501727,0
0,0.22019760798419,0
0,0.220336173769718,0
0,0.220494695794529,0
0,0.220673608467594,0
0,0.22087333760841,0
0,0.221094303200409,0
0,0.221333650687764,0
0,0.221582795085417,0
0,0.221841022410667,0
0,0.222107392209582,0
0,0.222381916045699,0
0,0.222664842724513,0
0,0.222955974792807,0
0,0.223255279725071,0
0,0.223562751550318,0
0,0.223878222409153,0
0,0.22419629309498,0
0,0.224525215242053,0
0,0.224865179054005,0
0,0.225216246855853,0
0,0.225578460693481,0
0,0.22595184117745,0
0,0.226332600693901,0
0,0.22672412434343,0
0,0.22712606364885,0
0,0.227538510139419,0
0,0.227955952230087,0
0,0.228383934558226,0
0,0.228809800464231,0
0,0.229232191004186,0
0,0.229650059655926,0
0,0.230068033763624,0
0,0.23048821920231,0
0,0.230931074310165,0
0,0.23139753673202,0
0,0.231884643429814,0
0,0.232380020798694,0
0,0.232885881485294,0
0,0.233397267092978,0
0,0.233909053623447,0
0,0.23441178128828,0
0,0.234906252056119,0
0,0.235391665715782,0
0,0.235866924253267,0
0,0.236331481562574,0
0,0.236783539037767,0
0,0.237215354498775,0
0,0.237630825954782,0
0,0.238028990702037,0
0,0.23841216207971,0
0,0.238784745307036,0
0,0.239151706780583,0
0,0.239522940679676,0
0,0.239903077526363,0
0,0.24029345752862,0
0,0.240691416473888,0
0,0.241094405692255,0
0,0.241499599415944,0
0,0.241910251694717,0
0,0.242326240829724,0
0,0.242744692202363,0
0,0.243168472508439,0
0,0.243596844217075,0
0,0.244054328977091,0
0,0.24451449679904,0
0,0.24497693672123,0
0,0.245460871389004,0
0,0.245945039402808,0
0,0.246384931154727,0
0,0.246830020159248,0
0,0.247279971348966,0
0,0.247734418134307,0
0,0.248193045326783,0
0,0.248655568467072,0
0,0.249121697724219,0
0,0.249591142776811,0
0,0.250069235971466,0
0,0.250545413672053,0
0,0.251022935758224,0
0,0.251502104916638,0
0,0.251982484942159,0
0,0.252463933398227,0
0,0.25294858806935,0
0,0.253471455650067,0
0,0.253998835372945,0
0,0.254531216659001,0
0,0.25506770949033,0
0,0.255607284098523,0
0,0.256149189167711,0
0,0.256687150521866,0
0,0.257223742047848,0
0,0.25776059942324,0
0,0.258295010274176,0
0,0.258859411495703,0
0,0.259410296441308,0
0,0.259946116112127,0
0,0.260479709686785,0
0,0.261003971863118,0
0,0.261516117117811,0
0,0.262014796679554,0
0,0.262467939064126,0
0,0.262906749641731,0
0,0.263329364090731,0
0,0.263738580944582,0
0,0.264137499775791,0
0,0.264524998252073,0
0,0.264901082843997,0
0,0.2652673404477,0
0,0.265626306114704,0
0,0.265978755759229,0
0,0.266325155333367,0
0,0.266665649271752,0
0,0.267003001601081,0
0,0.267341643271288,0
0,0.267689469859463,0
0,0.268047048732775,0
0,0.268414311249766,0
0,0.268792167253434,0
0,0.269172545516737,0
0,0.269561948598331,0
0,0.269959312144084,0
0,0.270359077791791,0
0,0.270765158646734,0
0,0.271176835657228,0
0,0.271593222173516,0
0,0.272013490447044,0
0,0.272436910845144,0
0,0.272862836023481,0
0,0.273290688347058,0
0,0.273719950794323,0
0,0.274150157707159,0
0,0.274575582619529,0
0,0.275001516366402,0
0,0.275427605092176,0
0,0.275853533015967,0
0,0.276299957461434,0
0,0.276745453870908,0
0,0.277189645986347,0
0,0.277632713610732,0
0,0.27807404659953,0
0,0.278510592502363,0
0,0.2789491213917,0
0,0.279391383280462,0
0,0.279834615460782,0
0,0.280278382408884,0
0,0.280726606833587,0
0,0.281174607363563,0
0,0.281622063886903,0
0,0.282068721306115,0
0,0.282514318004193,0
0,0.282958542235831,0
0,0.2834009468567,0
0,0.283841351801921,0
0,0.284277681922661,0
0,0.284711728844072,0
0,0.285143038421785,0
0,0.285570507818294,0
0,0.285993022733471,0
0,0.28641063106363,0
0,0.286829485364601,0
0,0.28724726601132,0
0,0.287661657681539,0
0,0.288074544402022,0
0,0.288486308552684,0
0,0.288967510373356,0
0,0.289446666585433,0
0,0.289923612413225,0
0,0.290397062896501,0
0,0.290866762297269,0
0,0.291333639721445,0
0,0.291796629969315,0
0,0.292255893024712,0
0,0.29271072860081,0
0,0.29316206852607,0
0,0.293607929423328,0
0,0.294047924349683,0
0,0.294481701230175,0
0,0.294908981396176,0
0,0.295329617536024,0
0,0.295743666313441,0
0,0.296151376824972,0
0,0.296553034906117,0
0,0.29694878690092,0
0,0.297338640780492,0
0,0.297718907182056,0
0,0.298092918462525,0
0,0.298460536955618,0
0,0.298827964993203,0
0,0.299187951981346,0
0,0.299540406376236,0
0,0.299885232598691,0
0,0.300222420581658,0
0,0.300551289672084,0
0,0.300873123745037,0
0,0.301189070312263,0
0,0.301498247814822,0
0,0.301811362492575,0
0,0.302118137738248,0
0,0.302418365057808,0
0,0.302711836989798,0
0,0.302968622592179,0
0,0.303216129142699,0
0,0.303454264097736,0
0,0.303682935593632,0
0,0.303902077862019,0
0,0.304111614975683,0
0,0.304311480352256,0
0,0.304501620597148,0
0,0.304681999948426,0
0,0.304852605692142,0
0,0.305013453953827,0
0,0.305164598699921,0
0,0.30530614022678,0
0,0.305427383883481,0
0,0.305624771900045,0
0,0.305817056362262,0
0,0.306004096527545,0
0,0.306185764695297,0
0,0.306361948515732,0
0,0.306532931663311,0
0,0.306699089709442,0
0,0.306860859739367,0
0,0.30701737088112,0
0,0.307170721823685,0
0,0.307303200698143,0
0,0.307435086328857,0
0,0.307567458995946,0
0,0.307701137171741,0
0,0.307836849882274,0
0,0.307974030056017,0
0,0.308114200937859,0
0,0.308257278823762,0
0,0.308402932035764,0
0,0.308550833533605,0
0,0.308700678830862,0
0,0.308852064972219,0
0,0.308997308370695,0
0,0.309142682953375,0
0,0.309288396237003,0
0,0.309434616424576,0
0,0.309581470087131,0
0,0.309729055574915,0
0,0.309877451640156,0.0666666666666667
0,0.310027125793294,0.0666666666666667
0,0.310185460911885,0.0666666666666667
0,0.310346184800957,0.0666666666666667
0,0.310507860463698,0.0666666666666667
0,0.310670576747572,0.0666666666666667
0,0.310834053030944,0.0666666666666667
0,0.310998324424966,0.0666666666666667
0,0.311163417852671,0.0666666666666667
0,0.311329327457994,0.0666666666666667
0,0.311496041744819,0.0666666666666667
0,0.311663535693923,0.0666666666666667
0,0.311831766318638,0.0666666666666667
0,0.312000675125846,0.0666666666666667
0,0.312170189133721,0.0666666666666667
0,0.31234022071716,0.0666666666666667
0,0.312510671424663,0.0666666666666667
0,0.312681611389727,0.0666666666666667
0,0.312852671772562,0.0666666666666667
0,0.313023728190333,0.0666666666666667
0,0.313212477928915,0.0666666666666667
0,0.313393769081749,0.0666666666666667
0,0.31356702540748,0.0666666666666667
0,0.313733812048803,0.0666666666666667
0,0.313893594144575,0.0666666666666667
0,0.314045333740508,0.0666666666666667
0,0.314188338787799,0.0666666666666667
0,0.314322126046345,0.0666666666666667
0,0.314446392542552,0.0666666666666667
0,0.314560974456008,0.0666666666666667
0,0.314667014560704,0.0666666666666667
0,0.314763000489693,0.0666666666666667
0,0.314849802741562,0.0666666666666667
0,0.314922437368421,0
0,0.314978103041801,0
0,0.315014530347771,0
0,0.315033042352128,0
0,0.315036712962703,0
0,0.315028500473746,0
0,0.3150078435252,0
0,0.315041607065895,0
0,0.315066927500727,0
0,0.315083709381242,0
0,0.315091923531554,0
0,0.315091582402264,0
0,0.315082920244511,0
0,0.315065798178644,0
0,0.315040782413079,0
0,0.31500854693116,0
0,0.314969001346549,0
0,0.314923220901195,0
0,0.314871781744487,0
0,0.314815341585115,0
0,0.31475450784799,0
0,0.314689800225902,0
0,0.314621198957562,0
0,0.314549352465779,0
0,0.314474596064782,0
0,0.314397229359247,0
0,0.314315481284086,0
0,0.314228825793376,0
0,0.314137518375099,0
0,0.314041786054856,0
0,0.313941840616936,0
0,0.313837023477388,0
0,0.313728385396205,0
0,0.313615916515602,0.0666666666666667
0,0.313500049450714,0.0666666666666667
0,0.313381192396939,0.0666666666666667
0,0.313259332079401,0.0666666666666667
0,0.313134621882155,0.0666666666666667
0,0.313007209459958,0.0666666666666667
0,0.31287761832669,0.0666666666666667
0,0.312745100286315,0.0666666666666667
0,0.312610203036099,0.0666666666666667
0,0.312473053630452,0.0666666666666667
0,0.312333826402217,0.0666666666666667
0,0.312192426716329,0.0666666666666667
0,0.312050357849981,0.0666666666666667
0,0.311909831750797,0.0666666666666667
0,0.311771537446433,0.0666666666666667
0,0.311635132815175,0.0666666666666667
0,0.311500798924333,0.0666666666666667
0,0.311368616245154,0.0666666666666667
0,0.311238623936898,0.0666666666666667
0,0.311110884791097,0.0666666666666667
0,0.310985107740903,0.0666666666666667
0,0.310861579845482,0.0666666666666667
0,0.310740467220033,0.0666666666666667
0,0.310622184836644,0.0666666666666667
0,0.310507189378948,0.0666666666666667
0,0.310395660285163,0.0666666666666667
0,0.310254696231428,0.0666666666666667
0,0.310115283169536,0.0666666666666667
0,0.309976996050079,0.0666666666666667
0,0.309853296639952,0.0666666666666667
0,0.309729783684591,0.0666666666666667
0,0.30960618013619,0.0666666666666667
0,0.309481581987622,0.0666666666666667
0,0.309355819818175,0.0666666666666667
0,0.309228653240084,0.0666666666666667
0,0.309099730642738,0.0666666666666667
0,0.308968790657546,0.0666666666666667
0,0.308835585946288,0.0666666666666667
0,0.308699886498894,0.0666666666666667
0,0.308561488183558,0.0666666666666667
0,0.308423619538506,0.0666666666666667
0,0.308282404297379,0.0666666666666667
0,0.308130231241413,0.0666666666666667
0,0.308007872068874,0.0666666666666667
0,0.307847744100946,0.0666666666666667
0,0.30769338511701,0.0666666666666667
0,0.307543205589309,0.0666666666666667
0,0.307394942948148,0.0666666666666667
0,0.30724737830541,0.0666666666666667
0,0.307099438979943,0.0666666666666667
0,0.306950193393603,0.0666666666666667
0,0.306798721478814,0.0666666666666667
0,0.306643955464059,0.0666666666666667
0,0.30664985959677,0.0666666666666667
0,0.306533444917657,0
0,0.306418351788873,0
0,0.306302110858738,0
0,0.306182624235237,0
0,0.306058828273812,0
0,0.305929584050008,0
0,0.305793717148095,0
0,0.305643941772116,0
0,0.305473229150026,0
0,0.30528926577698,0
0,0.305093165593872,0
0,0.304886458876431,0
0,0.304669864176694,0
0,0.304454505283709,0
0,0.30423340031726,0
0,0.30400634114117,0
0,0.303773147373418,0
0,0.303533674029955,0
0,0.303287826908732,0
0,0.303036677667027,0
0,0.30278285597074,0
0,0.302526965240014,0
0,0.302270012145552,0
0,0.302012636024263,0
0,0.301754963728518,0
0,0.3014970722319,0
0,0.301238933116416,0
0,0.300980548256993,0
0,0.300721925054041,0
0,0.30046312649547,0
0,0.30020405062225,0
0,0.299944703484316,0
0,0.299685090075738,0
0,0.29942520318541,0
0,0.29916504812843,0
0,0.298904613642864,0
0,0.298643855816411,0
0,0.298382655418281,0
0,0.298120862603035,0
0,0.297858375525575,0
0,0.297595121398472,0
0,0.297331024059864,0
0,0.29706599620212,0
0,0.29679993731583,0
0,0.296533960693837,0
0,0.296266791599389,0
0,0.295998293981632,0
0,0.295728315412678,0
0,0.295456689031451,0
0,0.295183227893581,0
0,0.29490772672615,0
0,0.294630808089517,0
0,0.29434468711779,0
0,0.294049719669394,0
0,0.293746264691878,0
0,0.293434789493724,0
0,0.293116222178086,0
0,0.29279092908455,0
0,0.292459519762307,0
0,0.292122392177395,0
0,0.291779928298931,0
0,0.291432994362985,0
0,0.291081664381086,0
0,0.290726364537828,0
0,0.290367374740851,0
0,0.290004882961412,0
0,0.289638996621709,0
0,0.289269683293139,0
0,0.28889707473513,0
0,0.288521274063601,0
0,0.288136710597574,0
0,0.287749082294717,0
0,0.287358454341201,0
0,0.286964881812453,0
0,0.286568414644018,0
0,0.286169098504045,0
0,0.285767000005639,0
0,0.285362163919002,0
0,0.284954631895562,0
0,0.284544446528247,0
0,0.284131652325629,0
0,0.283716296647215,0
0,0.283298430612205,0
0,0.282857923270532,0
0,0.282411822706633,0
0,0.281960103794167,0
0,0.28149929892025,0
0,0.281033036147992,0
0,0.280561454757902,0
0,0.280084724671361,0
0,0.279622181774328,0
0,0.279157198710331,0
0,0.278689886746382,0
0,0.278220265709785,0
0,0.277756550389387,0
0,0.277291893414135,0
0,0.276826546232109,0
0,0.276360763301643,0
0,0.27589121925009,0
0,0.275421769935529,0
0,0.27495272582601,0
0,0.27448440910927,0
0,0.274017221674078,0
0,0.273551750402712,0
0,0.273088601286152,0
0,0.272628801084209,0
0,0.272173191423845,0
0,0.271722191688875,0
0,0.271275967158703,0
0,0.270834629116652,0
0,0.27039721496961,0
0,0.269965424643595,0
0,0.26953961550779,0
0,0.269114437966154,0
0,0.268693890857895,0
0,0.26827648049761,0
0,0.267861895710475,0
0,0.267449910506471,0
0,0.267040315599264,0
0,0.266632921052988,0
0,0.266227551433234,0
0,0.265824038868695,0
0,0.265422212502975,0
0,0.26502189657403,0
0,0.264709947184347,0
0,0.26439655417486,0
0,0.264083792895309,0
0,0.263771479855078,0
0,0.263459409015227,0
0,0.263147775200911,0
0,0.262835864775775,0
0,0.262519377594084,0
0,0.262197278461707,0
0,0.261869998060352,0
0,0.261537708555826,0
0,0.261197704103921,0
0,0.260852856858362,0
0,0.260503900488536,0
0,0.260150477270446,0
0,0.259791830053507,0
0,0.259428641995437,0
0,0.259060500197144,0
0,0.25868716802777,0
0,0.258309359072501,0
0,0.257927185761405,0
0,0.25754079420108,0
0,0.257139440000189,0
0,0.256734239473843,0
0,0.256325344442685,0
0,0.255912931255343,0
0,0.255497188601501,0
0,0.255078319762644,0
0,0.254656546740327,0
0,0.254232115815228,0
0,0.253805293017781,0
0,0.253376357818661,0
0,0.252945700082451,0
0,0.25251495236347,0
0,0.252086311403901,0
0,0.25166023387155,0
0,0.251236685618839,0
0,0.250815538141728,0
0,0.250397035821652,0
0,0.249980597657136,0
0,0.249564205139297,0
0,0.249172731717695,0
0,0.248790229052051,0
0,0.248416644464363,0
0,0.248051906553708,0
0,0.24769589411437,0
0,0.247348701021347,0
0,0.24701055114259,0
0,0.246681816194176,0
0,0.246359708078879,0
0,0.246045607627339,0
0,0.245738485119459,0
0,0.245438431794043,0
0,0.245142149601378,0
0,0.24486163026918,0
0,0.244598174055673,0
0,0.244352104179265,0
0,0.244124698827993,0
0,0.243917051352608,0
0,0.243729893919335,0
0,0.243563571751916,0
0,0.243417747821177,0
0,0.243355649813647,0
0,0.24331124623662,0
0,0.24306532534684,0
0,0.242822807472458,0
0,0.242602013830788,0
0,0.242386391201025,0
0,0.242176103183208,0
0,0.241971311432554,0
0,0.241772148711563,0
0,0.241579031090158,0
0,0.241426911317796,0
0,0.241276700169244,0
0,0.241131819465164,0
0,0.240989832030791,0
0,0.240850734839728,0
0,0.240714508554292,0
0,0.240581118374067,0
0,0.240450516216759,0
0,0.240330454449287,0
0,0.240213552839142,0
0,0.240099702270783,0
0,0.239988789617788,0
0,0.239880997356136,0
0,0.239775893588406,0
0,0.239673348807233,0
0,0.239573236069871,0
0,0.239475440026571,0
0,0.239379898743003,0
0,0.239275093992163,0
0,0.239173944103888,0
0,0.239076422273971,0
0,0.238982353550608,0
0,0.238891721173217,0
0,0.238804464409832,0
0,0.238720528716873,0
0,0.238639951187615,0
0,0.238564490424196,0
0,0.238493518775662,0
0,0.23842709577226,0
0,0.238365178499061,0
0,0.238307704075894,0
0,0.238254714270429,0
0,0.238206295312124,0
0,0.238162518431651,0
0,0.238123250878601,0
0,0.238088772400235,0
0,0.238059216011589,0
0,0.238034748818753,0
0,0.238037016075324,0
0,0.238044734237465,0
0,0.238057949510694,0
0,0.238075032632932,0
0,0.238097651290332,0
0,0.238125833976639,0
0,0.238158802327373,0
0,0.23823099778796,0
0,0.238307274017257,0
0,0.23835577246276,0
0,0.238407176780633,0
0,0.238463520488768,0
0,0.238522328681971,0
0,0.238583581369021,0
0,0.238647586123829,0
0,0.238714900407643,0
0,0.238785988418606,0
0,0.238861276764553,0
0,0.238941723274467,0
0,0.23902875869859,0
0,0.23912367134041,0
0,0.239225162698308,0
0,0.239333375923215,0
0,0.239467546098755,0
0,0.239644757919416,0
0,0.239843911944719,0
0,0.2400653701488,0
0,0.240308177289495,0
0,0.240571039633563,0
0,0.240877130507954,0
0,0.241198532334989,0
0,0.241533618442544,0
0,0.241846469930085,0
0,0.242159499407762,0
0,0.242482250085775,0
0,0.242781050592461,0
0,0.243076131660586,0
0,0.243394854523783,0
0,0.24371240267579,0
0,0.244028804256908,0
0,0.244344098987161,0
0,0.244658340441464,0
0,0.244971594980182,0
0,0.245283943005347,0
0,0.245595486207037,0
0,0.245913428207795,0
0,0.246232110734673,0
0,0.246551386058351,0
0,0.246868740799919,0
0,0.247185549289993,0
0,0.247514818259874,0
0,0.247843893679407,0
0,0.248172781567728,0
0,0.248532270481239,0
0,0.248891323975333,0
15,0.249249665107051,0
15,0.249607030862028,0
