CCO,avgA2A,isolated
0,0.26610090903989,0
0,0.266724046091983,0
0,0.26732277664979,0
0,0.267913151009884,0
0,0.268499354516509,0
0,0.26907379653967,0
0,0.26963130264712,0
0,0.270209969403559,0
0,0.270809443821458,0
0,0.271412925315866,0
0,0.272002631554576,0
0,0.272601635815761,0
0,0.273210453662642,0
0,0.27382780768458,0
0,0.274467938765157,0
0,0.275077873214396,0
0,0.275693720414694,0
0,0.276385168578462,0
0,0.276988866943782,0
0,0.277683970433609,0
0,0.278283080939133,0
0,0.278974876628302,0
0,0.279578555330988,0
0,0.280179757503392,0
0,0.280863265044469,0
0,0.281445133702684,0
0,0.282083282749309,0
0,0.282608229148468,0
0,0.283107486511899,0
0,0.283681747646422,0
0,0.284104830800769,0
0,0.284502137945058,0
0,0.285046787310933,0
0,0.285434225155507,0
0,0.285798833009165,0
0,0.286146382977507,0
0,0.286551497647025,0
0,0.286842325011582,0
0,0.287128721510516,0
0,0.287405642191492,0
0,0.287695326606901,0
0,0.287889230479915,0
0,0.288183205489794,0
0,0.288453524621441,0
0,0.288653331414461,0
0,0.288851379755781,0
0,0.289139614502061,0
0,0.289349692314144,0
0,0.289657401014097,0
0,0.289880508805727,0
0,0.290206065164783,0
0,0.290432630308184,0
0,0.290669094838506,0
0,0.290965736009912,0
0,0.291162982918124,0
0,0.291470467749296,0
0,0.291692275690218,0
0,0.292055785229332,0
0,0.292298338208296,0
0,0.292544146953567,0
0,0.292792067124297,0
0,0.293041585671753,0
0,0.293292140928341,0
0,0.293543295744097,0
0,0.293794622361112,0
0,0.294045738344954,0
0,0.294297037869427,0
0,0.294547651251553,0
0,0.29479734662656,0
0,0.295045877531829,0
0,0.295255607954691,0
0,0.295453606359046,0
0,0.295640614489159,0
0,0.295817085552265,0
0,0.295983472692934,0
0,0.296140229307441,0
0,0.296287887423807,0
0,0.296426944468585,0
0,0.296546823719152,0
0,0.296663771984469,0
0,0.296763215319227,0
0,0.296861254979853,0
0,0.296941187946459,0
0,0.29710472124846,0
0,0.297267225635941,0
0,0.297423899012352,0
0,0.297592747780732,0
0,0.297754507151267,0
0,0.297909621827723,0
0,0.298058490411694,0
0,0.298131562457206,0
0,0.298198826749633,0
0,0.298268859993285,0
0,0.298336675761446,0
0,0.298402549632817,0
0,0.29846174801392,0
0,0.298528644108277,0
0,0.298594573960429,0
0,0.298678498487309,0
0,0.29873642261371,0
0,0.298827288467898,0
0,0.298876110700746,0
0,0.298959219874121,0
0,0.298994597530271,0
0,0.299176072138347,0
0,0.299372809657423,0
0,0.299619697811941,0
0,0.299822935247459,0
0,0.300063683703502,0
0,0.300294618670858,0
0,0.300490573008558,0
0,0.3007151492796,0
0,0.300895539840028,0
0,0.301093770084992,0
0,0.301283189903479,0
0,0.301436419276548,0
0,0.301580043947489,0
0,0.301700112382477,0
0,0.301841219855634,0
0,0.301979373438638,0
0,0.302113105157029,0
0,0.302212713508947,0
0,0.302330795908735,0
0,0.302439651540638,0
0,0.30253810342168,0
0,0.302625362460776,0
0,0.302700756128366,0
0,0.30276751040396,0
0,0.302827618088271,0
0,0.302880365148444,0
0,0.302925218837688,0
0,0.302961998457495,0
0,0.302990819873798,0
0,0.303010590394489,0
0,0.303021301957129,0
0,0.303025125187048,0
0,0.303025473137712,0
0,0.303028126321939,0
0,0.30302559234215,0
0,0.303020414429614,0
0,0.303044547214696,0
0,0.303054379637948,0
0,0.303049891333836,0
0,0.303030654060354,0
0,0.302996562633476,0
0,0.302954539629454,0
0,0.302899376293063,0
0,0.302830787396603,0
0,0.302687991854224,0
0,0.302536085860251,0
0,0.302404373003997,0
0,0.302267288528936,0
0,0.302125101947685,0
0,0.301978115539619,0
0,0.301826734566391,0
0,0.301671503712842,0
0,0.301512937711783,0
0,0.301351337070906,0
0,0.301186820597426,0
0,0.301017784867964,0
0,0.300835803662883,0
0,0.300653358510323,0
0,0.300470328244191,0
0,0.300365868252172,0
0,0.300299602228954,0
0,0.300233742678152,0
0,0.300167669353684,0
0,0.300100704451417,0
0,0.300032070731713,0
0,0.299977169348628,0
0,0.299921379370766,0
0,0.29986339379105,0
0,0.299807225595181,0
0,0.29974858054461,0.0666666666666667
0,0.299681368205038,0.0666666666666667
0,0.2995707673052,0.0666666666666667
0,0.299448586174866,0.0666666666666667
0,0.299314676087403,0.0666666666666667
0,0.299168978534029,0.0666666666666667
0,0.299011497532024,0.0666666666666667
0,0.29884235276516,0.0666666666666667
0,0.298662406643665,0.0666666666666667
0,0.298485533573661,0.0666666666666667
0,0.298300594702114,0.0666666666666667
0,0.298108154123681,0.0666666666666667
0,0.297908886507442,0.0666666666666667
0,0.297703677677668,0.0666666666666667
0,0.297493541509667,0.0666666666666667
0,0.297279308857105,0.0666666666666667
0,0.297061534538708,0.0666666666666667
0,0.296840658773645,0.0666666666666667
0,0.29661741864063,0.0666666666666667
0,0.296392177559388,0.0666666666666667
0,0.296164558415303,0.0666666666666667
0,0.295934196941622,0.0666666666666667
0,0.2957017901592,0.0666666666666667
0,0.295467558154009,0.0666666666666667
0,0.295163609482562,0.0666666666666667
0,0.294858502672391,0.0666666666666667
0,0.29455272668923,0.0666666666666667
0,0.294246628816072,0.0666666666666667
0,0.29393986138002,0.0666666666666667
0,0.293724483455531,0
0,0.293513294272064,0
0,0.29330636149101,0
0,0.293103748505883,0
0,0.29287178911356,0
0,0.292645312264325,0
0,0.292402335554804,0
0,0.292164351691388,0
0,0.291931426826207,0
0,0.29170362618325,0
0,0.291481011129618,0
0,0.291263638940809,0
0,0.29105156202103,0
0,0.290844825712604,0
0,0.290643466407651,0
0,0.290447514792457,0
0,0.290256991097282,0
0,0.2900719037729,0
0,0.289892247943547,0
0,0.289718003800542,0
0,0.289549134952882,0
0,0.289385586752912,0
0,0.289227284618379,0
0,0.28906936630309,0
0,0.288916966662141,0
0,0.288769941838192,0
0,0.288628124540078,0
0,0.288491322554293,0
0,0.288359317362191,0
0,0.288231862894427,0
0,0.288108684459429,0
0,0.287969044850652,0
0,0.287836882044327,0
0,0.287710172608104,0
0,0.287588478994177,0
0,0.287368472069374,0.133333333333333
0,0.287256115499581,0
0,0.287147267407662,0
0,0.287003375851283,0.0666666666666667
0,0.286901659341285,0
0,0.286698839532017,0.133333333333333
0,0.286599730426974,0
0,0.286501320399827,0
0,0.286361983537066,0.0666666666666667
0,0.28626584816743,0
0,0.286069526055423,0.133333333333333
0,0.285977335195955,0
0,0.285844125421814,0.0666666666666667
0,0.285652373425718,0.133333333333333
0,0.285557757279828,0
0,0.285461301304981,0
0,0.285248501932156,0.133333333333333
0,0.285104358411164,0
0,0.284961194338833,0
0,0.284819131839969,0
0,0.284632029830173,0.0666666666666667
0,0.284496084759003,0
0,0.284364705303545,0
0,0.284240243287028,0
0,0.284051509603366,0.0666666666666667
0,0.28394228528266,0
0,0.2838399371607,0
0,0.283658865909393,0.0666666666666667
0,0.283530688710141,0
0,0.283407903631538,0
0,0.283290278277432,0
0,0.283177581988665,0
0,0.283069593760936,0
0,0.282965566485475,0
0,0.282865742467287,0
0,0.28277082577784,0
0,0.282680091579332,0
0,0.282541263135765,0
0,0.282408081380581,0
0,0.282280371679964,0
0,0.282158386016049,0
0,0.282042151305067,0
0,0.281877443637875,0
0,0.281718352278861,0
0,0.281756748669093,0
0,0.281788512469033,0
0,0.281813426531087,0
0,0.281831283723203,0
0,0.281842026877707,0
0,0.281845863880072,0
0,0.281833228831541,0
0,0.281815437369079,0
0,0.281792199001413,0
0,0.281763244624567,0
0,0.28173861274823,0
0,0.281695822935641,0
0,0.281646909732137,0
0,0.281602957676647,0
0,0.281551471280236,0
0,0.2814930416876,0
0,0.281428033867036,0
0,0.281356860415404,0
0,0.281279990285423,0
0,0.281198356024058,0
0,0.281112782873103,0
0,0.281023938560991,0
0,0.280937049229665,0
0,0.280852133194768,0
0,0.280768568925209,0
0,0.280707322354264,0
0,0.280634324106233,0
0,0.280549979586971,0
0,0.280447384217145,0
0,0.280365348880279,0
0,0.28027233234185,0
0,0.280172271983235,0
0,0.280065675319577,0
0,0.279948583821264,0
0,0.279823126484321,0
0,0.279688949622907,0
0,0.279571601897297,0
0,0.279446552287432,0
0,0.279317201864263,0
0,0.279185271040384,0
0,0.279059252026715,0
0,0.278930790392567,0
0,0.278798199244114,0
0,0.278678136228151,0
0,0.278821142587295,0
0,0.278933669278263,0
0,0.278975045313909,0
0,0.279025865184344,0
0,0.279049022595436,0
0,0.279044394252325,0
0,0.27909767541293,0
0,0.279123482578039,0
0,0.279125848840372,0
0,0.279111288847088,0
0,0.278986678585915,0
0,0.27885750116737,0
0,0.278723922387606,0
0,0.278586208475597,0
0,0.278553930614438,0
0,0.27840677413231,0
0,0.278261956800862,0
0,0.278188280585973,0
0,0.278094290963958,0
0,0.278000548813803,0
0,0.277906687347627,0
0,0.277812383710738,0
0,0.277717430142639,0
0,0.277622152580226,0
0,0.277531606493768,0
0,0.277472650002101,0
0,0.27739037846209,0
0,0.277289000145022,0
0,0.277169834406733,0
0,0.277033812875165,0
0,0.27688174097935,0
0,0.276714360296642,0
0,0.276532371401637,0
0,0.276336442750117,0
0,0.276127214609811,0
0,0.275905300815775,0
0,0.275671289340929,0
0,0.275425747426609,0
0,0.275169252681485,0
0,0.274903469291618,0
0,0.274628144360922,0
0,0.274352424156968,0.0666666666666667
0,0.274066957315182,0.0666666666666667
0,0.273695005483996,0.0666666666666667
0,0.273306654174902,0.0666666666666667
0,0.272902795164057,0.0666666666666667
0,0.272483755164871,0.0666666666666667
0,0.272027371319782,0.0666666666666667
0,0.271553125483071,0.0666666666666667
0,0.271062349774166,0.0666666666666667
0,0.270556099093733,0.0666666666666667
0,0.270035472241872,0.0666666666666667
0,0.269503176958645,0.0666666666666667
0,0.268952070389767,0.0666666666666667
0,0.268394374491583,0.0666666666666667
0,0.267834586184057,0.0666666666666667
0,0.267274315363896,0.0666666666666667
0,0.266720536253279,0.0666666666666667
0,0.266175402257499,0.0666666666666667
0,0.265638962785975,0.0666666666666667
0,0.26511119811999,0.0666666666666667
0,0.264592049056026,0.0666666666666667
0,0.264081416301795,0.0666666666666667
0,0.263601467901055,0.0666666666666667
0,0.263128655708832,0.0666666666666667
0,0.262664678399694,0.0666666666666667
0,0.262209283499385,0.0666666666666667
0,0.261762252129083,0.0666666666666667
0,0.261317297494295,0.0666666666666667
0,0.260882228325344,0.0666666666666667
0,0.260456822371075,0.0666666666666667
0,0.260059197325313,0.0666666666666667
0,0.259671552218622,0.0666666666666667
0,0.259294046770312,0.0666666666666667
0,0.258942651611585,0
0,0.258602384854197,0
0,0.258273421731135,0
0,0.257951813770577,0
0,0.257638140274671,0
0,0.25733224102429,0
0,0.257034047922256,0
0,0.256768321982249,0
0,0.256512642085329,0
0,0.256267356910865,0
0,0.25603267409878,0
0,0.2558082717428,0
0,0.25555461814716,0
0,0.255308780195176,0
0,0.255068359512557,0
0,0.254832424568397,0
0,0.254588859288063,0
0,0.254543670806178,0
0,0.254505763723755,0
0,0.25447424479667,0
0,0.254453919987855,0
0,0.254440014817126,0
0,0.254371111995719,0
0,0.254306084046846,0
0,0.254243547280232,0
0,0.254183383775867,0
0,0.25412351002973,0
0,0.254064408719086,0
0,0.254006667804591,0
0,0.253949757814287,0
0,0.2537228652502,0
0,0.253499240089436,0
0,0.253332826122367,0
0,0.253169289409549,0
0,0.253007839064025,0
0,0.252830976289809,0
0,0.252654974968677,0
0,0.252518040499595,0
0,0.252380913548909,0
0,0.252218834475191,0
0,0.252054885405016,0
0,0.251888574398188,0
0,0.251720237495789,0
0,0.251550284132393,0
0,0.251379137222703,0
0,0.251206292541757,0
0,0.25103157050965,0
0,0.250841980120764,0
0,0.250652350683474,0
0,0.250463510325527,0
0,0.250276116027566,0
0,0.250090638092681,0
0,0.249907436488013,0
0,0.249726796645085,0
0,0.249548907428053,0
0,0.249373394578455,0
0,0.24919995250213,0
0,0.249029511357594,0
0,0.248904834501289,0
0,0.248780313891617,0
0,0.248655887861045,0
0,0.248531838842386,0
0,0.248408583394473,0
0,0.248286445214583,0
0,0.248165593566959,0
0,0.248047103975726,0
0,0.247929619265955,0
0,0.247815549926685,0
0,0.247706634200818,0.0666666666666667
0,0.247601416924118,0.0666666666666667
0,0.247499713942579,0.0666666666666667
0,0.247401618583764,0.0666666666666667
0,0.247307227411662,0.0666666666666667
0,0.247216637197254,0.0666666666666667
0,0.24713820425915,0.0666666666666667
0,0.247064765245668,0.0666666666666667
0,0.246996618924872,0.0666666666666667
0,0.246933866689149,0.0666666666666667
0,0.24687477770264,0.0666666666666667
0,0.24681876534536,0.0666666666666667
0,0.246766106586892,0.0666666666666667
0,0.246717038843546,0.0666666666666667
0,0.246671747920175,0.0666666666666667
0,0.246630518006133,0.0666666666666667
0,0.246594065223454,0.0666666666666667
0,0.24656335352039,0.0666666666666667
0,0.246538964261645,0.0666666666666667
0,0.246521251780759,0.0666666666666667
0,0.24651022061075,0.0666666666666667
0,0.24659540032229,0.0666666666666667
0,0.246707737144746,0.0666666666666667
0,0.246844787508594,0.0666666666666667
0,0.247000325463665,0.0666666666666667
0,0.247171403703141,0.0666666666666667
0,0.247356956482063,0.0666666666666667
0,0.247546938615975,0.0666666666666667
0,0.247747807035417,0.0666666666666667
0,0.247958353712957,0.0666666666666667
0,0.248177441429798,0.0666666666666667
0,0.248402748874954,0
0,0.248643571057327,0
0,0.248887335313863,0
0,0.249132822281518,0
0,0.249378441709606,0
0,0.249622494400123,0
0,0.249864497778493,0
0,0.25010392272142,0
0,0.250340373045853,0
0,0.250573532699296,0
0,0.250809174957719,0
0,0.251042497369649,0
0,0.251204170398732,0
0,0.251364951011376,0
0,0.251525080962953,0
0,0.251685025498537,0
0,0.251843464156688,0
0,0.252125136060625,0
0,0.252403246850299,0
0,0.252676331262314,0
0,0.25294141638357,0
0,0.253201903378442,0
0,0.25345992003523,0
0,0.253716172105093,0.0666666666666667
0,0.253970330454986,0.0666666666666667
0,0.254222225438062,0.0666666666666667
0,0.254460237349177,0.0666666666666667
0,0.25470848652225,0.0666666666666667
0,0.254942736733889,0.0666666666666667
0,0.255200462850705,0.0666666666666667
0,0.255452206199431,0.0666666666666667
0,0.255697546036641,0.0666666666666667
0,0.255936692552181,0.0666666666666667
0,0.256169566888731,0.0666666666666667
0,0.25639562070078,0.0666666666666667
0,0.256615273786722,0.0666666666666667
0,0.256828542626987,0.0666666666666667
0,0.257035479092338,0.0666666666666667
0,0.257236122223438,0.0666666666666667
0,0.257430047515872,0.0666666666666667
0,0.257617595257329,0.0666666666666667
0,0.257799485357043,0.0666666666666667
0,0.258001797693425,0.0666666666666667
0,0.258196847696913,0.0666666666666667
0,0.25838472365935,0.0666666666666667
0,0.258565292893479,0.0666666666666667
0,0.258741165551365,0.0666666666666667
0,0.258909818701088,0.0666666666666667
0,0.259084836997794,0.0666666666666667
0,0.25924659071656,0.0666666666666667
0,0.259396458521954,0.0666666666666667
0,0.259535717430955,0.0666666666666667
0,0.259665122647721,0.0666666666666667
0,0.259784049884227,0.0666666666666667
0,0.260006850370927,0.0666666666666667
0,0.26019008070363,0.133333333333333
0,0.260343681347086,0.133333333333333
0,0.260468604242491,0.133333333333333
0,0.260573128005681,0.133333333333333
0,0.260660332272411,0.133333333333333
0,0.260737447047202,0.133333333333333
0,0.260795312111767,0.133333333333333
0,0.260854022217659,0.133333333333333
0,0.260913443457421,0.133333333333333
0,0.260972588346762,0.0666666666666667
0,0.261033172248433,0.0666666666666667
0,0.261095145048188,0.0666666666666667
0,0.261159079515133,0.0666666666666667
14,0.261225240309973,0.0666666666666667
14,0.26129386308299,0.0666666666666667
