CCO,avgA2A,isolated
0,0.31223272126759,0
0,0.312156769632192,0
0,0.312073591679057,0
0,0.311978278431862,0
0,0.311877105807279,0
0,0.311769470511507,0
0,0.311654489633984,0
0,0.311533353260389,0
0,0.311406152031492,0
0,0.31127281983495,0
0,0.311133279485661,0
0,0.310987586556534,0
0,0.310835800199797,0
0,0.310679329825224,0
0,0.310511505932088,0
0,0.310332091284007,0
0,0.310140500369621,0
0,0.309936400100977,0
0,0.309719562943771,0
0,0.309489883647723,0
0,0.309247480008643,0
0,0.308992557004353,0
0,0.308725355660014,0
0,0.308446083190579,0
0,0.308154651134874,0
0,0.307851780267571,0
0,0.307537407500723,0
0,0.307211918995346,0
0,0.306875740128561,0
0,0.306529611783389,0
0,0.306175703895172,0
0,0.305816387373307,0
0,0.305452102396662,0
0,0.30508059878618,0
0,0.304705053484938,0
0,0.304321403636453,0
0,0.303937450946604,0
0,0.303550289350206,0
0,0.303160495293757,0
0,0.302770573387583,0
0,0.302380308530173,0
0,0.301989972533068,0
0,0.301598134949507,0
0,0.30120809421937,0
0,0.30075425573,0
0,0.300302503738436,0
0,0.299846480123741,0
0,0.299394132545479,0
0,0.298944332629543,0
0,0.298495739013128,0
0,0.298050771272238,0
0,0.297577116514838,0
0,0.297103582306178,0
0,0.296632686058446,0
0,0.296164565124702,0
0,0.295699356441185,0
0,0.295237171596376,0
0,0.294778082573359,0
0,0.294322103202912,0
0,0.293869303386364,0
0,0.293417330269111,0
0,0.292968385649486,0
0,0.292522457995972,0
0,0.292079569662646,0
0,0.291634110310393,0
0,0.291192328034853,0
0,0.290754375718145,0
0,0.290320343341243,0
0,0.289890267444931,0
0,0.289464164336121,0
0,0.2890420503374,0
0,0.288623663099682,0
0,0.28820923589818,0
0,0.287798760813128,0
0,0.287392228155244,0
0,0.286989628037116,0
0,0.286590941111419,0
0,0.28619634360506,0
0,0.285805569948144,0
0,0.285418603133151,0
0,0.285035287871818,0
0,0.28465574545801,0
0,0.284279951312117,0
0,0.283907886689963,0
0,0.283539573222032,0
0,0.283175256707332,0
0,0.282815317379968,0
0,0.282459775285418,0
0,0.282108649937238,0
0,0.281761951308884,0
0,0.281419795990269,0
0,0.281082106731888,0
0,0.280748920091197,0
0,0.280415661349396,0
0,0.280086378646918,0
0,0.279761132981315,0
0,0.279439997129299,0
0,0.279123318375381,0
0,0.278810736888311,0
0,0.278502406182688,0
0,0.278198510012394,0
0,0.277899222222514,0
0,0.277604682418307,0
0,0.277318950910382,0
0,0.277034926088429,0
0,0.276757925887534,0
0,0.276490627824071,0
0,0.276229821221702,0
0,0.275975610661413,0
0,0.275723526257736,0
0,0.27545864516286,0
0,0.27519187303152,0
0,0.27492726448916,0
0,0.274664900492996,0
0,0.274380094475192,0
0,0.274098153212104,0
0,0.273819066448837,0
0,0.273542824954042,0
0,0.273269393177169,0
0,0.272998765226512,0
0,0.27273098706345,0
0,0.272466160933045,0
0,0.272205309248981,0
0,0.271948583052837,0
0,0.271696150924368,0
0,0.271448195875012,0
0,0.271204911167374,0
0,0.270966572542854,0
0,0.270733797085722,0
0,0.270507682622986,0
0,0.270289153462385,0
0,0.270078606860257,0
0,0.269876222064186,0
0,0.269682150176788,0
0,0.269496547510448,0
0,0.269319607630772,0
0,0.269151639046876,0
0,0.268993076482367,0
0,0.268844304856462,0
0,0.268705601972355,0
0,0.268577229531951,0
0,0.268459459170119,0
0,0.26835257128639,0
0,0.268257007725864,0
0,0.268175294167231,0
0,0.268109274510357,0
0,0.268059450940513,0
0,0.268022064086482,0
0,0.268001678868369,0
0,0.268030642552081,0
0,0.268073300764224,0
0,0.268129553267266,0
0,0.268198722857813,0
0,0.268273858088957,0
0,0.268348783778111,0
0,0.268423526228322,0
0,0.268496889888381,0
0,0.268569993829565,0
0,0.268648592605815,0
0,0.268727593090208,0
0,0.268807533480703,0
0,0.268888024132773,0
0,0.268969084010787,0
0,0.269050714458034,0
0,0.269132867890208,0
0,0.269215693180697,0
0,0.269298017591329,0
0,0.269380174040629,0
0,0.269458278895795,0
0,0.269520877667844,0
0,0.269570307542796,0
0,0.269607406295524,0
0,0.26963341866796,0
0,0.269649418588405,0
0,0.269656381721552,0
0,0.269668544073852,0
0,0.269673890747834,0
0,0.269673049936368,0
0,0.269666566645255,0
0,0.269654914150128,0
0,0.26963850029013,0
0,0.269617316657198,0
0,0.269595258683612,0
0,0.269570607253495,0
0,0.269598214386435,0
0,0.269623152683547,0
0,0.26959673922709,0
0,0.269570282264697,0
0,0.269544034379216,0
0,0.269518016853293,0
0,0.269492903029255,0
0,0.26946849302018,0
0,0.269442888203141,0
0,0.269413432325463,0
0,0.269380869771602,0
0,0.269344521999371,0
0,0.269307790515696,0
0,0.269273935366282,0
0,0.269243008202533,0
0,0.269213296121784,0
0,0.26918611767427,0
0,0.269161275115309,0
0,0.269138582488249,0
0,0.269117862104446,0
0,0.269098930896146,0
0,0.269081590009475,0
0,0.269065620393984,0
0,0.269050784761512,0
0,0.269036832481123,0
0,0.269022173242876,0
0,0.269007852105927,0
0,0.268993587589602,0
0,0.268979089712812,0
0,0.268964061875408,0
0,0.268948202302464,0
0,0.268931206339316,0
0,0.268912766960547,0
0,0.268892568326092,0
0,0.268870119686056,0
0,0.268824565676959,0
0,0.268776716786589,0
0,0.268726916571281,0
0,0.268675478916919,0
0,0.268622670737053,0
0,0.268568711177809,0
0,0.268723922212575,0
0,0.268873801146151,0
0,0.269017949824329,0
0,0.269156653704028,0
0,0.269289229740414,0
0,0.269407409631676,0
0,0.269510432569898,0
0,0.269598893964815,0
0,0.269673419349183,0
0,0.26973459158545,0
0,0.269782448950259,0
0,0.269818204916475,0
0,0.269842319807926,0
0,0.269856917464739,0
0,0.269869003499549,0
0,0.269879183365642,0
0,0.269887494475933,0
0,0.269895060999001,0
0,0.26990044019845,0
0,0.269902186210855,0
0,0.269899891833157,0
0,0.269893456312326,0
0,0.269875292586135,0
0,0.269840026511193,0
0,0.26978861987357,0
0,0.269721807246529,0
0,0.269640230583236,0
0,0.26955448851368,0
0,0.269453997329593,0
0,0.269407164564239,0
0,0.269357774972428,0
0,0.26930526079711,0
0,0.269249176818412,0
0,0.26919122998161,0
0,0.269138192703874,0
0,0.269090167055601,0
0,0.269076976767928,0
0,0.269065428840359,0
0,0.269054819307414,0
0,0.268981639390474,0
0,0.268904982055717,0
0,0.268823921988578,0
0,0.268737591860739,0
0,0.268648099648973,0
0,0.268554292021209,0
0,0.26845695419158,0
0,0.268356374087004,0
0,0.268252877389425,0
0,0.268145855829516,0
0,0.268045267639482,0
0,0.26794091884082,0
0,0.267832345059878,0
0,0.267719183896684,0
0,0.267601255733499,0
0,0.267478630190388,0
0,0.267352735550655,0
0,0.267227233945526,0
0,0.267102931364529,0
0,0.266979695602944,0
0,0.2668989710314,0
0,0.266810219388929,0
0,0.266713175761566,0
0,0.266615755917098,0
0,0.266513257458939,0
0,0.266405055148297,0
0,0.266289691746059,0
0,0.266167320156252,0
0,0.266038416506707,0
0,0.265901727910294,0
0,0.265814016050945,0
0,0.265734199097725,0
0,0.265645244666201,0
0,0.265546846211491,0
0,0.265438727024592,0
0,0.265320643282623,0
0,0.265192386693814,0
0,0.265053786375316,0
0,0.264904673461248,0
0,0.26474497835981,0
0,0.264574645709532,0
0,0.264393654310814,0
0,0.264202969770683,0
0,0.264001714002321,0
0,0.26378994854159,0
0,0.263567766530883,0
0,0.263335288225477,0
0,0.263099186834478,0
0,0.262853493972991,0
0,0.262634683864087,0
0,0.262403648889762,0
0,0.262161362991273,0
0,0.261915529285019,0
0,0.261671291777611,0
0,0.261429348032035,0
0,0.261189467185623,0
0,0.260951649188287,0
0,0.260715858953157,0.0666666666666667
0,0.260481983239621,0.0666666666666667
0,0.260249955594836,0.0666666666666667
0,0.260019745661933,0.0666666666666667
0,0.259791541893601,0.0666666666666667
0,0.259565690385928,0.0666666666666667
0,0.259339363414963,0.0666666666666667
0,0.259113649845383,0
0,0.258888977428924,0
0,0.258679237152556,0
0,0.25847004268302,0
0,0.258260886203793,0
0,0.258050956073899,0
0,0.257840518798765,0
0,0.257634245570641,0
0,0.257432594093302,0
0,0.257232554522562,0
0,0.257031786850485,0
0,0.256857112417927,0
0,0.256696208807964,0
0,0.256548195761075,0
0,0.256410245547983,0
0,0.256281406438767,0
0,0.256160533070876,0
0,0.256041298618435,0
0,0.255932571521992,0
0,0.25582925176383,0
0,0.255733857383983,0
0,0.255645683325722,0
0,0.255563618404926,0
0,0.255486331098368,0
0,0.255413445146942,0
0,0.255375615278362,0
0,0.25533875643291,0
0,0.255302688955317,0
0,0.255265912201924,0
0,0.255228907693801,0
0,0.255189059596742,0
0,0.255146897440502,0
0,0.255102562224647,0
0,0.255053751550617,0
0,0.255003267929974,0
0,0.254951737924897,0
0,0.254900906924078,0
0,0.254853179741396,0
0,0.254809527834205,0
0,0.254770246249581,0
0,0.254735615135083,0
0,0.254706228550103,0
0,0.254689969865233,0
0,0.25467925532385,0
0,0.254672268614578,0
0,0.254670306860175,0
0,0.254673033582728,0
0,0.254680482139576,0
0,0.254691669549399,0
0,0.254708427348726,0
0,0.254724566216175,0
0,0.254738236796335,0
0,0.2547561529526,0
0,0.254778196657394,0
0,0.254804016886828,0
0,0.254821227273821,0
0,0.25484307251546,0
0,0.254874011485803,0
0,0.254908357455547,0
0,0.254945816759692,0
0,0.254986143590324,0
0,0.255023393826092,0
0,0.255063404997063,0
0,0.255092354345386,0
0,0.255123515856451,0
0,0.255156665023999,0
0,0.25519168001619,0
0,0.255230267953828,0
0,0.255272536268744,0
0,0.255318671107254,0
0,0.25536856160393,0
0,0.255434412597945,0
0,0.25550499217506,0
0,0.255580004098928,0
0,0.255659568655636,0
0,0.255743761797502,0
0,0.255834827521586,0
0,0.255917751246739,0
0,0.256001180303432,0
0,0.256083619899579,0
0,0.256162695388081,0
0,0.256303167239383,0
0,0.256400278184102,0
0,0.256494279519374,0
0,0.2565851952004,0
0,0.256672889542936,0
0,0.256756993243465,0
0,0.256831108420805,0
0,0.25689006366816,0
0,0.256934126559919,0
0,0.256968245774137,0
0,0.256995401258839,0
0,0.257020015661028,0
0,0.257033002569691,0
0,0.257039396914866,0
0,0.257039559436219,0
0,0.257032614259581,0
0,0.25701771535688,0
0,0.256993805167415,0
0,0.256959503983279,0
0,0.256914834510051,0
0,0.256859086320113,0
15,0.25679609411078,0
15,0.256718255428062,0
