CCO,avgA2A,isolated
0,0.22021606143937,0
0,0.220243497352303,0
0,0.220270359633207,0
0,0.220296660481323,0
0,0.220322430248907,0
0,0.220347684816578,0
0,0.220372431548452,0
0,0.220396677636103,0
0,0.220420430107266,0
0,0.220443695834021,0
0,0.22046650384011,0
0,0.220488867094204,0
0,0.220510792861259,0
0,0.220532286117956,0
0,0.220553351759799,0
0,0.2205739946009,0
0,0.220594219373935,0
0,0.220614030730247,0
0,0.220633433240039,0
0,0.220652431392635,0
0,0.220671029596777,0
0,0.220689232180951,0
0,0.220707043508536,0
0,0.220724468033996,0
0,0.220741463416795,0
0,0.220758075901134,0
0,0.220774309372944,0
0,0.220790167641009,0
0,0.22080565443695,0
0,0.220820773415124,0
0,0.220835530069978,0
0,0.220849939151204,0
0,0.220864004122386,0
0,0.220877728363552,0
0,0.220891115169759,0
0,0.220904167749498,0
0,0.220916890001154,0
0,0.220929312532799,0
0,0.220941437821404,0
0,0.220953268389638,0
0,0.220964807235501,0
0,0.22097605599443,0
0,0.220987016766174,0
0,0.220997692067549,0
0,0.221008084413042,0
0,0.221018196307913,0
0,0.221028026724401,0
0,0.221037575816148,0
0,0.221046846722148,0
0,0.221055843333754,0
0,0.22106456817705,0
0,0.221073023749241,0
0,0.221081202438087,0
0,0.221089116740434,0
0,0.221096769065532,0
0,0.221104161790719,0
0,0.221111297261328,0
0,0.221118177790793,0
0,0.22112480566096,0
0,0.221131183122556,0
0,0.221137320874282,0
0,0.221143221279201,0
0,0.221148890112323,0
0,0.2211543259251,0
0,0.221159530475884,0
0,0.221164505592908,0
0,0.2211692531112,0
0,0.221173774867419,0
0,0.221178072693579,0
0,0.221182148408967,0
0,0.221186003809358,0
0,0.221189640652404,0
0,0.221193060637687,0
0,0.221196274116393,0
0,0.221199286906656,0
0,0.221202100517481,0
0,0.221204716203796,0
0,0.221207134866301,0
0,0.221209356821493,0
0,0.221211386181499,0
0,0.221213219237251,0
0,0.221214887348963,0
0,0.221216387770928,0
0,0.221217715882094,0
0,0.221218864722363,0
0,0.221219824453048,0
0,0.221220628934649,0
0,0.221221292502572,0
0,0.221221818241825,0
0,0.22122220960152,0
0,0.221222496305737,0
0,0.221222672823289,0
0,0.221222734733023,0
0,0.221222642578074,0
0,0.221222440695587,0
0,0.221222142566101,0
0,0.22122173280282,0
0,0.221221127005478,0
0,0.221219518012245,0
0,0.221215200208193,0
0,0.221207459546421,0
0,0.221196308864623,0
0,0.22118196941032,0
0,0.221164414733199,0
0,0.221143721565095,0
0,0.221120095500206,0
0,0.221093731908756,0
0,0.221064768430814,0
0,0.221033254762862,0
0,0.220999275281409,0
0,0.220962963012405,0
0,0.220924468062217,0
0,0.220883997550731,0
0,0.220842077146672,0
0,0.220798941815641,0
0,0.220754820570656,0
0,0.220709594765082,0
0,0.220663361401902,0
0,0.220616224097571,0
0,0.220568313090454,0
0,0.220519847293434,0
0,0.220471221927512,0
0,0.22042299202867,0
0,0.220375702293291,0
0,0.220329771254373,0
0,0.220285764782437,0
0,0.220244184896744,0
0,0.220205697269684,0
0,0.220170691942387,0
0,0.220139446121633,0
0,0.22011219766519,0
0,0.220087084027737,0
0,0.220061637758373,0
0,0.220036162386087,0
0,0.22001250237528,0
0,0.219991734317376,0
0,0.219974722336493,0
0,0.219962370402156,0
0,0.219955277753411,0
0,0.219953581163891,0
0,0.21995727084052,0
0,0.219966381875888,0
0,0.219980945173986,0
0,0.220001930223527,0
0,0.220028841416924,0
0,0.220062183357771,0
0,0.220102545757376,0
0,0.220150417448103,0
0,0.220206271430266,0
0,0.220270741929328,0
0,0.220344337561869,0
0,0.220427621970876,0
0,0.220521096428718,0
0,0.220625068777269,0
0,0.220739926593728,0
0,0.220865381279456,0
0,0.221001886243066,0
0,0.22115169768445,0
0,0.221315329940455,0
0,0.221494160953079,0
0,0.221688791146009,0
0,0.221899608723495,0
0,0.222328865404917,0
0,0.22277349738547,0
0,0.223226675150065,0
0,0.22368560083974,0
0,0.224149747310376,0
0,0.224618578799611,0
0,0.225014215928502,0
0,0.225410461763258,0
0,0.225806612537032,0
0,0.226201653130442,0
0,0.22660445083851,0
0,0.227006700328234,0
0,0.227407368419807,0
0,0.227805509386046,0
0,0.22820018515409,0
0,0.228477223197198,0
0,0.22876305157026,0
0,0.229056386210433,0
0,0.229356934005898,0
0,0.229663891879579,0
0,0.229977945253639,0
0,0.230301630589246,0
0,0.23063535361641,0
0,0.230977252927711,0
0,0.231317143277667,0
0,0.23165062106383,0
0,0.231983765688203,0
0,0.232318595564352,0
0,0.232689107027343,0.0666666666666667
0,0.233067730185761,0.0666666666666667
0,0.233453627815832,0.0666666666666667
0,0.233805863277225,0.133333333333333
0,0.234208758950726,0.0666666666666667
0,0.234626358482339,0.0666666666666667
0,0.235014032555798,0.133333333333333
0,0.23543299589679,0.0666666666666667
0,0.235850278337885,0.0666666666666667
0,0.236271407641725,0.0666666666666667
0,0.236694389031583,0.133333333333333
0,0.237134577925058,0.0666666666666667
0,0.237574857152839,0.0666666666666667
0,0.23801444757712,0.0666666666666667
0,0.23844771511682,0.0666666666666667
0,0.238875454191084,0.0666666666666667
0,0.23929982126502,0.0666666666666667
0,0.239723448497225,0.0666666666666667
0,0.240149106065394,0.0666666666666667
0,0.240586655224597,0.0666666666666667
0,0.241033505497195,0.0666666666666667
0,0.241493040705443,0.0666666666666667
0,0.241900025458121,0
0,0.242390614185682,0.0666666666666667
0,0.242861355773151,0
0,0.24337434251564,0
0,0.243972955852574,0.0666666666666667
0,0.244579478469324,0
0,0.245244692365193,0
0,0.245962236321081,0
0,0.246729068803456,0
0,0.247551777053322,0
0,0.248442306970013,0
0,0.249360802700999,0
0,0.250308856890377,0
0,0.251288154860774,0
0,0.252266913897008,0
0,0.253230832788958,0
0,0.254170352100126,0
0,0.255076352659147,0
0,0.255933934100224,0
0,0.256684335729815,0
0,0.257378874182171,0
0,0.258048044141647,0
0,0.258688410496956,0
0,0.259308907896638,0
0,0.259901228755202,0
0,0.260468730118493,0
0,0.261014102939563,0
0,0.261543846794332,0
0,0.262062206758449,0
0,0.262698107804922,0
0,0.263438927607485,0
0,0.264174149534422,0
0,0.26490709846793,0
0,0.265636672583362,0
0,0.266402940243799,0
0,0.267153943487314,0
0,0.267888144708464,0
0,0.268615390059061,0
0,0.269337139357384,0
0,0.270074272268847,0
0,0.270809486701369,0
0,0.27154177717565,0
0,0.272284065892893,0
0,0.273022172933746,0
0,0.273750763292127,0
0,0.274465820590457,0
0,0.275129368090843,0
0,0.275776054870454,0
0,0.276403748784311,0
0,0.276949424111427,0
0,0.277476773564304,0
0,0.277985290282396,0
0,0.278474597983054,0
0,0.278944477016376,0
0,0.279394936681333,0
0,0.279826121510915,0
0,0.280238090672005,0
0,0.280631623837835,0
0,0.281009604001161,0
0,0.281371253600044,0
0,0.281717744281311,0
0,0.282049033599707,0
0,0.282364588027459,0
0,0.282665941860601,0
0,0.28295397114551,0
0,0.283229689435744,0
0,0.283491793133332,0
0,0.283740457266497,0
0,0.283975806502004,0
0,0.284349681939676,0
0,0.284711370514188,0
0,0.285060400847909,0
0,0.285396258956048,0
0,0.285719232275633,0
0,0.286029523736492,0
0,0.286327421489014,0
0,0.286613111441982,0
0,0.286886181388309,0
0,0.287137942838617,0
0,0.287388233168927,0
0,0.287641625198909,0
0,0.287893148944689,0
0,0.288143177192122,0
0,0.288392181928494,0
0,0.288643220987091,0
0,0.288895382748214,0
0,0.289149304525924,0
0,0.289404231066852,0
0,0.289659387088705,0
0,0.289914039387389,0
0,0.290167380319583,0
0,0.290416649439507,0
0,0.290591128811585,0
0,0.290767974002067,0
0,0.290898924178574,0.0666666666666667
0,0.291031673598573,0.0666666666666667
0,0.29131629767317,0
0,0.291448271046691,0.0666666666666667
0,0.291581140240708,0.0666666666666667
0,0.291714635806437,0.0666666666666667
0,0.291848531843974,0.0666666666666667
0,0.291982652767507,0.0666666666666667
0,0.292275606017051,0
0,0.292406782485282,0.0666666666666667
0,0.292538430383626,0.0666666666666667
0,0.2926572657325,0.0666666666666667
0,0.292777402650195,0.0666666666666667
0,0.293061313019678,0
0,0.293182809225272,0.0666666666666667
0,0.293305616112586,0.0666666666666667
0,0.293430063815102,0.0666666666666667
0,0.293556392726014,0.0666666666666667
0,0.293684618765707,0.0666666666666667
0,0.293820902717457,0.0666666666666667
0,0.293954133479559,0
0,0.294092799448435,0
0,0.29423632030431,0
0,0.294383999783467,0
0,0.294535159021661,0
0,0.294745730230844,0
0,0.29495679611608,0
0,0.295167629971035,0
0,0.295379007600096,0
0,0.295597109894308,0
0,0.295820706919017,0
0,0.296048212889047,0
0,0.296278361929622,0
0,0.296510079108063,0
0,0.296689190999423,0
0,0.296864693657576,0
0,0.297035454614366,0
0,0.297206328960365,0
0,0.297380324927544,0.0666666666666667
0,0.297556726009858,0.0666666666666667
0,0.297735126331721,0.0666666666666667
0,0.297876916113909,0.0666666666666667
0,0.29801792377221,0.0666666666666667
0,0.298157851612571,0.0666666666666667
0,0.298296621369236,0.0666666666666667
0,0.298432343549018,0.0666666666666667
0,0.298563331157283,0.0666666666666667
0,0.298697548562308,0.0666666666666667
0,0.298833825586613,0.0666666666666667
0,0.299032649479966,0.0666666666666667
0,0.299224326830319,0.0666666666666667
0,0.299417554557371,0.0666666666666667
0,0.2996043610966,0.0666666666666667
0,0.299782204272786,0.0666666666666667
0,0.300018609583797,0.0666666666666667
0,0.300234618612599,0.0666666666666667
0,0.300428520160399,0.0666666666666667
0,0.300607055902134,0.0666666666666667
0,0.300772058388442,0.0666666666666667
0,0.300879537070679,0.0666666666666667
0,0.300972125121531,0.0666666666666667
0,0.301040599457002,0
0,0.301086354371923,0
0,0.301110620790736,0
0,0.301115657525013,0
0,0.301101235311522,0
0,0.301068463270533,0
0,0.301021114128706,0
0,0.300959293930321,0
0,0.300883493563669,0
0,0.300793714644187,0
0,0.300691267297758,0
0,0.300575938771519,0
0,0.300447915268682,0
0,0.300307431498627,0
0,0.300154810252897,0
0,0.299990494465551,0
0,0.299815055160316,0
0,0.299629194458462,0
0,0.29943373370821,0
0,0.299229600613535,0
0,0.299017799970094,0
0,0.298811718002501,0
0,0.298599757517691,0
0,0.29838296022013,0
0,0.298161599931406,0
0,0.297932836807464,0
0,0.297696614247848,0
0,0.297452626548589,0
0,0.297200639262716,0
0,0.296940918213525,0
0,0.296673817895361,0
0,0.29639972000899,0
0,0.296119221466671,0
0,0.295832033159167,0
0,0.295536748679441,0
0,0.29523495727417,0
0,0.294926755787055,0
0,0.294612235858199,0
0,0.29429149039375,0
0,0.293964610378496,0
0,0.29363168851091,0
0,0.293292820902429,0
0,0.292948106246614,0
0,0.292597645426532,0
0,0.292241541624762,0
0,0.29187990252159,0
0,0.291512847296902,0
0,0.291140551117803,0
0,0.290763415908445,0
0,0.290381112965401,0
0,0.289998006053452,0
0,0.289614054415634,0
0,0.289228579871766,0
0,0.288842524926394,0
0,0.28845563694583,0
0,0.288067831580916,0
0,0.287679023627529,0
0,0.287289127616477,0
0,0.286884275914091,0
0,0.28647789342035,0
0,0.286069983482461,0
0,0.285660615335027,0
0,0.285249890168546,0
0,0.284832441990261,0
0,0.284414390386349,0
0,0.284036356420887,0.0666666666666667
0,0.28362151386302,0
0,0.283207172165967,0
0,0.28279348243216,0
0,0.282375445152971,0
0,0.281958466189424,0
0,0.281542648836912,0
0,0.281128075906873,0
0,0.280714810842651,0
0,0.280299231533462,0
0,0.279884755124853,0
0,0.279471402691838,0
0,0.279059187793308,0
0,0.278648110004131,0
0,0.278238051739412,0
0,0.277829047025847,0
0,0.277421052913034,0
0,0.277014018881465,0
0,0.27660790058247,0
0,0.276202773545431,0
0,0.275798857103833,0
0,0.275397514423381,0
0,0.274998637461658,0
0,0.274601916390499,0
0,0.274208712642281,0
0,0.273821565388615,0
0,0.273440572038458,0
0,0.273065477995984,0
0,0.27269346773869,0
0,0.272326700429593,0
0,0.271965067544838,0
0,0.271608468765769,0
0,0.271256910638481,0
0,0.270909813983319,0
0,0.270567235960666,0
0,0.27022909202151,0
0,0.269895318640042,0
0,0.269565852358279,0
0,0.269240622344623,0
0,0.268920817617092,0
0,0.268604826215715,0
0,0.268292534489908,0
0,0.267983820600195,0
0,0.267678555859913,0
0,0.267376483356229,0
0,0.267077573512527,0
0,0.26678166764955,0
0,0.26648859765081,0
0,0.266198217837737,0
0,0.265910441429452,0
0,0.265625496390608,0
0,0.26534403181783,0
0,0.264991538865903,0
0,0.264644846177396,0
0,0.264303861268895,0
0,0.263968497959925,0
0,0.26363794221789,0
0,0.263312645811179,0
0,0.262996405076046,0
0,0.262685835972402,0
0,0.262380874139599,0
0,0.262081735448571,0
0,0.261787699911485,0
0,0.2614986214702,0
0,0.261214331997398,0
0,0.260934656709238,0
0,0.260659417138015,0
0,0.2604299561443,0
0,0.260259399554134,0
0,0.260085834296727,0
0,0.259909044983271,0
0,0.259730091091316,0
0,0.259550072245157,0
0,0.259371332418464,0
0,0.259193460576345,0
0,0.259018579026605,0
0,0.25884831340748,0
0,0.258681106973185,0
0,0.258525429667856,0
0,0.258372954539699,0
0,0.258224113831065,0
0,0.258015410210316,0
0,0.25780994283355,0
0,0.257607424403452,0
0,0.257370870765328,0
0,0.257137653347009,0
0,0.256901220690572,0
0,0.25666765865761,0
0,0.256436746807471,0
0,0.256207997755066,0
0,0.255980910945245,0
0,0.255754937044733,0
0,0.255529477464843,0
0,0.255303884602981,0
0,0.255077463161469,0
0,0.254851564005571,0
0,0.254623325106463,0
0,0.25439199331438,0
0,0.254170533086166,0
0,0.25393309572487,0
0,0.25370827988605,0
0,0.25349469851929,0
0,0.253292066691544,0
0,0.253099898590735,0
0,0.252917349063353,0
0,0.252731547336354,0
0,0.252567859071132,0
0,0.252388599087144,0
0,0.252217508106424,0
0,0.252054252085583,0
0,0.251889927429227,0
0,0.251738959305968,0
0,0.25160710635628,0
0,0.251490872735121,0
0,0.251386960580645,0
0,0.251292376921418,0
0,0.25118972280658,0
0,0.25108957150342,0
0,0.25098817735578,0
0,0.250885122996049,0
0,0.250780482122129,0
0,0.250654044738145,0
0,0.250525489064477,0
0,0.250397228198446,0
0,0.250262480487544,0
0,0.250124053122569,0
0,0.249981711951331,0
0,0.249839134426605,0
0,0.249688475320593,0
0,0.249533700463779,0
0,0.249374871331849,0
0,0.249212088979438,0
0,0.24904548489169,0
0,0.248875213376857,0
0,0.24870144528092,0
0,0.248524362886998,0
0,0.248344155765756,0
0,0.248161017830097,0
0,0.247975147681149,0
0,0.247786765743858,0
0,0.247596205064418,0
0,0.247393385517622,0
0,0.247189357554515,0
0,0.246984906080526,0
0,0.246780295692071,0
0,0.246575664239623,0
0,0.246371054182187,0
0,0.246166489268669,0
0,0.245961989993857,0
0,0.245757575377776,0
0,0.245553263683164,0
0,0.245349068538225,0
0,0.245144998766099,0
0,0.244941054665457,0
0,0.244736184803618,0
0,0.244531403541297,0
0,0.244457297377949,0
0,0.244384653778579,0
0,0.244313239699067,0
0,0.244242843415854,0
0,0.244173336450281,0
0,0.24410572787816,0
0,0.244038805442625,0
0,0.244078964662577,0
0,0.244113779395729,0
0,0.244141734444447,0
0,0.244163749359759,0
0,0.244179441581414,0
0,0.244188427714336,0
0,0.24419034251842,0
0,0.244184857289159,0
0,0.244171654037967,0
0,0.244150407511091,0
0,0.244120782657011,0
0,0.244081856443938,0
0,0.244032026634054,0
0,0.243972746128355,0
0,0.243903487278877,0
0,0.243824622261683,0
0,0.243736717326918,0
0,0.243640060602051,0
0,0.243536137756003,0
0,0.243432012607757,0
0,0.243328485976744,0
0,0.243225252773826,0
0,0.243122172221109,0
0,0.243019162688275,0
0,0.242916158840034,0
0,0.242813125424734,0
0,0.242710375757778,0
0,0.242606742433296,0
0,0.242497470569228,0
0,0.242383099272692,0
0,0.242264352717198,0
0,0.242142568763062,0
0,0.242020877078358,0
0,0.241900091294786,0
0,0.241780571445402,0
0,0.241662591347896,0
0,0.241546491436225,0
0,0.241432564321918,0
0,0.24132110157717,0
0,0.241212379332399,0
0,0.241106613406781,0
0,0.24100389180743,0
0,0.240904225049061,0
0,0.240807596725853,0
0,0.240713976003174,0
0,0.240623338238556,0
0,0.240535652845858,0
0,0.240450865998156,0
0,0.240368931364572,0
0,0.240236822197058,0
0,0.240111166856754,0
0,0.23999171100539,0
0,0.239878158838023,0
0,0.239770193262812,0
0,0.239667471264543,0
0,0.239568937118255,0
0,0.239470847134988,0
0,0.239377705192814,0
0,0.239289531915757,0
0,0.239365696614247,0
0,0.23943298471979,0
0,0.239500550552596,0
0,0.239558906700572,0
0,0.239608038763417,0
0,0.239647925911625,0
0,0.239646348825289,0
0,0.239635514563229,0
0,0.239600251606195,0
0,0.239558544114902,0
0,0.2395106600157,0
0,0.239456936770666,0
0,0.239397678264872,0
0,0.239333196779029,0
0,0.239261362910291,0
0,0.239184320313462,0
0,0.239102343498321,0
0,0.239013178537946,0
0,0.238919610239123,0
0,0.238821852495169,0
0,0.238719466787957,0
0,0.238612541041116,0
0,0.238501190696966,0
0,0.238385409373421,0
0,0.238264822488901,0
0,0.238139051901334,0
0,0.238008161866142,0
0,0.237872486417696,0
0,0.237732421293693,0
0,0.237588360553948,0
0,0.237440700790061,0
0,0.237289852031094,0
0,0.237129910848229,0
0,0.236969658693953,0
0,0.236804761096483,0
0,0.236628006954691,0
0,0.236448951047099,0
0,0.236268456163152,0
0,0.236087061029384,0
0,0.23590486822184,0
0,0.235721846347208,0
0,0.235542500440174,0
0,0.235367093357038,0
0,0.235187018192253,0
0,0.235161684701684,0
0,0.235150423121614,0
0,0.235141920810113,0
0,0.235130100182861,0
0,0.235114881828227,0
0,0.235096245972204,0
0,0.235064127857691,0
0,0.235028304016901,0
0,0.23498887186919,0
0,0.234945917095571,0
0,0.234899512971407,0
0,0.234849741437193,0
0,0.234796776963788,0
0,0.234740622784051,0
0,0.234680556944873,0
0,0.234616593365531,0
0,0.234549120885116,0
0,0.234452546741533,0
0,0.234351064814099,0
0,0.234245139453527,0
0,0.234148502268001,0
0,0.23404870782968,0
0,0.233945491510478,0
0,0.233839928695391,0
0,0.233732406222922,0
0,0.233623299511082,0
0,0.233512971970348,0
0,0.233401773099213,0
0,0.233290038501238,0
0,0.233178087498086,0
0,0.23306531842258,0
0,0.232951853666372,0
0,0.232837999483722,0
0,0.23272403779247,0
0,0.232610225114562,0
0,0.232496883225306,0
0,0.232384126717306,0
0,0.23227213445877,0
0,0.232142070162912,0
0,0.232013141335428,0
0,0.231847269168815,0
0,0.231684917326133,0
0,0.231526291437108,0
0,0.231371451458387,0
0,0.231289757354096,0
0,0.231207485352722,0
0,0.23112402812204,0
0,0.231039889200128,0
0,0.230955983450279,0
0,0.230872528960994,0
0,0.230789725442412,0
0,0.230707792338732,0
0,0.230609169847239,0
0,0.230512362327835,0
0,0.230417495891555,0
0,0.230321924930361,0
0,0.230225947085867,0
0,0.230130602870346,0
0,0.230039129613805,0
0,0.229947423082555,0
0,0.229854586361623,0
0,0.229760676305443,0
0,0.229665817198063,0
0,0.229570234381925,0
0,0.229474391319308,0
0,0.229380096836214,0
0,0.229284471818391,0
0,0.229189374778158,0
0,0.229101568819219,0
0,0.229013904736702,0
0,0.22892651025441,0
0,0.228839517481801,0
0,0.228753063052921,0
0,0.228667288615368,0
0,0.228579923705828,0
0,0.228493634221642,0
0,0.228408576866346,0
0,0.228324913458805,0
0,0.228244650952202,0
0,0.228166008277164,0
0,0.228089159306939,0
0,0.228014250092848,0
0,0.227940740709351,0
0,0.227868466292103,0
0,0.227796380478485,0
0,0.227714457745537,0
0,0.227632549229629,0
0,0.227550329005499,0
0,0.227468477623684,0
0,0.227386876322606,0
0,0.227306372700238,0
0,0.227227330075009,0
0,0.227147093030183,0
0,0.227068945862626,0
0,0.226992885060373,0
0,0.226918993202779,0
0,0.226847633054103,0
0,0.226779982900359,0
0,0.226717622279502,0
0,0.22666088377624,0
0,0.226609838945729,0
0,0.226564378792021,0
0,0.226524669802234,0
0,0.226490733830623,0
0,0.226462601230504,0
15,0.226440356298885,0
15,0.226433937593905,0
