CCO,avgA2A,isolated
0,0.265786539338159,0
0,0.266526813347336,0
0,0.267263843687186,0
0,0.267996208526195,0
0,0.26872097084747,0
0,0.269422131236362,0
0,0.270104726177785,0
0,0.270770419368407,0
0,0.271420429236592,0
0,0.272057882082612,0
0,0.272683595943614,0
0,0.273297282571341,0
0,0.27390033158028,0
0,0.274491066167728,0
0,0.275076926310376,0
0,0.27566035957633,0
0,0.276240829977548,0
0,0.276817808793187,0
0,0.277466318034849,0
0,0.278103747722022,0
0,0.278729875013031,0
0,0.27934450232807,0
0,0.279947559364071,0
0,0.280541505362349,0
0,0.281124421304925,0
0,0.281696706446127,0
0,0.28225882159747,0
0,0.282798757039156,0
0,0.28333106274237,0
0,0.283857409022426,0
0,0.284406377804221,0
0,0.284992986446402,0
0,0.285571909153283,0
0,0.286144273235785,0
0,0.28670956953195,0
0,0.287269757910493,0
0,0.287824481184392,0
0,0.288373900588454,0
0,0.288918037243638,0
0,0.289456941450173,0
0,0.289990682777169,0
0,0.290519351863669,0
0,0.291043059368439,0
0,0.291561891036986,0
0,0.292075957891038,0
0,0.292585320116866,0
0,0.293159595886312,0
0,0.293770574791686,0
0,0.294364783167161,0
0,0.294941921396372,0
0,0.295501957154435,0
0,0.296045283488148,0
0,0.296573454438418,0
0,0.297085568147931,0
0,0.297582172282941,0
0,0.298062960311737,0
0,0.29852836094501,0
0,0.298980337904058,0
0,0.299410035157064,0
0,0.299824190133772,0
0,0.30022292255732,0
0,0.300618814373927,0.0666666666666667
0,0.301007667810203,0.0666666666666667
0,0.301388375842358,0.0666666666666667
0,0.301761346395948,0.0666666666666667
0,0.302127722732032,0.0666666666666667
0,0.30248879791465,0.0666666666666667
0,0.30284506398779,0.0666666666666667
0,0.303196577787039,0.0666666666666667
0,0.303543326231508,0.0666666666666667
0,0.303885308950366,0.0666666666666667
0,0.304222569826163,0.0666666666666667
0,0.304555193216294,0.0666666666666667
0,0.304883235932047,0.0666666666666667
0,0.305206687949689,0.0666666666666667
0,0.305525493765851,0.0666666666666667
0,0.305839579510313,0.0666666666666667
0,0.306127198704003,0.0666666666666667
0,0.306412465441956,0.0666666666666667
0,0.306695326247509,0.0666666666666667
0,0.306975730435075,0.0666666666666667
0,0.307253626742734,0.0666666666666667
0,0.307528965969922,0.0666666666666667
0,0.307801700284247,0.0666666666666667
0,0.30807178260157,0.0666666666666667
0,0.308339398577475,0.0666666666666667
0,0.308604183176964,0.0666666666666667
0,0.308866093075429,0.0666666666666667
0,0.309125085207088,0.0666666666666667
0,0.309381116563806,0.0666666666666667
0,0.309634143985549,0.0666666666666667
0,0.309884123904223,0.0666666666666667
0,0.310131012129214,0.0666666666666667
0,0.310374763645996,0.0666666666666667
0,0.310619461285457,0.0666666666666667
0,0.310861009888743,0.0666666666666667
0,0.31109936721579,0.0666666666666667
0,0.311334491827494,0.0666666666666667
0,0.3115152686497,0.0666666666666667
0,0.311694975695556,0.0666666666666667
0,0.311873761496776,0.0666666666666667
0,0.312051716352877,0.0666666666666667
0,0.312228879529955,0.0666666666666667
0,0.312405264763468,0.0666666666666667
0,0.312580850467628,0.0666666666666667
0,0.312755189379071,0.0666666666666667
0,0.312928653503911,0.0666666666666667
0,0.313190182667891,0.0666666666666667
0,0.313457236808417,0.0666666666666667
0,0.313729208606234,0.0666666666666667
0,0.314005307823243,0.0666666666666667
0,0.31428488288264,0.0666666666666667
0,0.3145673508682,0.0666666666666667
0,0.314848882191802,0.0666666666666667
0,0.315114041200738,0.0666666666666667
0,0.315380270625894,0.0666666666666667
0,0.315646640188579,0.0666666666666667
0,0.315913201807643,0.0666666666666667
0,0.316180326763412,0.0666666666666667
0,0.316419870271236,0.0666666666666667
0,0.316661220975276,0.0666666666666667
0,0.316904072043482,0.0666666666666667
0,0.317148129549639,0.0666666666666667
0,0.317392339504151,0.0666666666666667
0,0.317637199966843,0.0666666666666667
0,0.317880057897817,0.0666666666666667
0,0.318123247202304,0.0666666666666667
0,0.318366561148015,0.0666666666666667
0,0.318605821148345,0.0666666666666667
0,0.31883812917137,0.0666666666666667
0,0.319063563627909,0.0666666666666667
0,0.319282216301917,0.0666666666666667
0,0.319414856120451,0.0666666666666667
0,0.319543395219982,0.0666666666666667
0,0.319668154757673,0.0666666666666667
0,0.319789476322858,0.0666666666666667
0,0.319907711937384,0.0666666666666667
0,0.320023206674778,0.0666666666666667
0,0.320136292446072,0.0666666666666667
0,0.320244618948946,0.0666666666666667
0,0.320352192852875,0.0666666666666667
0,0.320459164284716,0.0666666666666667
0,0.320556847941278,0.0666666666666667
0,0.320652722809146,0.0666666666666667
0,0.320748192176431,0.0666666666666667
0,0.320843966093407,0.0666666666666667
0,0.32093930574921,0.0666666666666667
0,0.321033898605192,0.0666666666666667
0,0.321127358563209,0.0666666666666667
0,0.321219278967211,0.0666666666666667
0,0.321309264606503,0.0666666666666667
0,0.32141003544543,0.0666666666666667
0,0.321506198423873,0.0666666666666667
0,0.321597407850052,0.0666666666666667
0,0.321683397807576,0.0666666666666667
0,0.321764112002733,0.0666666666666667
0,0.321839219267758,0.0666666666666667
0,0.321906426652522,0.0666666666666667
0,0.321961828239716,0.0666666666666667
0,0.322005151136236,0.0666666666666667
0,0.322036167445083,0.0666666666666667
0,0.322054736899606,0.0666666666666667
0,0.322060751775225,0.0666666666666667
0,0.322054187639207,0.0666666666666667
0,0.32203517723457,0.0666666666666667
0,0.322003289833243,0.0666666666666667
0,0.321959741492215,0.0666666666666667
0,0.321905757299851,0.0666666666666667
0,0.321841636739432,0.0666666666666667
0,0.321768138662569,0.0666666666666667
0,0.321683557840066,0.0666666666666667
0,0.321589775199792,0.0666666666666667
0,0.321481261756417,0.0666666666666667
0,0.321357536098225,0.0666666666666667
0,0.321218198603617,0.0666666666666667
0,0.321065245497333,0.0666666666666667
0,0.320901653133094,0.0666666666666667
0,0.320729468261162,0.0666666666666667
0,0.320550607157263,0.0666666666666667
0,0.320365424904426,0.0666666666666667
0,0.320174133081484,0.0666666666666667
0,0.3199769577396,0.0666666666666667
0,0.319773510447343,0.0666666666666667
0,0.319517294754698,0.0666666666666667
0,0.319257504247884,0.0666666666666667
0,0.318995891381735,0.0666666666666667
0,0.318736158384565,0.0666666666666667
0,0.318479195638975,0.0666666666666667
0,0.318224663738846,0.0666666666666667
0,0.31797266659267,0.0666666666666667
0,0.31776919987287,0.0666666666666667
0,0.317592190535978,0.0666666666666667
0,0.317412890468944,0.0666666666666667
0,0.317231297140482,0.0666666666666667
0,0.317045235458526,0.0666666666666667
0,0.316856830215349,0.0666666666666667
0,0.316665952774966,0.0666666666666667
0,0.31647250110277,0.0666666666666667
0,0.316276402939926,0.0666666666666667
0,0.316077599599208,0.0666666666666667
0,0.315876033528415,0.0666666666666667
0,0.315671642987642,0.0666666666666667
0,0.315464363138023,0.0666666666666667
0,0.315254312863745,0.0666666666666667
0,0.315041363998646,0.0666666666666667
0,0.31482570237724,0.0666666666666667
0,0.314607424097099,0.0666666666666667
0,0.314386492662571,0.0666666666666667
0,0.314162944939134,0.0666666666666667
0,0.313936182791651,0.0666666666666667
0,0.313706800516873,0.0666666666666667
0,0.31347486467333,0.0666666666666667
0,0.313240460539395,0.0666666666666667
0,0.313003694347784,0.0666666666666667
0,0.312762731937911,0.0666666666666667
0,0.312519673635471,0.0666666666666667
0,0.312274755698042,0.0666666666666667
0,0.312028200638792,0.0666666666666667
0,0.311780362694255,0.0666666666666667
0,0.311531617778012,0.0666666666666667
0,0.311282208490168,0.0666666666666667
0,0.311032463582648,0.133333333333333
0,0.310785069539283,0.133333333333333
0,0.310541840313013,0.133333333333333
0,0.310304689537138,0.133333333333333
0,0.310074697387691,0.133333333333333
0,0.309853340527893,0.0666666666666667
0,0.309638048164942,0.0666666666666667
0,0.309412357236341,0.0666666666666667
0,0.309193270521604,0.0666666666666667
0,0.308985092362646,0.0666666666666667
0,0.308783922926555,0.0666666666666667
0,0.308595268453943,0.0666666666666667
0,0.308420575340127,0.0666666666666667
0,0.308258890722944,0.0666666666666667
0,0.308115584150121,0.0666666666666667
0,0.307984219932463,0.0666666666666667
0,0.307864370591891,0.0666666666666667
0,0.307755597315252,0.0666666666666667
0,0.307657446039064,0.0666666666666667
0,0.307567316228554,0.0666666666666667
0,0.307487112135512,0.0666666666666667
0,0.307416344949565,0.0666666666666667
0,0.307354453191113,0.0666666666666667
0,0.307300828689492,0.0666666666666667
0,0.307254929026573,0.0666666666666667
0,0.307216286316622,0.0666666666666667
0,0.30718440036121,0.0666666666666667
0,0.307158965960944,0.0666666666666667
0,0.307139419297678,0.0666666666666667
0,0.307124830146057,0.0666666666666667
0,0.307114545734188,0.0666666666666667
0,0.307108197921093,0.0666666666666667
0,0.307105361395676,0.0666666666666667
0,0.30710550252607,0.0666666666666667
0,0.30710811098306,0.0666666666666667
0,0.307112822013942,0.0666666666666667
0,0.307120393416911,0.0666666666666667
0,0.307129138984063,0.0666666666666667
0,0.307139177646056,0.0666666666666667
0,0.307150898641295,0.0666666666666667
0,0.307165279336579,0.0666666666666667
0,0.30718345046607,0.0666666666666667
0,0.307209652663254,0.0666666666666667
0,0.307277050169061,0.0666666666666667
0,0.307346420581011,0.0666666666666667
0,0.307421041177135,0.0666666666666667
0,0.307503242293883,0.0666666666666667
0,0.30759299261401,0.0666666666666667
0,0.30768111667343,0.0666666666666667
0,0.30777165623561,0.0666666666666667
0,0.307871185260805,0.0666666666666667
0,0.307952949614009,0.0666666666666667
0,0.308012373112082,0.0666666666666667
0,0.308077831045608,0.0666666666666667
0,0.308152750188525,0.0666666666666667
0,0.308235613893774,0.0666666666666667
0,0.308326684720063,0.0666666666666667
0,0.308508225968314,0.0666666666666667
0,0.30869378948332,0.0666666666666667
0,0.308883507552399,0.0666666666666667
0,0.309077359091303,0.0666666666666667
0,0.309275245837428,0.0666666666666667
0,0.309524290433492,0.0666666666666667
0,0.309791769552178,0.0666666666666667
0,0.310076265739048,0.0666666666666667
0,0.310382041598,0.0666666666666667
0,0.310693813892502,0.0666666666666667
0,0.311023402230643,0.0666666666666667
0,0.311369459401537,0.0666666666666667
0,0.311730231244171,0.0666666666666667
0,0.312101674938043,0.0666666666666667
0,0.312482026020667,0.0666666666666667
0,0.31286954153467,0.0666666666666667
0,0.313262465038392,0.0666666666666667
0,0.313663210212396,0.0666666666666667
0,0.314070507713259,0.0666666666666667
0,0.314473128875426,0.0666666666666667
0,0.31487116883336,0.0666666666666667
0,0.315262197707746,0.0666666666666667
0,0.315648680157306,0.0666666666666667
0,0.31603116495562,0.0666666666666667
0,0.316408536645649,0.0666666666666667
0,0.316779746148837,0.0666666666666667
0,0.317143754459708,0.0666666666666667
0,0.317499542714747,0.0666666666666667
0,0.317846128793819,0.0666666666666667
0,0.31818274037494,0.0666666666666667
0,0.318508297814,0.0666666666666667
0,0.31882199621252,0.0666666666666667
0,0.319123104945712,0.0666666666666667
0,0.319410972748638,0.0666666666666667
0,0.319685027298029,0.0666666666666667
0,0.319944754677692,0.0666666666666667
0,0.320191099051254,0.0666666666666667
0,0.320422096779738,0.0666666666666667
0,0.320637600681297,0.0666666666666667
0,0.320839963042475,0.0666666666666667
0,0.321031058493797,0.0666666666666667
0,0.321210947865873,0.0666666666666667
0,0.321380682146286,0.0666666666666667
0,0.321540756866533,0.0666666666666667
0,0.321691436444374,0.0666666666666667
0,0.321832873393627,0.0666666666666667
0,0.321965205307857,0.0666666666666667
0,0.322088848967826,0.0666666666666667
0,0.32226919622712,0.0666666666666667
0,0.322443858448935,0.0666666666666667
0,0.3226210509261,0.0666666666666667
0,0.322799355807083,0.0666666666666667
0,0.322980399404349,0.0666666666666667
0,0.32316338368106,0.0666666666666667
0,0.323348701856394,0.0666666666666667
0,0.323534224044177,0.0666666666666667
0,0.323715584772036,0.0666666666666667
0,0.323893243174594,0.0666666666666667
0,0.324066598148464,0.0666666666666667
0,0.324235036625569,0.0666666666666667
0,0.3243985236367,0.0666666666666667
0,0.324557981518714,0.0666666666666667
0,0.324719309404826,0.0666666666666667
0,0.324878227896609,0.0666666666666667
0,0.325036794158404,0.0666666666666667
0,0.325197906440285,0.0666666666666667
0,0.325361554611464,0.0666666666666667
0,0.325527438618582,0.0666666666666667
0,0.325695185427143,0.0666666666666667
0,0.325864410217146,0.0666666666666667
0,0.326034743531285,0.0666666666666667
0,0.326205843643824,0.0666666666666667
0,0.326380785309095,0.0666666666666667
0,0.326554725720831,0.0666666666666667
0,0.326731993324155,0.0666666666666667
0,0.326913511509436,0.0666666666666667
0,0.3270992836558,0.0666666666666667
0,0.32728923601955,0.0666666666666667
0,0.327483254417548,0.0666666666666667
0,0.327670303916593,0.0666666666666667
0,0.327857965858034,0.0666666666666667
0,0.328046563095299,0.0666666666666667
0,0.3282354183588,0.0666666666666667
0,0.328424172983379,0.0666666666666667
0,0.328613046542535,0.0666666666666667
0,0.328801590636674,0.0666666666666667
0,0.328988516268634,0.0666666666666667
0,0.329173918798066,0.0666666666666667
0,0.329358130917183,0.0666666666666667
0,0.329541360269212,0.0666666666666667
0,0.329723628550767,0.0666666666666667
0,0.329904814113278,0.0666666666666667
0,0.330084747157454,0.0666666666666667
0,0.330263221474845,0.0666666666666667
0,0.330440048001875,0.0666666666666667
0,0.330615176922225,0.0666666666666667
0,0.330786942075369,0.0666666666666667
0,0.330948292012638,0.0666666666666667
0,0.331099393457879,0.0666666666666667
0,0.331241545507061,0.0666666666666667
0,0.331402018338968,0.0666666666666667
0,0.331557258810454,0.0666666666666667
0,0.331707556743032,0.0666666666666667
0,0.331853115920788,0.0666666666666667
0,0.332138769406699,0.0666666666666667
0,0.332417914893618,0.0666666666666667
0,0.332690272412778,0.0666666666666667
0,0.332955620008492,0.0666666666666667
0,0.333213786361144,0.0666666666666667
0,0.333464646928676,0.0666666666666667
0,0.333689232454397,0.0666666666666667
0,0.333903718171319,0.0666666666666667
0,0.334112472420343,0.0666666666666667
0,0.334311739376288,0.0666666666666667
0,0.334501736062063,0.0666666666666667
0,0.334683966512807,0.0666666666666667
0,0.334857414137224,0.0666666666666667
0,0.335022365514553,0.0666666666666667
0,0.335150604368883,0.0666666666666667
0,0.335270334746343,0.0666666666666667
0,0.335382312081884,0.0666666666666667
0,0.335487343363969,0.0666666666666667
0,0.335586045260949,0.0666666666666667
0,0.335678880190116,0.0666666666666667
0,0.335766272516203,0.0666666666666667
0,0.335885399473203,0.0666666666666667
0,0.336012990467661,0.0666666666666667
0,0.336148174173918,0.0666666666666667
0,0.336289238133572,0.0666666666666667
0,0.336437815665255,0.0666666666666667
0,0.336590377594257,0.0666666666666667
0,0.336745939926677,0.0666666666666667
0,0.336903593198888,0.0666666666666667
0,0.337060272782376,0.0666666666666667
0,0.337217820101571,0.0666666666666667
0,0.337402075788368,0.0666666666666667
0,0.337586501778355,0.0666666666666667
0,0.337769805129818,0.0666666666666667
0,0.337951441053954,0.0666666666666667
0,0.338130325828655,0.0666666666666667
0,0.338305723729484,0.0666666666666667
0,0.338473805799908,0.0666666666666667
0,0.338642174542746,0.0666666666666667
0,0.33880993478542,0.0666666666666667
0,0.338976672498774,0.0666666666666667
0,0.339142004072409,0.0666666666666667
0,0.339295416190292,0.0666666666666667
0,0.339405461395058,0.0666666666666667
0,0.339520759818904,0.0666666666666667
0,0.339634042803312,0.0666666666666667
0,0.339745356986704,0.0666666666666667
0,0.339854773734992,0.0666666666666667
0,0.339962224063833,0.133333333333333
0,0.340067962944537,0.133333333333333
0,0.340172100464432,0.133333333333333
0,0.34027475010255,0.133333333333333
0,0.340376025587472,0.133333333333333
0,0.340476038382242,0.133333333333333
0,0.340574895437223,0.133333333333333
0,0.340672697883934,0.133333333333333
0,0.340769540080934,0.133333333333333
0,0.340850034254998,0.133333333333333
0,0.340932537856363,0.133333333333333
0,0.341009817371844,0.133333333333333
0,0.341089409974995,0.133333333333333
0,0.34117115577382,0.133333333333333
0,0.341255264597181,0.133333333333333
0,0.3413422901213,0.133333333333333
0,0.341431891200595,0.133333333333333
0,0.34152413707941,0.133333333333333
0,0.341619079097414,0.133333333333333
0,0.341702478945211,0.133333333333333
0,0.341788117420057,0.133333333333333
0,0.341870804114139,0.133333333333333
0,0.341955060665896,0.133333333333333
0,0.342041055544647,0.133333333333333
0,0.342128520725244,0.133333333333333
0,0.342217822463168,0.133333333333333
0,0.342310016233896,0.133333333333333
0,0.342405707034054,0.133333333333333
0,0.342495588582977,0.133333333333333
0,0.342588747629029,0.133333333333333
0,0.342685127541727,0.133333333333333
0,0.342785792346912,0.133333333333333
0,0.342889484813743,0.133333333333333
0,0.342996086742532,0.133333333333333
0,0.343115831381071,0.133333333333333
0,0.34322968237427,0.133333333333333
0,0.343345978959815,0.133333333333333
0,0.343464539748826,0.133333333333333
0,0.343585172940366,0.133333333333333
0,0.343707682891941,0.133333333333333
0,0.34383597034453,0.133333333333333
0,0.343944947827666,0.133333333333333
0,0.344078619240614,0.133333333333333
0,0.344213965973113,0.133333333333333
0,0.344350801304876,0.133333333333333
0,0.344488956687024,0.133333333333333
0,0.344628283109813,0.133333333333333
0,0.344768611453492,0.133333333333333
0,0.344904162793318,0.133333333333333
0,0.34503451294836,0.133333333333333
0,0.345159267658216,0.133333333333333
0,0.345278059206438,0.133333333333333
0,0.345389703893095,0.133333333333333
0,0.34549483549635,0.133333333333333
0,0.34559316186103,0.133333333333333
0,0.345684417786692,0.133333333333333
0,0.345768363220487,0.133333333333333
0,0.345844902883124,0.0666666666666667
0,0.345913702590157,0.0666666666666667
0,0.345974590400611,0.0666666666666667
0,0.34602740792342,0.0666666666666667
0,0.346072009231481,0.0666666666666667
0,0.346108258145764,0.0666666666666667
0,0.346136026513823,0.0666666666666667
0,0.346155193644078,0.0666666666666667
0,0.346165645452424,0.0666666666666667
0,0.346321695243663,0.0666666666666667
0,0.346464083515012,0.0666666666666667
0,0.346588415195021,0.0666666666666667
0,0.346693742960397,0.0666666666666667
0,0.346779932331411,0.0666666666666667
0,0.346844705271887,0.0666666666666667
0,0.346898778577497,0.0666666666666667
0,0.346942308261547,0.0666666666666667
0,0.346971211134727,0.0666666666666667
0,0.34699083496562,0.0666666666666667
0,0.346997787622095,0.0666666666666667
0,0.346977015913877,0.0666666666666667
0,0.346949380886722,0.0666666666666667
0,0.346914103893616,0.0666666666666667
0,0.346866415490466,0.0666666666666667
0,0.346807130042323,0.0666666666666667
0,0.346736988219386,0.0666666666666667
0,0.346658470086821,0.0666666666666667
0,0.346570391504463,0.0666666666666667
0,0.346473302889366,0.0666666666666667
0,0.346368009002117,0.0666666666666667
0,0.346255378124412,0.0666666666666667
0,0.346134845237934,0.133333333333333
0,0.346006905766343,0.133333333333333
0,0.345871861830783,0.133333333333333
0,0.345730034148875,0.133333333333333
0,0.345585123171608,0.133333333333333
0,0.345437383815501,0.133333333333333
0,0.345286951117029,0.133333333333333
0,0.345133807334789,0.133333333333333
0,0.344979874990105,0.0666666666666667
0,0.344822739209873,0.0666666666666667
0,0.344662236952583,0.0666666666666667
