CCO,avgA2A,isolated
0,0.217067246863343,0
0,0.217071854717265,0
0,0.21707624343095,0
0,0.217080420987183,0
0,0.21708441814433,0
0,0.21708823452588,0
0,0.217091869889087,0
0,0.217095324005642,0
0,0.217098596538047,0
0,0.217101686896439,0
0,0.217104599705719,0
0,0.21710738471034,0
0,0.217110038006283,0
0,0.2171125537417,0
0,0.217114941811839,0
0,0.217117208718291,0
0,0.217119400899693,0
0,0.217121509578747,0
0,0.217123519325364,0
0,0.217125447088034,0
0,0.217127298034466,0
0,0.217129012826318,0
0,0.217130461485366,0
0,0.217131748929314,0
0,0.217132816858732,0
0,0.217131867312363,0
0,0.217126643236556,0
0,0.217116936585715,0
0,0.217102993289145,0
0,0.217085216241848,0
0,0.217064392862463,0
0,0.217041847043458,0
0,0.21701785064574,0
0,0.216992509330838,0
0,0.216966034676821,0
0,0.216938648124169,0
0,0.216910544480432,0
0,0.216882091243177,0
0,0.216853319591369,0
0,0.216824504111059,0
0,0.21679560808758,0
0,0.216766466020508,0
0,0.216737744483227,0
0,0.21670846590576,0
0,0.21667801286418,0
0,0.216646564084828,0
0,0.216614430755474,0
0,0.216581963779948,0
0,0.216549492312634,0
0,0.216517524028134,0
0,0.216486528850068,0
0,0.216456920223778,0
0,0.216428036042325,0
0,0.216401429458547,0
0,0.216377628324115,0
0,0.216357233932345,0
0,0.21634094095676,0
0,0.216329537339368,0
0,0.216324947016487,0
0,0.216327202962936,0
0,0.216338098444305,0
0,0.21636009188728,0
0,0.216396578578912,0
0,0.216449440220162,0
0,0.216521833714077,0
0,0.216615191575506,0
0,0.216730744898668,0
0,0.216869381183761,0
0,0.217031482886288,0
0,0.217216812761594,0
0,0.21742431794539,0
0,0.217652392842951,0
0,0.217896233351635,0
0,0.218147068206565,0
0,0.218403706741908,0
0,0.218667015238276,0
0,0.218936898020541,0
0,0.219213278225288,0
0,0.219496028159613,0
0,0.219784696242766,0
0,0.220069891290809,0
0,0.22035004748227,0
0,0.220619108320368,0
0,0.220880591177238,0
0,0.221131462840227,0
0,0.22136940010427,0
0,0.22159770871417,0
0,0.221819292713264,0
0,0.222036500536503,0
0,0.222250293050137,0
0,0.222464073444067,0
0,0.222688342523906,0
0,0.222939655619761,0
0,0.22320197556966,0
0,0.223486974291286,0
0,0.223800967665559,0
0,0.224137670416256,0
0,0.224489165320691,0
0,0.224848801519607,0
0,0.22521573970276,0
0,0.225587727571687,0
0,0.225969081414165,0
0,0.226378936853323,0
0,0.226801983947145,0
0,0.227236724553443,0
0,0.227679561662622,0
0,0.228132978222676,0
0,0.228597502843927,0
0,0.229071594817147,0
0,0.229554072936252,0
0,0.230043843880077,0
0,0.230538922767871,0
0,0.231142403380957,0
0,0.231752932906209,0
0,0.232363413112424,0
0,0.232973635621327,0
0,0.233584182056778,0
0,0.234195700075381,0
0,0.234808858264348,0
0,0.235424265038614,0
0,0.236042685883345,0
0,0.236664744609691,0
0,0.23729100668203,0
0,0.237921961218142,0
0,0.238558511558861,0
0,0.23920076901489,0
0,0.239848569664163,0
0,0.240501959786663,0
0,0.241160847671624,0
0,0.241824995070227,0
0,0.2424940095581,0
0,0.243166262516241,0
0,0.2438421150968,0
0,0.244520670776814,0
0,0.245200467800502,0
0,0.245877763605461,0
0,0.246554219711255,0
0,0.247235208656862,0
0,0.247922839757798,0
0,0.24861484614717,0
0,0.249311164069396,0
0,0.250006723086788,0
0,0.250698565389413,0
0,0.251383568240599,0
0,0.252058528658812,0
0,0.25272005672866,0
0,0.253364877230225,0
0,0.253991486160619,0
0,0.254598366246884,0
0,0.255183428455888,0
0,0.255744244078093,0
0,0.25627830858888,0
0,0.256688251544001,0
0,0.257085784265003,0
0,0.257463359828147,0
0,0.257819887313704,0
0,0.258157502111711,0
0,0.258478495986492,0
0,0.258785836254493,0
0,0.259083918412636,0
0,0.259377608184351,0
0,0.259668709949814,0
0,0.259958609778341,0
0,0.260249312298025,0
0,0.260566210307528,0
0,0.260909730920972,0
0,0.26127734003426,0
0,0.261665106468646,0
0,0.262069982185086,0
0,0.262488812477843,0
0,0.262917951861049,0
0,0.263356186618991,0
0,0.263805431303889,0
0,0.264258647564393,0
0,0.264724630699719,0
0,0.265202672218174,0
0,0.265692119469543,0
0,0.266192551633491,0
0,0.26670361017958,0
0,0.267225745583874,0
0,0.267755435138596,0
0,0.268293898609773,0
0,0.268840456051828,0
0,0.269394438773211,0
0,0.269955191737479,0
0,0.270522074295725,0
0,0.271094512120025,0
0,0.271677376014414,0
0,0.272263584274052,0
0,0.27285339233647,0
0,0.273446496202219,0
0,0.274042379728843,0
0,0.274640531720511,0
0,0.275240447098482,0
0,0.275841604771034,0
0,0.276443334946642,0
0,0.277044420408416,0
0,0.277644098394953,0
0,0.278242013918896,0
0,0.278837889228033,0
0,0.279431476688296,0
0,0.280022552993813,0
0,0.280610968900681,0
0,0.281196510037972,0
0,0.281778691714462,0
0,0.282357754436781,0
0,0.282933247144765,0
0,0.283505265943521,0
0,0.284073642717943,0
0,0.284638205753992,0
0,0.285198777305004,0
0,0.285755171403328,0
0,0.286307191852618,0
0,0.286815025901989,0
0,0.287321772918578,0
0,0.287827864951283,0
0,0.288332977945888,0
0,0.288836781871869,0
0,0.289339389338242,0
0,0.289839891708532,0
0,0.29033791368765,0
0,0.29083303510131,0
0,0.291324467765651,0
0,0.291799346488499,0
0,0.292270646752757,0
0,0.292756102140787,0
0,0.293217786173105,0
0,0.293693705817545,0
0,0.294163225914859,0
0,0.294605989044613,0
0,0.295062748539878,0
0,0.295511417557693,0
0,0.295951433153841,0
0,0.296382234565296,0
0,0.296803924728813,0
0,0.297215644080042,0
0,0.297618061186984,0
0,0.298010718658707,0
0,0.298393073911822,0
0,0.298764566104847,0
0,0.299126200915666,0
0,0.299477713507366,0
0,0.29989903361276,0
0,0.300304724745569,0
0,0.300695062085843,0
0,0.30107041121784,0
0,0.301431224224921,0
0,0.301778055904861,0
0,0.302111553452261,0
0,0.302432428304347,0
0,0.302741446998722,0
0,0.303013427412937,0
0,0.303277197294397,0
0,0.303534130110606,0
0,0.303785943897855,0
0,0.30403456814977,0
0,0.30421000427474,0
0,0.304391531111402,0
0,0.304580927247919,0
0,0.304776271433922,0
0,0.304977627490646,0
0,0.305185036006261,0
0,0.305398449118424,0
0,0.305618103269462,0
0,0.305844281271563,0
0,0.306085361325842,0
0,0.306343258064448,0
0,0.306617223467501,0
0,0.306906505786133,0
0,0.3072103686943,0
0,0.307528091421569,0
0,0.307858968664946,0
0,0.308202316330507,0
0,0.308557461123479,0
0,0.308923744194335,0
0,0.309300521149235,0
0,0.30968716173431,0
0,0.310083049099445,0
0,0.310487578776059,0
0,0.310952851824606,0
0,0.311424906710586,0
0,0.311903259045413,0
0,0.312386123813346,0
0,0.312874283356174,0
0,0.313369086899716,0
0,0.313868417365312,0
0,0.314388635225997,0.0666666666666667
0,0.314912767216591,0.0666666666666667
0,0.315440115741142,0.0666666666666667
0,0.315972755216202,0.0666666666666667
0,0.316506211678017,0.0666666666666667
0,0.317001342868994,0.0666666666666667
0,0.317499910231272,0.0666666666666667
0,0.318001624542452,0.0666666666666667
0,0.318506020640545,0.0666666666666667
0,0.319012905984329,0.0666666666666667
0,0.319518208866062,0.0666666666666667
0,0.320028545947338,0.0666666666666667
0,0.320542119827509,0.0666666666666667
0,0.321059809207353,0.0666666666666667
0,0.321581406323571,0.0666666666666667
0,0.322106428678419,0.0666666666666667
0,0.322634423385601,0.0666666666666667
0,0.323165024161029,0.0666666666666667
0,0.3236976200162,0.0666666666666667
0,0.324231582366126,0.0666666666666667
0,0.324766050890837,0.0666666666666667
0,0.325300432392083,0.0666666666666667
0,0.32583418713371,0.0666666666666667
0,0.326364087658137,0.0666666666666667
0,0.326885595573499,0.0666666666666667
0,0.327398354953224,0.0666666666666667
0,0.327923875840918,0.0666666666666667
0,0.328438298700982,0.0666666666666667
0,0.328943211652872,0.0666666666666667
0,0.32943719666583,0.0666666666666667
0,0.329919986048237,0.0666666666666667
0,0.330391687446503,0.0666666666666667
0,0.330852521347509,0.0666666666666667
0,0.331302824780557,0.0666666666666667
0,0.331743052037231,0.0666666666666667
0,0.33217377180165,0.0666666666666667
0,0.332595660264495,0.0666666666666667
0,0.333009489986774,0.0666666666666667
0,0.333422605430098,0.0666666666666667
0,0.333829652980521,0.0666666666666667
0,0.334231546572225,0.0666666666666667
0,0.33462921039468,0.0666666666666667
0,0.33502355736349,0.0666666666666667
0,0.335434102360173,0.0666666666666667
0,0.33583551898511,0.0666666666666667
0,0.336228556275425,0.0666666666666667
0,0.336614195073317,0.0666666666666667
0,0.336993661268573,0.0666666666666667
0,0.337382115199978,0.0666666666666667
0,0.337754932460898,0.0666666666666667
0,0.338114352656128,0.0666666666666667
0,0.338458093202486,0.0666666666666667
0,0.338789738381092,0.0666666666666667
0,0.339109589606104,0.0666666666666667
0,0.339417897812043,0.0666666666666667
0,0.33971489905821,0.0666666666666667
0,0.340000813521783,0.0666666666666667
0,0.340275857035515,0.0666666666666667
0,0.34054025087052,0.0666666666666667
0,0.340755870246858,0.0666666666666667
0,0.340960930541756,0.0666666666666667
0,0.341181799642163,0.0666666666666667
0,0.341403495983441,0.0666666666666667
0,0.341623188742224,0.0666666666666667
0,0.341840745392079,0.0666666666666667
0,0.342052259352948,0.0666666666666667
0,0.34226158305185,0.0666666666666667
0,0.34246820315954,0.0666666666666667
0,0.342673896486264,0.0666666666666667
0,0.34287367378054,0.0666666666666667
0,0.343060554102415,0.0666666666666667
0,0.343241043378522,0.0666666666666667
0,0.343409844576017,0.0666666666666667
0,0.343565502709688,0.0666666666666667
0,0.343706862607543,0.0666666666666667
0,0.343833326373795,0.0666666666666667
0,0.343944471629581,0.0666666666666667
0,0.344039583564511,0.0666666666666667
0,0.344117801968617,0.0666666666666667
0,0.344170632191877,0.0666666666666667
0,0.344204696522239,0.0666666666666667
0,0.344220842821872,0.0666666666666667
0,0.344224561601592,0.0666666666666667
0,0.344260283041491,0.0666666666666667
0,0.34428280843232,0.0666666666666667
0,0.344309995306651,0.0666666666666667
0,0.344324425727589,0.0666666666666667
0,0.344326744763116,0.0666666666666667
0,0.344374795013187,0.0666666666666667
0,0.344407246353311,0.0666666666666667
0,0.344423804748814,0.0666666666666667
0,0.344424338509827,0.0666666666666667
0,0.344434474015337,0.0666666666666667
0,0.344432488368835,0.0666666666666667
0,0.344426380398052,0.0666666666666667
0,0.344411213409152,0.0666666666666667
0,0.344324195020842,0.0666666666666667
0,0.344226387662022,0.0666666666666667
0,0.344160693777989,0.0666666666666667
0,0.34408278394215,0.0666666666666667
0,0.343991714412945,0.0666666666666667
0,0.343883235299601,0.0666666666666667
0,0.343750958536666,0.0666666666666667
0,0.343553139015456,0.0666666666666667
0,0.343338908796579,0.0666666666666667
0,0.343110060724505,0.0666666666666667
0,0.342868257713674,0.0666666666666667
0,0.34258402640425,0.0666666666666667
0,0.342289531415251,0.0666666666666667
0,0.341986800892149,0.0666666666666667
0,0.341676564653847,0.0666666666666667
0,0.341365808285506,0.0666666666666667
0,0.341049694030259,0.0666666666666667
0,0.340728601274942,0.0666666666666667
0,0.340402974350494,0.0666666666666667
0,0.340052799501715,0.0666666666666667
0,0.339700325797867,0.0666666666666667
0,0.339345784361178,0.0666666666666667
0,0.338989304117503,0.0666666666666667
0,0.338631185291907,0.0666666666666667
0,0.338271691190122,0.0666666666666667
0,0.33791109826216,0.0666666666666667
0,0.33754965211023,0.0666666666666667
0,0.337187569523997,0.0666666666666667
0,0.336825042198295,0.0666666666666667
0,0.33646223997882,0.0666666666666667
0,0.336099310691024,0.0666666666666667
0,0.335736381915593,0.0666666666666667
0,0.335373576090476,0.0666666666666667
0,0.335010997157581,0.0666666666666667
0,0.334648732078864,0.0666666666666667
0,0.334286856162442,0.0666666666666667
0,0.333925435076044,0.0666666666666667
0,0.333564531772033,0.0666666666666667
0,0.333204208703343,0.0666666666666667
0,0.332844515442338,0.0666666666666667
0,0.332485460766471,0.0666666666666667
0,0.332126924131999,0.0666666666666667
0,0.331768923912198,0.0666666666666667
0,0.331410128525929,0.0666666666666667
0,0.331054883906544,0.0666666666666667
0,0.330705324258403,0.0666666666666667
0,0.330361742800428,0.0666666666666667
0,0.330023742437143,0.0666666666666667
0,0.329690735409319,0.0666666666666667
0,0.329362525909862,0.0666666666666667
0,0.329039089542382,0.133333333333333
0,0.328720398828852,0.133333333333333
0,0.328406432993113,0.133333333333333
0,0.328097694935635,0.133333333333333
0,0.327796124233866,0.133333333333333
0,0.327502198945175,0.133333333333333
0,0.327237978175353,0.133333333333333
0,0.326983578351437,0.133333333333333
0,0.326739218637024,0.133333333333333
0,0.326505063106807,0.133333333333333
0,0.326270913705325,0.133333333333333
0,0.326039839567171,0.133333333333333
0,0.325813571960387,0.133333333333333
0,0.325592176293964,0.133333333333333
0,0.32540542645415,0.133333333333333
0,0.325220879119294,0.133333333333333
0,0.325038000927302,0.133333333333333
0,0.324858360125,0.133333333333333
0,0.324674632850541,0.133333333333333
0,0.324486287795112,0.133333333333333
0,0.324299494655601,0.133333333333333
0,0.324116134533685,0.133333333333333
0,0.323935630164507,0.133333333333333
0,0.323772716128908,0.0666666666666667
0,0.323592211333042,0.0666666666666667
0,0.323396479643048,0.0666666666666667
0,0.323188818651503,0.0666666666666667
0,0.322961192101905,0.0666666666666667
0,0.322717920750316,0.0666666666666667
0,0.322458904741974,0.0666666666666667
0,0.322184320590007,0.0666666666666667
0,0.321893724104287,0.0666666666666667
0,0.321579366644926,0.0666666666666667
0,0.321251434201938,0.0666666666666667
0,0.320907746029044,0.0666666666666667
0,0.320548959012228,0.0666666666666667
0,0.320167974943227,0.0666666666666667
0,0.319783614740753,0.0666666666666667
0,0.319386442106784,0.0666666666666667
0,0.318977078722458,0.0666666666666667
0,0.318556095913199,0.0666666666666667
0,0.318124018753735,0.0666666666666667
0,0.317665929509057,0.0666666666666667
0,0.317204246554046,0.0666666666666667
0,0.316734040300238,0.0666666666666667
0,0.316263120263426,0.0666666666666667
0,0.315799453438909,0.0666666666666667
0,0.315364274610231,0.0666666666666667
0,0.314928254044006,0.0666666666666667
0,0.314491738863471,0.0666666666666667
0,0.314053418941698,0.0666666666666667
0,0.313628294785838,0.0666666666666667
0,0.313207258687589,0.0666666666666667
0,0.312790306337769,0.0666666666666667
0,0.312377399376528,0.0666666666666667
0,0.311968469814032,0.0666666666666667
0,0.311563415460633,0.0666666666666667
0,0.311161983941078,0.0666666666666667
0,0.310763674645423,0.0666666666666667
0,0.310374717107807,0.0666666666666667
0,0.30998751011849,0.0666666666666667
0,0.309600626427207,0.0666666666666667
0,0.30921507848019,0.0666666666666667
0,0.308830654938969,0.0666666666666667
0,0.30844710735022,0.0666666666666667
0,0.308064144609036,0.0666666666666667
0,0.307681428533703,0.0666666666666667
0,0.307298569166417,0.0666666666666667
0,0.306917470246672,0.133333333333333
0,0.306534230961668,0.133333333333333
0,0.306148207114225,0.133333333333333
0,0.305761443895806,0.133333333333333
0,0.305370438711055,0.133333333333333
0,0.304974351027035,0.133333333333333
0,0.304572278174718,0.133333333333333
0,0.304163257596342,0.133333333333333
0,0.303746272243549,0.133333333333333
0,0.3033202586508,0.133333333333333
0,0.302884118413031,0.133333333333333
0,0.302436733384917,0.133333333333333
0,0.301976982835914,0.133333333333333
0,0.301503769018997,0.133333333333333
0,0.301011059097987,0.133333333333333
0,0.300504934505187,0.133333333333333
0,0.299984691966204,0.133333333333333
0,0.299450229897649,0.0666666666666667
0,0.29890085028295,0.0666666666666667
0,0.298340906212601,0.0666666666666667
0,0.297773218615578,0.0666666666666667
0,0.297197926023057,0.0666666666666667
0,0.296615331319052,0.0666666666666667
0,0.296026425890618,0.0666666666666667
0,0.295423816142986,0.0666666666666667
0,0.294815041017119,0.0666666666666667
0,0.294178280657647,0.0666666666666667
0,0.293561061532328,0.0666666666666667
0,0.292939332676659,0.0666666666666667
0,0.292321324626014,0.0666666666666667
0,0.291672527127536,0.0666666666666667
0,0.291071360372109,0.0666666666666667
0,0.29047507890704,0.0666666666666667
0,0.289884298288911,0.0666666666666667
0,0.289301563886037,0.0666666666666667
0,0.288741469305779,0.0666666666666667
0,0.288189743061609,0.0666666666666667
0,0.287641936387448,0.0666666666666667
0,0.287097795291521,0.0666666666666667
0,0.286572997392736,0.0666666666666667
0,0.286051639965241,0.0666666666666667
0,0.285534526834396,0.0666666666666667
0,0.285033008322508,0.0666666666666667
0,0.284551093553971,0.0666666666666667
0,0.284078616240383,0.0666666666666667
0,0.283539473721956,0.0666666666666667
0,0.283005429134167,0.0666666666666667
0,0.282546831105511,0.0666666666666667
0,0.282100660211369,0.0666666666666667
0,0.281668451344176,0.0666666666666667
0,0.281251535976686,0.0666666666666667
0,0.28085107380863,0.0666666666666667
0,0.280468074254552,0.0666666666666667
0,0.280176104307348,0.0666666666666667
0,0.279991837715357,0.0666666666666667
0,0.279834380012752,0.0666666666666667
0,0.27969306081727,0.0666666666666667
0,0.279567281296798,0.0666666666666667
0,0.279456362146675,0.0666666666666667
0,0.279359664731745,0.0666666666666667
0,0.279194839449896,0.0666666666666667
0,0.279046078747081,0.0666666666666667
0,0.278905255743671,0.0666666666666667
0,0.278777971857451,0.0666666666666667
0,0.278660166599412,0.0666666666666667
0,0.278552082689098,0.0666666666666667
0,0.278466825351,0.0666666666666667
0,0.27837945745641,0.0666666666666667
0,0.278320182739147,0.0666666666666667
0,0.278282530694292,0.0666666666666667
0,0.278289485094063,0.0666666666666667
0,0.278302705730925,0.0666666666666667
0,0.278321552459121,0.0666666666666667
0,0.278326324288977,0.0666666666666667
0,0.278319929104422,0.0666666666666667
0,0.278298747991728,0.0666666666666667
0,0.278272525821473,0.0666666666666667
0,0.278258220345104,0.0666666666666667
0,0.278247585763725,0.0666666666666667
0,0.27824110099203,0.0666666666666667
0,0.278225156513956,0.0666666666666667
0,0.278206925963223,0.0666666666666667
0,0.278197901752958,0.0666666666666667
0,0.278189036420813,0.0666666666666667
0,0.278163105681063,0.0666666666666667
0,0.278139929380965,0.0666666666666667
0,0.278119282133253,0.0666666666666667
0,0.278089509065363,0.0666666666666667
0,0.278055876357506,0.0666666666666667
0,0.278018511637545,0.0666666666666667
0,0.27794655020321,0.0666666666666667
0,0.277869480957873,0.0666666666666667
0,0.277789879039794,0.0666666666666667
0,0.277733926379017,0.0666666666666667
0,0.277636791140221,0.0666666666666667
0,0.277533287392542,0.0666666666666667
0,0.277428773617151,0.0666666666666667
0,0.277305819596399,0.0666666666666667
0,0.277157512798077,0.0666666666666667
0,0.276998595354111,0.0666666666666667
0,0.27682802708514,0.0666666666666667
0,0.276646406339832,0.0666666666666667
0,0.276501167983557,0.0666666666666667
0,0.276397985135171,0.0666666666666667
0,0.276266640535498,0.0666666666666667
0,0.276150303321723,0.0666666666666667
0,0.275994223867047,0.0666666666666667
0,0.275828282606176,0.0666666666666667
0,0.275657766112232,0.0666666666666667
0,0.275472715997653,0.0666666666666667
0,0.275278553351755,0.0666666666666667
0,0.27507783073818,0.0666666666666667
0,0.274866250266143,0.0666666666666667
0,0.274645965954938,0.0666666666666667
0,0.274420046871429,0.0666666666666667
0,0.274181423203631,0.0666666666666667
0,0.273934229301756,0.0666666666666667
0,0.273683121846015,0.0666666666666667
0,0.273427563828006,0.0666666666666667
0,0.273159094387517,0.0666666666666667
0,0.272887313215945,0.0666666666666667
0,0.27260391060602,0.0666666666666667
0,0.272316378109331,0.0666666666666667
0,0.272022243540883,0.0666666666666667
0,0.271724091641347,0.0666666666666667
0,0.271418443655786,0.0666666666666667
0,0.271106966116393,0.0666666666666667
0,0.270809053767458,0.0666666666666667
0,0.270485847931629,0.0666666666666667
0,0.270157439889214,0.0666666666666667
0,0.269824007504601,0.0666666666666667
0,0.269485801407354,0.0666666666666667
0,0.269144700690374,0.0666666666666667
0,0.268786425418411,0.0666666666666667
0,0.268411878606962,0.0666666666666667
0,0.268038006877061,0.0666666666666667
0,0.267667741401437,0.0666666666666667
0,0.267299861366744,0.0666666666666667
0,0.266934231846452,0.0666666666666667
0,0.26668519680284,0
0,0.266429548400784,0
0,0.26617465282389,0
0,0.265921183798124,0
0,0.265668576083783,0
0,0.265420114981758,0
0,0.265178623981643,0
0,0.264943693262587,0
0,0.264714789588088,0
0,0.264491398269517,0
0,0.264273035071084,0
0,0.264059248663248,0
0,0.263849617472368,0
0,0.2636437484076,0
0,0.263521602456913,0
0,0.263404936203331,0
0,0.263307650120352,0
0,0.263212391232883,0
0,0.263117773473641,0
0,0.263025612642474,0
0,0.262931548578549,0
0,0.262834615603056,0
0,0.262733986075424,0
0,0.262628961183443,0
0,0.262516589702285,0
0,0.262399116060791,0
0,0.262280265063786,0
0,0.262160090011522,0
0,0.262037863154681,0
0,0.261912960959435,0
0,0.261784920302587,0
0,0.261653129058133,0
0,0.261516996214867,0
0,0.261376128497775,0
0,0.261230502894486,0
0,0.261079958161202,0
0,0.260924389491258,0
0,0.260763128013492,0
0,0.260596413097898,0
0,0.260425103379648,0
0,0.260247539400043,0
0,0.260063890142803,0
0,0.259874332927087,0
0,0.259719289184186,0
0,0.259558541312649,0
0,0.259392271161989,0
0,0.259225072171478,0
0,0.259054362076979,0
0,0.258920576178477,0
0,0.258781932762796,0
0,0.258638646316789,0
0,0.258490911476428,0
0,0.258338918934064,0
0,0.258183058457408,0
0,0.258023185963541,0
0,0.257859490430365,0
0,0.257692156613453,0
0,0.257521365019579,0
0,0.25734729191255,0
0,0.257170109349583,0
0,0.256989871073566,0
0,0.256806856172389,0
0,0.256621225569073,0
0,0.256433136321271,0
0,0.256242741746103,0
0,0.256050191550938,0
0,0.255855631966641,0
0,0.255659205880996,0
0,0.25546105296913,0
0,0.255261309819811,0
0,0.255060110054402,0
0,0.254854999464263,0
0,0.254648670588098,0
0,0.254441252646584,0
0,0.254232872412113,0
0,0.254023654279131,0
0,0.253813720315026,0
15,0.253603190286452,0
15,0.253392181609845,0
