CCO,avgA2A,isolated
0,0.220097575038182,0
0,0.220109381301017,0
0,0.220120889030944,0
0,0.220132085702154,0
0,0.220142957604382,0
0,0.220153489058465,0
0,0.220163785339865,0
0,0.220173906655076,0
0,0.220183854287839,0
0,0.22019362945126,0
0,0.220203324439185,0
0,0.220213090228512,0
0,0.22022290671563,0
0,0.220232767888976,0
0,0.220242665628064,0
0,0.220252576652863,0
0,0.220262438316232,0
0,0.220272157194272,0
0,0.220281600843577,0
0,0.220290600750255,0
0,0.220298946345065,0
0,0.220306976871695,0
0,0.220315641402854,0
0,0.220324435579751,0
0,0.220332040610826,0
0,0.220339944932099,0
0,0.220344830420606,0
0,0.220344605140764,0
0,0.220339716472734,0
0,0.220331174416882,0
0,0.220319975369064,0
0,0.220307282020672,0
0,0.220293927087396,0
0,0.220280587230464,0
0,0.220267752126067,0
0,0.220255753986137,0
0,0.220244793863384,0
0,0.220234977247477,0
0,0.220226393458318,0
0,0.220219139129031,0
0,0.220213248407763,0
0,0.220208772975937,0
0,0.220205690350672,0
0,0.220203984766322,0
0,0.220203643389982,0
0,0.22020472883822,0
0,0.220207464664776,0
0,0.220211891679692,0
0,0.220218176684614,0
0,0.220226382133348,0
0,0.220236581564793,0
0,0.220248843043728,0
0,0.220263229247782,0
0,0.22027980521207,0
0,0.220298654519945,0
0,0.220319869919463,0
0,0.22034351126484,0
0,0.220369630963566,0
0,0.220398271977142,0
0,0.22042946508206,0
0,0.220463225520291,0
0,0.220499548405265,0
0,0.220538404966684,0
0,0.220579738731753,0
0,0.22062346218315,0
0,0.220669454174494,0
0,0.220717558370852,0
0,0.220767582950365,0
0,0.220819438803103,0
0,0.220872925812859,0
0,0.220927773347419,0
0,0.220983684121837,0
0,0.221040303606955,0
0,0.221097435028789,0
0,0.22115488916518,0
0,0.221212302644041,0
0,0.22126925850805,0
0,0.221325774492351,0
0,0.221382075704893,0
0,0.221436869510016,0
0,0.221487269681629,0
0,0.221540604135657,0
0,0.221603891048549,0
0,0.221673262930634,0
0,0.221751739252722,0
0,0.221842431041142,0
0,0.221946445005636,0
0,0.222064134769936,0
0,0.222195512548107,0
0,0.222340339122725,0
0,0.222496579557218,0
0,0.222655039472763,0
0,0.222831255067749,0
0,0.223000986119411,0
0,0.22316215673014,0
0,0.223314328541883,0
0,0.223457841433371,0
0,0.223593052511575,0
0,0.223720561909571,0
0,0.223820168053166,0
0,0.223914534384811,0
0,0.224002452847023,0
0,0.224085929119541,0
0,0.224165559055861,0
0,0.224241860051882,0
0,0.224315260308165,0
0,0.224386281546312,0
0,0.224455930183615,0
0,0.224525678153815,0
0,0.224596946558792,0
0,0.224671050345558,0
0,0.22474987496213,0
0,0.224836135924132,0
0,0.224933045654626,0
0,0.225042943558464,0
0,0.225173297876374,0
0,0.225326253986005,0
0,0.22550479392348,0
0,0.225705707816865,0
0,0.225926710264744,0
0,0.226165177357288,0
0,0.226413776948735,0
0,0.226670858784814,0
0,0.226930650877759,0
0,0.227187506969499,0
0,0.227431639298435,0
0,0.227663666556943,0
0,0.227880854655447,0
0,0.228081822644702,0
0,0.228260644651333,0
0,0.228416416602187,0
0,0.228551254909044,0
0,0.228672909836193,0
0,0.228794040062263,0
0,0.22891818161035,0
0,0.229045400547345,0
0,0.22917504179356,0
0,0.229298447278359,0
0,0.229430843687631,0
0,0.229577289016198,0
0,0.229736190290377,0
0,0.229908281370444,0
0,0.230093548525135,0
0,0.230255017135666,0
0,0.230422800139205,0
0,0.230596577983874,0
0,0.230775090218123,0
0,0.230957307287752,0
0,0.231142454582644,0
0,0.23133071133495,0
0,0.231521424348842,0
0,0.231714626134985,0
0,0.231908600804189,0
0,0.232104720007344,0
0,0.232302941503444,0
0,0.23250182036937,0
0,0.232701557866644,0
0,0.232902424385461,0
0,0.233104717590618,0
0,0.233309790308198,0
0,0.233518561648563,0
0,0.233733617239308,0
0,0.233956755574838,0
0,0.234188992842517,0
0,0.234433126282024,0
0,0.234690074993042,0
0,0.23496075301513,0
0,0.235245978726315,0
0,0.235546434577924,0
0,0.235862559160459,0
0,0.236194157668223,0
0,0.236541444671378,0
0,0.236903843232078,0
0,0.237281134761975,0
0,0.237671487954118,0
0,0.238073762728119,0
0,0.238488990478044,0
0,0.238917975872533,0
0,0.239354630570567,0
0,0.239793540857722,0
0,0.240234886648238,0
0,0.240675690033491,0
0,0.241113057277394,0
0,0.241544222543597,0
0,0.241966141261254,0
0,0.242379546588394,0
0,0.242787967846263,0
0,0.243192230906945,0
0,0.243592110536823,0
0,0.243986726389545,0
0,0.244374716060258,0
0,0.244754346535896,0
0,0.245123403509572,0
0,0.245481327448642,0
0,0.245830640482794,0
0,0.246185158847185,0
0,0.24654832731644,0
0,0.246921674813678,0
0,0.247303754626349,0
0,0.247701266482838,0
0,0.248125480479514,0
0,0.24856773567743,0
0,0.249017913973266,0
0,0.24946756782144,0
0,0.24991551638332,0
0,0.250359301636537,0
0,0.250798420807325,0
0,0.251255331914393,0
0,0.251731773185232,0
0,0.252219013988245,0
0,0.252712339345683,0
0,0.253208215234763,0
0,0.253707399590749,0
0,0.254214664448192,0
0,0.254722898333641,0
0,0.255228248598069,0
0,0.255726889188841,0
0,0.256222198319778,0
0,0.256714204824436,0
0,0.257204573842504,0
0,0.257698354532668,0
0,0.258195223430768,0
0,0.258692731654265,0
0,0.259190324792782,0
0,0.259655833897256,0
0,0.260131186171304,0
0,0.260610656900768,0
0,0.261094122224974,0
0,0.261581451632466,0
0,0.26207250097012,0
0,0.2625671304176,0
0,0.263065253254173,0
0,0.263566906747634,0
0,0.264074280394508,0
0,0.264585395979472,0
0,0.265100153938635,0
0,0.265613196016497,0
0,0.26612968640327,0
0,0.266732964714489,0
0,0.267342195077042,0
0,0.267957200494588,0
0,0.268577794956959,0
0,0.269203784608992,0
0,0.269834970091476,0
0,0.270471139718923,0
0,0.271112069434564,0
0,0.271757524801479,0
0,0.272407257712232,0
0,0.27306101517467,0
0,0.273718956219555,0
0,0.274382081609852,0
0,0.275050377202653,0
0,0.275723634068736,0
0,0.276405443344422,0
0,0.277091779090107,0
0,0.277789161944037,0
0,0.278490636896667,0
0,0.279195934904375,0
0,0.279904756955909,0
0,0.280616772396636,0
0,0.281331627708335,0
0,0.282049187111841,0
0,0.28276809240366,0
0,0.283491037548144,0
0,0.284214032354373,0
0,0.284939849935463,0
0,0.285667957805007,0
0,0.286388355730059,0
0,0.287111181058006,0
0,0.287835138093251,0
0,0.288558686146326,0
0,0.289280152633381,0
0,0.289997714421564,0
0,0.29071527444547,0
0,0.291434318181977,0
0,0.292153722516822,0
0,0.29287248555472,0
0,0.293589666971503,0
0,0.294304273601437,0
0,0.295014063228368,0
0,0.295725321669144,0
0,0.296430919855577,0
0,0.297129948623014,0
0,0.297822747426876,0
0,0.298538641264689,0
0,0.29925202983098,0
0,0.299964065039294,0
0,0.300673765367478,0
0,0.301379968827421,0
0,0.302038984399249,0
0,0.302699237383332,0
0,0.303356460484125,0
0,0.304033558854955,0
0,0.304710368073865,0
0,0.305386167332469,0
0,0.306060359776362,0
0,0.306733748561872,0
0,0.307406739182064,0
0,0.30807913875337,0
0,0.308750131892217,0
0,0.309419374874325,0
0,0.310086593528634,0
0,0.310751573695608,0
0,0.311414233281904,0
0,0.312075114310745,0
0,0.312734682104468,0
0,0.313392935966638,0
0,0.314051088974116,0
0,0.314708996349622,0
0,0.315366410156097,0
0,0.316023105427691,0
0,0.316673509442575,0
0,0.317384199851528,0
0,0.318092456295554,0
0,0.318800463728141,0
0,0.319504980212476,0
0,0.320206538360317,0
0,0.32090598538503,0
0,0.321603928795303,0
0,0.322264399890472,0
0,0.322918833642845,0
0,0.323568006386829,0
0,0.324212605942889,0
0,0.324853200663615,0
0,0.325489683704376,0
0,0.326122264886143,0
0,0.32675169878848,0
0,0.327378705829335,0
0,0.328003891392897,0
0,0.328627581787555,0
0,0.329249931964736,0
0,0.329871042136355,0
0,0.330490997451686,0
0,0.33110987438027,0
0,0.331727808140099,0
0,0.332346426348535,0
0,0.33296616050283,0
0,0.333587013729343,0
0,0.334208988995319,0
0,0.334832093080973,0
0,0.335456333979067,0
0,0.336081692020188,0
0,0.336706961567932,0
0,0.337359026994745,0
0,0.3380109891448,0
0,0.338662572413363,0
0,0.339313517420091,0
0,0.339963591936343,0
0,0.340612474258325,0
0,0.341185024778827,0
0,0.341744774912421,0
0,0.342309441587465,0
0,0.342879676971586,0
0,0.343456711891444,0
0,0.344040124381978,0
0,0.344629778017542,0
0,0.345224452387988,0
0,0.345822187358246,0
0,0.346422734610134,0
0,0.34702629437639,0
0,0.347636099494907,0
0,0.348248683005322,0
0,0.348808076323143,0
0,0.349357903895568,0
0,0.349897920457092,0
0,0.350427832776342,0
0,0.350949332433876,0
0,0.351464257734327,0
0,0.351974776186855,0
0,0.352477681089396,0
0,0.35297329816834,0
0,0.353461335551072,0
0,0.35395884014083,0
0,0.354450024589188,0
0,0.354941552895802,0
0,0.355441585564366,0
0,0.355944326442793,0
0,0.356448891899775,0
0,0.356953881881578,0
0,0.357457886076299,0
0,0.357959535914162,0
0,0.358457544207771,0
0,0.358950734833929,0
0,0.359438057436835,0
0,0.359930220366996,0
0,0.360415682189773,0
0,0.360893889884731,0
0,0.361364442462421,0
0,0.361827078010259,0
0,0.362281657839639,0
0,0.362728151001907,0
0,0.36316800757203,0
0,0.363603601613097,0
0,0.364027281097713,0
0,0.364524012737245,0
0,0.36498908599135,0
0,0.36546656242405,0
0,0.365947046852267,0
0,0.366442358509674,0
0,0.366954258619344,0
0,0.367484221647929,0
0,0.368030224522846,0
0,0.368592612505685,0
0,0.369168035993681,0
0,0.369750074449776,0
0,0.370321870229548,0
0,0.370891401170689,0
0,0.371459973634657,0
0,0.372025968878592,0
0,0.372634611858111,0
0,0.373238691862255,0
0,0.373836760526914,0
0,0.374427445201315,0
0,0.375008777091001,0
0,0.375616053365585,0.0666666666666667
0,0.37620701454404,0.0666666666666667
0,0.376744691435321,0.0666666666666667
0,0.377263626358055,0.0666666666666667
0,0.377840107414977,0.0666666666666667
0,0.378390782108845,0.0666666666666667
0,0.378920095907551,0.0666666666666667
0,0.379425552805737,0.0666666666666667
0,0.379907331645122,0.0666666666666667
0,0.380365955578073,0.0666666666666667
0,0.380803338345334,0.0666666666666667
0,0.381219556364146,0.0666666666666667
0,0.381616195773014,0.0666666666666667
0,0.381973214709472,0.0666666666666667
0,0.382311322215989,0.0666666666666667
0,0.382631258610459,0.0666666666666667
0,0.382934185948958,0.0666666666666667
0,0.383220086810133,0.0666666666666667
0,0.383489148323806,0.0666666666666667
0,0.383751611522807,0.0666666666666667
0,0.383996558142608,0.0666666666666667
0,0.384224439975592,0.0666666666666667
0,0.384435669227258,0.0666666666666667
0,0.384630657548286,0.0666666666666667
0,0.384809816579195,0.0666666666666667
0,0.38497358056641,0.0666666666666667
0,0.385122298434637,0.0666666666666667
0,0.385256309994252,0.0666666666666667
0,0.385375920595873,0.0666666666666667
0,0.385481396506953,0.0666666666666667
0,0.385572975956903,0.0666666666666667
0,0.38570135276973,0.0666666666666667
0,0.385805109303926,0.0666666666666667
0,0.385884463082104,0.0666666666666667
0,0.385922348083282,0.0666666666666667
0,0.385940107779577,0.0666666666666667
0,0.385938380583302,0.0666666666666667
0,0.385930658322222,0.0666666666666667
0,0.385905058918674,0.0666666666666667
0,0.385862214413487,0.0666666666666667
0,0.385802845049494,0.0666666666666667
0,0.385727583881477,0.0666666666666667
0,0.385636911567041,0.0666666666666667
0,0.385531566384257,0.0666666666666667
0,0.385412287553694,0.0666666666666667
0,0.385279733679564,0.0666666666666667
0,0.385134443925979,0.0666666666666667
0,0.384976439830933,0.0666666666666667
0,0.384806589641728,0.0666666666666667
0,0.384621417801012,0.0666666666666667
0,0.384426193489758,0.0666666666666667
0,0.384221315730105,0.0666666666666667
0,0.384007147077474,0.0666666666666667
0,0.383784037601037,0.0666666666666667
0,0.383552331768809,0.133333333333333
0,0.383312359362811,0.133333333333333
0,0.383064443479997,0.133333333333333
0,0.382808903729984,0.133333333333333
0,0.382541144370011,0.133333333333333
0,0.382244829046317,0.133333333333333
0,0.381948188868767,0.0666666666666667
0,0.381651698640592,0.0666666666666667
0,0.381356916554079,0.0666666666666667
0,0.381066984621129,0.0666666666666667
0,0.380782378754988,0.0666666666666667
0,0.380503007864194,0.0666666666666667
0,0.380229055181507,0.0666666666666667
0,0.379960829393336,0.0666666666666667
0,0.379698595043137,0.0666666666666667
0,0.379442519929725,0.0666666666666667
0,0.379192954321883,0.0666666666666667
0,0.37894945585668,0.0666666666666667
0,0.378710159785267,0.0666666666666667
0,0.378474498179683,0.0666666666666667
0,0.378242493635876,0.0666666666666667
0,0.378014174829509,0.0666666666666667
0,0.377789566144259,0.0666666666666667
0,0.377570384169649,0.0666666666666667
0,0.37735478083454,0.0666666666666667
0,0.377125440190809,0.0666666666666667
0,0.376882482179913,0.0666666666666667
0,0.376643230606806,0.0666666666666667
0,0.376448953241122,0.0666666666666667
0,0.376258378515645,0.0666666666666667
0,0.376071135133803,0.0666666666666667
0,0.37588660610319,0.0666666666666667
0,0.375705067611168,0.0666666666666667
0,0.375527548914543,0.0666666666666667
0,0.37535655695819,0.0666666666666667
0,0.375192230794238,0.0666666666666667
0,0.375046739419053,0.0666666666666667
0,0.374907061715362,0.0666666666666667
0,0.374779119185793,0.0666666666666667
0,0.374655093293768,0.0666666666666667
0,0.37453519204769,0.0666666666666667
0,0.374419216067922,0.0666666666666667
0,0.37430866535546,0.0666666666666667
0,0.374204699286901,0.0666666666666667
0,0.374105231023774,0.0666666666666667
0,0.374011878237436,0.0666666666666667
0,0.37392417614493,0.0666666666666667
0,0.373841090984278,0.0666666666666667
0,0.373762042651573,0.0666666666666667
0,0.373686937434838,0.0666666666666667
0,0.373617201901853,0.0666666666666667
0,0.373553730064208,0.0666666666666667
0,0.373496456406317,0.0666666666666667
0,0.373445295427178,0.0666666666666667
0,0.373361807213888,0.0666666666666667
0,0.373284268722668,0.0666666666666667
0,0.373212854800729,0.0666666666666667
0,0.373147679703655,0.0666666666666667
0,0.37308882104803,0.0666666666666667
0,0.373036323735212,0.0666666666666667
0,0.372911784594992,0.0666666666666667
0,0.372793100772356,0.0666666666666667
0,0.372680123072489,0.0666666666666667
0,0.372572648597821,0.0666666666666667
0,0.372470464215807,0.0666666666666667
0,0.372373371123941,0.133333333333333
0,0.372281173110702,0.133333333333333
0,0.372193669673312,0.133333333333333
0,0.372110656716691,0.133333333333333
0,0.372031928039678,0.133333333333333
0,0.371957276163706,0.133333333333333
0,0.371886494026359,0.133333333333333
0,0.371819374393069,0.133333333333333
0,0.371755711775692,0.133333333333333
0,0.371695286131308,0.133333333333333
0,0.371637921563577,0.133333333333333
0,0.371583435798029,0.133333333333333
0,0.371531792816264,0.133333333333333
0,0.371484351098229,0.133333333333333
0,0.371442815411791,0.133333333333333
0,0.371407228683939,0.133333333333333
0,0.371377414673816,0.133333333333333
0,0.37135319870713,0.133333333333333
0,0.371334410199378,0.133333333333333
0,0.371344864524864,0.133333333333333
0,0.371361064453898,0.133333333333333
0,0.371382918067976,0.133333333333333
0,0.371410334815246,0.133333333333333
0,0.371430182517858,0.133333333333333
0,0.371452928763056,0.133333333333333
0,0.371478790291781,0.133333333333333
0,0.371507704185622,0.133333333333333
0,0.371539601276303,0.133333333333333
0,0.371574406404401,0.133333333333333
0,0.371612038993437,0.133333333333333
0,0.371652413684191,0.133333333333333
0,0.371695440557081,0.133333333333333
0,0.371741024883633,0.133333333333333
0,0.37178906659451,0.133333333333333
0,0.371839463287734,0.133333333333333
0,0.371893635204916,0.133333333333333
0,0.371949817978418,0.133333333333333
0,0.372007872325221,0.133333333333333
0,0.372067639740422,0.133333333333333
0,0.372128933157571,0.133333333333333
0,0.372191396999309,0.133333333333333
0,0.372254875257615,0.133333333333333
0,0.372319126625609,0.133333333333333
0,0.37238394473433,0.133333333333333
0,0.372449132535578,0.133333333333333
0,0.372514478152466,0.133333333333333
0,0.372579747246366,0.133333333333333
0,0.372644684099241,0.133333333333333
0,0.372709015832041,0.133333333333333
0,0.372772448700465,0.133333333333333
0,0.372834674965798,0.133333333333333
0,0.372895376144883,0.133333333333333
0,0.372954227205793,0.133333333333333
0,0.373010902474647,0.133333333333333
0,0.373065081771504,0.133333333333333
0,0.373116455907811,0.133333333333333
0,0.373166528909054,0.133333333333333
0,0.373211820738926,0.133333333333333
0,0.373252102117633,0.133333333333333
0,0.373287165567588,0.133333333333333
0,0.37331685247104,0.133333333333333
0,0.373341011607578,0.133333333333333
0,0.373359877241956,0.133333333333333
0,0.373372834501515,0.133333333333333
0,0.373379836270515,0.133333333333333
0,0.373380992496083,0.133333333333333
0,0.373376481740215,0.133333333333333
0,0.373379868838941,0.133333333333333
0,0.373349769267602,0.133333333333333
0,0.373309597388929,0.133333333333333
0,0.373259886081891,0.133333333333333
0,0.373201206096185,0.133333333333333
0,0.37313191536531,0.133333333333333
0,0.373055982509689,0.133333333333333
0,0.372978282805345,0.133333333333333
0,0.372900438828185,0.133333333333333
0,0.372796227777078,0.133333333333333
0,0.372691246608475,0.133333333333333
0,0.37258547099343,0.133333333333333
0,0.372478875905971,0.133333333333333
0,0.372371416408929,0.133333333333333
0,0.372263040491963,0.133333333333333
0,0.372124232265139,0.133333333333333
0,0.371988527198368,0.133333333333333
0,0.371856213380274,0.0666666666666667
0,0.371727357158264,0.0666666666666667
0,0.371601881814918,0.0666666666666667
0,0.371480195809669,0.0666666666666667
0,0.37136244868758,0.0666666666666667
0,0.371249287792874,0.0666666666666667
0,0.371140359554621,0.0666666666666667
0,0.371036201720581,0.0666666666666667
0,0.370932095346029,0.0666666666666667
0,0.370833307279657,0.0666666666666667
0,0.370739997855784,0.0666666666666667
0,0.370652325401526,0.0666666666666667
0,0.370570446602267,0.0666666666666667
0,0.37049451681325,0.0666666666666667
0,0.370424689567497,0.0666666666666667
0,0.370360868370959,0.0666666666666667
0,0.370326079481805,0.0666666666666667
0,0.370297548102137,0.0666666666666667
0,0.370275372987325,0.0666666666666667
0,0.370259464276782,0.0666666666666667
0,0.370249907536611,0.0666666666666667
0,0.370246781765755,0.0666666666666667
0,0.370250159942409,0.0666666666666667
0,0.370260109396272,0.0666666666666667
0,0.370276691370671,0.0666666666666667
0,0.370299957916007,0.0666666666666667
0,0.370388479142696,0.0666666666666667
0,0.370484186536316,0.0666666666666667
0,0.370587208273729,0.0666666666666667
0,0.370697850438647,0.0666666666666667
0,0.370816085458907,0.0666666666666667
0,0.370946356651332,0.0666666666666667
0,0.371087976184052,0.0666666666666667
0,0.371240256866137,0.0666666666666667
0,0.371402513284192,0.0666666666666667
0,0.371574179369656,0.0666666666666667
0,0.371756719640709,0.0666666666666667
0,0.371951922497678,0.0666666666666667
0,0.37215153246733,0.0666666666666667
0,0.372326520242587,0.0666666666666667
0,0.372513465968636,0.0666666666666667
0,0.372624562981516,0.0666666666666667
0,0.372746260235611,0.0666666666666667
0,0.372877581155026,0.0666666666666667
0,0.373017590450024,0.0666666666666667
0,0.373165395415181,0.0666666666666667
0,0.373320151135306,0.0666666666666667
0,0.373481070190749,0.0666666666666667
0,0.373636631210087,0.0666666666666667
0,0.373796607943347,0.0666666666666667
0,0.373960829188425,0.0666666666666667
0,0.374129365893354,0.0666666666666667
0,0.37433969379766,0.0666666666666667
0,0.374516666754747,0.0666666666666667
0,0.374685319199666,0.0666666666666667
0,0.374853853911517,0.0666666666666667
0,0.375022589290959,0.0666666666666667
0,0.375196669083305,0.0666666666666667
0,0.375376142123562,0.0666666666666667
0,0.375560180951018,0.0666666666666667
0,0.375747929246923,0.0666666666666667
0,0.375938525114554,0.0666666666666667
0,0.376131132228229,0.0666666666666667
0,0.376324954472332,0.0666666666666667
0,0.376519239959036,0.0666666666666667
0,0.376713279185065,0.0666666666666667
0,0.376906400818455,0.0666666666666667
0,0.377097962647087,0.0666666666666667
0,0.377287352008472,0.0666666666666667
0,0.377474004747776,0.0666666666666667
0,0.377657414546424,0.0666666666666667
0,0.37784556390083,0.0666666666666667
0,0.37802991456331,0.0666666666666667
0,0.37821011021625,0.0666666666666667
0,0.378385864473363,0.0666666666666667
0,0.378561407450757,0.0666666666666667
0,0.378736774093839,0.0666666666666667
0,0.378910863794002,0.133333333333333
0,0.379083556820191,0.133333333333333
0,0.379254782078724,0.133333333333333
0,0.379424510669629,0.133333333333333
0,0.379592749419784,0.133333333333333
0,0.379759534983826,0.133333333333333
0,0.379924928480917,0.133333333333333
0,0.380089010792803,0.133333333333333
0,0.380251881354627,0.133333333333333
0,0.380413651665786,0.133333333333333
0,0.380565716324383,0.133333333333333
0,0.380725882619324,0.133333333333333
0,0.380893910832304,0.133333333333333
0,0.381069539470546,0.133333333333333
0,0.381252499156267,0.133333333333333
0,0.381442512872698,0.133333333333333
0,0.381639301989628,0.133333333333333
0,0.381842592405256,0.133333333333333
0,0.382052119216706,0.133333333333333
0,0.382272571256798,0.133333333333333
0,0.382498631238864,0.133333333333333
0,0.382730058246543,0.133333333333333
0,0.382966608120687,0.133333333333333
0,0.383208037479256,0.133333333333333
0,0.383454108090312,0.133333333333333
0,0.383704591969588,0.133333333333333
0,0.383959272879667,0.133333333333333
0,0.384217943381504,0.133333333333333
0,0.384480403013837,0.133333333333333
0,0.384746451635423,0.133333333333333
0,0.385015831688159,0.0666666666666667
0,0.385288392759906,0.0666666666666667
0,0.385563943650237,0.0666666666666667
0,0.38584229883853,0.0666666666666667
0,0.386123278810593,0.0666666666666667
0,0.386419453070959,0.0666666666666667
0,0.386720245480877,0.0666666666666667
0,0.387023518731989,0.0666666666666667
0,0.387327500759888,0.0666666666666667
0,0.387633827192668,0.0666666666666667
0,0.387942363800645,0.0666666666666667
0,0.388252985477789,0.0666666666666667
0,0.388565576875886,0.0666666666666667
0,0.388880032975454,0.0666666666666667
0,0.389196259627487,0.0666666666666667
0,0.389514173999451,0.0666666666666667
0,0.389833705022462,0.0666666666666667
0,0.390154798485419,0.0666666666666667
0,0.390477533591154,0.0666666666666667
0,0.390802603416008,0.0666666666666667
0,0.391130376208454,0.0666666666666667
0,0.391461209585664,0.0666666666666667
0,0.391795137290067,0.0666666666666667
0,0.392132198299408,0.0666666666666667
0,0.392452897106857,0.0666666666666667
0,0.39277845179669,0.0666666666666667
0,0.393108970548376,0.0666666666666667
0,0.393444548394586,0.0666666666666667
0,0.393785273843363,0.0666666666666667
0,0.39413122891675,0.0666666666666667
0,0.394482487731925,0.0666666666666667
0,0.3949453049317,0.0666666666666667
0,0.395417743188898,0.0666666666666667
0,0.395899726925812,0.0666666666666667
0,0.396391166362471,0.0666666666666667
0,0.396883764723731,0.0666666666666667
0,0.397377308482192,0.0666666666666667
0,0.397871621482291,0.0666666666666667
11,0.398366774406973,0.0666666666666667
11,0.398862497578948,0.0666666666666667
