CCO,avgA2A,isolated
0,0.277153199027569,0
0,0.277460646945939,0
0,0.277764572098976,0
0,0.278063639242531,0
0,0.278364481468129,0
0,0.278660692542827,0
0,0.278949530444518,0
0,0.279230865929175,0
0,0.279506818761389,0
0,0.279779845668016,0
0,0.280051924977801,0
0,0.28036478605588,0
0,0.280679723961184,0
0,0.280996514217677,0
0,0.281314882617545,0
0,0.281634597665402,0
0,0.281955390531929,0
0,0.28227698760905,0
0,0.282564894517669,0
0,0.282949675031606,0
0,0.283326991338474,0
0,0.283698893420913,0
0,0.284065636020937,0
0,0.284423333230848,0
0,0.284767891167816,0
0,0.285107920038366,0
0,0.285455251164764,0
0,0.285798870297037,0
0,0.286139295462711,0
0,0.28647655599769,0
0,0.28681078501732,0
0,0.287145259746014,0
0,0.28748275197993,0
0,0.287823504001492,0
0,0.288167793025175,0
0,0.288515993864971,0
0,0.288868307896493,0
0,0.28922451847792,0
0,0.289584316954139,0
0,0.289947543686185,0
0,0.290314162161542,0
0,0.290683994041706,0
0,0.291056754955416,0
0,0.291432118058124,0
0,0.29180974243935,0
0,0.292189175410289,0
0,0.292569397428294,0
0,0.292949749161656,0
0,0.293329616109282,0
0,0.293708323512934,0
0,0.294085294395704,0
0,0.294459946333068,0
0,0.294831712722249,0
0,0.295200045651911,0
0,0.295564419027693,0
0,0.295924331355581,0
0,0.296279309661973,0
0,0.296628913147696,0
0,0.296972737182093,0
0,0.297310417575264,0
0,0.29764163500887,0
0,0.297966120137023,0
0,0.29828366337369,0
0,0.29859455841862,0
0,0.298900476055649,0
0,0.29920411110583,0
0,0.299503929059758,0
0,0.29979966276882,0
0,0.300091085119321,0
0,0.300378021452246,0
0,0.300660354937391,0
0,0.300992254047175,0
0,0.301318208962717,0
0,0.301639205471882,0
0,0.301956321465884,0
0,0.302270851482745,0
0,0.30258408565227,0
0,0.302897151244874,0
0,0.303211145003198,0
0,0.303527154791255,0
0,0.303888498228808,0
0,0.304241574207528,0
0,0.304587666543169,0
0,0.304927993756551,0
0,0.30526367740228,0
0,0.305595714499038,0
0,0.305925070393346,0
0,0.306251061115718,0
0,0.306576592324324,0
0,0.306899204748708,0
0,0.307216547199879,0
0,0.307529161474844,0
0,0.307837508912028,0
0,0.308142014456576,0
0,0.308443072100633,0
0,0.308741044705332,0
0,0.309036263852936,0
0,0.309329030457346,0
0,0.309619616029198,0
0,0.309906910546919,0
0,0.310192509253108,0
0,0.310476517624674,0
0,0.310759127942996,0
0,0.311040521836581,0
0,0.311320858181103,0
0,0.311600275531709,0
0,0.31187889450555,0
0,0.312156820285801,0
0,0.312434144653684,0
0,0.312710909798618,0
0,0.312987033369199,0
0,0.31326253501958,0
0,0.313537432127174,0
0,0.313811741381049,0
0,0.314085481273179,0
0,0.314358683179923,0
0,0.314631394108843,0
0,0.314903686245382,0
0,0.315175612507229,0
0,0.315447282613392,0
0,0.315722944948344,0
0,0.315998902484976,0
0,0.316275426879225,0
0,0.316552768943697,0
0,0.316831161703879,0
0,0.317110821826144,0
0,0.317391950881297,0
0,0.317675260491052,0
0,0.317960182241612,0
0,0.318246871010454,0
0,0.318537072076196,0
0,0.318877085447094,0
0,0.319224206840773,0
0,0.319578020048924,0
0,0.31993843793819,0
0,0.320303406979096,0
0,0.320670335288245,0
0,0.321039047509853,0
0,0.321409375346094,0
0,0.321782173136452,0
0,0.322153665979508,0
0,0.322525098971968,0
0,0.322895878937055,0
0,0.323265908624339,0
0,0.323649950425414,0
0,0.324033641017919,0
0,0.324416107596661,0
0,0.324797507721312,0
0,0.325173912610645,0
0,0.325545816264646,0
0,0.325913021302385,0
0,0.326274746221336,0
0,0.326630308417872,0
0,0.326979034233737,0
0,0.327320281241015,0
0,0.327651172608364,0
0,0.327992176467235,0
0,0.328330979756864,0
0,0.328667575762327,0
0,0.329001853149453,0
0,0.329333709713602,0
0,0.329663011128034,0
0,0.329989590176629,0
0,0.330313245934233,0
0,0.330633745973795,0
0,0.330950830506036,0
0,0.331264219212634,0
0,0.331537274172728,0
0,0.331805067451328,0
0,0.332067516918321,0
0,0.33232434716107,0
0,0.332575375651863,0
0,0.332838271474412,0
0,0.333094034804045,0
0,0.333342371429934,0
0,0.333583008834698,0
0,0.333815712591545,0
0,0.334040620534967,0
0,0.334248171624088,0
0,0.334449481537407,0
0,0.334778911155499,0
0,0.334970624845937,0
0,0.335175332578834,0
0,0.335378387190467,0
0,0.335579974236957,0
0,0.335780337784012,0
0,0.33599078821161,0
0,0.336202123660874,0
0,0.336285723752102,0
0,0.336476675148287,0
0,0.336666330502085,0
0,0.336871324749864,0.0666666666666667
0,0.337072487337868,0.0666666666666667
0,0.337269737407027,0.0666666666666667
0,0.337463485594205,0.0666666666666667
0,0.337653844487763,0.0666666666666667
0,0.337840495235174,0.0666666666666667
0,0.338022463591112,0.0666666666666667
0,0.338194818606501,0.0666666666666667
0,0.338351754878894,0.0666666666666667
0,0.338487747268874,0.0666666666666667
0,0.338691420761705,0
0,0.338874143256229,0
0,0.339037971065819,0
0,0.339179061680647,0
0,0.339286384406889,0
0,0.339352905333103,0
0,0.339406483910027,0
0,0.33944618066983,0
0,0.339488931073342,0
0,0.339518360520266,0
0,0.33953406513049,0
0,0.339515325755136,0
0,0.3394828862651,0
0,0.339435738404944,0
0,0.3393752449951,0
0,0.339298452593572,0
0,0.339185868773446,0
0,0.339057827216946,0
0,0.338896071545606,0
0,0.338731795508831,0
0,0.33853570433599,0
0,0.338339584637277,0
0,0.338097565117874,0
0,0.337856086296046,0
0,0.337591095554734,0
0,0.337303164689222,0
0,0.33701236145867,0
0,0.336709959117644,0
0,0.336424500399184,0
0,0.336123432465746,0
0,0.335803113720344,0
0,0.335477957932424,0
0,0.33513786424902,0
0,0.3348226875963,0
0,0.334496321628371,0
0,0.334158875446694,0
0,0.333783935735049,0
0,0.333398621846522,0
0,0.333004274509816,0
0,0.332601545878532,0
0,0.332190576330841,0
0,0.331784255522678,0
0,0.331373601587231,0
0,0.330952708158076,0
0,0.330518230434589,0
0,0.330077667696695,0
0,0.329632389619452,0
0,0.329183054851429,0
0,0.328730043549322,0
0,0.328270649887351,0
0,0.327809269955725,0.0666666666666667
0,0.327346434717528,0.0666666666666667
0,0.326882715055694,0.0666666666666667
0,0.326418769353419,0.0666666666666667
0,0.325955395395221,0.0666666666666667
0,0.32549335985284,0.0666666666666667
0,0.325033220391088,0.0666666666666667
0,0.324575389628123,0.0666666666666667
0,0.324120245961387,0.0666666666666667
0,0.323675928738192,0.0666666666666667
0,0.323238437197595,0.0666666666666667
0,0.322805988913693,0.0666666666666667
0,0.322378760327841,0.0666666666666667
0,0.321956885756186,0.0666666666666667
0,0.321540458349204,0.0666666666666667
0,0.321129528372471,0.0666666666666667
0,0.320724081035699,0.0666666666666667
0,0.320323982636676,0.0666666666666667
0,0.319928889561317,0.0666666666666667
0,0.319537258589217,0.0666666666666667
0,0.319147421774379,0.0666666666666667
0,0.318759418814068,0.0666666666666667
0,0.31835672518726,0.0666666666666667
0,0.317961876004949,0.0666666666666667
0,0.317570409730131,0.0666666666666667
0,0.317158288988824,0.0666666666666667
0,0.316748453653299,0.0666666666666667
0,0.316340771811013,0.0666666666666667
0,0.315935041876414,0.0666666666666667
0,0.315541610456257,0.0666666666666667
0,0.315150073388353,0.0666666666666667
0,0.314762281742579,0.0666666666666667
0,0.3143756395611,0.0666666666666667
0,0.313990070880266,0.0666666666666667
0,0.313604955440381,0
0,0.313219287809637,0
0,0.312831882660351,0
0,0.312446451081385,0
0,0.312063712838596,0
0,0.311700736885359,0
0,0.311341059650701,0
0,0.310983784194262,0
0,0.310628256885987,0
0,0.310273919762407,0
0,0.309907817593018,0
0,0.309542622945947,0
0,0.309177449762659,0
0,0.308966796470282,0
0,0.308751154477808,0
0,0.308530041792494,0
0,0.308303085599809,0
0,0.308069967950718,0
0,0.307830435338969,0
0,0.307584273837506,0
0,0.307331351835177,0
0,0.307075658463917,0
0,0.306814429018849,0
0,0.306547644614513,0
0,0.306275370848972,0
0,0.30598945437994,0
0,0.305706566883725,0
0,0.305424648876216,0
0,0.305171041126623,0
0,0.30491365895152,0
0,0.304655530858561,0
0,0.304396507731074,0
0,0.304136758081615,0
0,0.303915737692558,0
0,0.303695368769207,0
0,0.303475710026983,0
0,0.303256264180484,0
0,0.303036933621669,0
0,0.302817592934441,0
0,0.302598117359459,0
0,0.302369023966246,0
0,0.302139605241502,0
0,0.301909818614574,0
0,0.301737697417132,0
0,0.301562342192909,0.0666666666666667
0,0.301383710135288,0.0666666666666667
0,0.301201791747802,0.0666666666666667
0,0.301016612558578,0.0666666666666667
0,0.300828236511328,0.0666666666666667
0,0.300636765819521,0.0666666666666667
0,0.30044224273688,0.0666666666666667
0,0.300244889614367,0.0666666666666667
0,0.300044905983561,0.0666666666666667
0,0.29984252951273,0.0666666666666667
0,0.299638039377331,0.0666666666666667
0,0.299431763281569,0.0666666666666667
0,0.299224090566774,0.0666666666666667
0,0.299016036314098,0
0,0.298808284331641,0
0,0.298601804877308,0
0,0.298393616438445,0
0,0.298187649054614,0
0,0.297984527960972,0
0,0.297829600986712,0
0,0.297674531348491,0
0,0.297518034668607,0
0,0.297361520788788,0
0,0.297204662486082,0
0,0.297002177906961,0
0,0.296829465559833,0
0,0.296652116530349,0
0,0.296470133240546,0
0,0.29628343525318,0
0,0.296130706979897,0
0,0.295947506444102,0
0,0.295754165923945,0
0,0.29555177921549,0
0,0.295341062729237,0
0,0.295124945258024,0
0,0.294905935516682,0
0,0.29468484760853,0
0,0.294460479613694,0
0,0.2942325441699,0
0,0.293999452518881,0
0,0.293762290232826,0
0,0.293551323431408,0
0,0.293337917024139,0
0,0.293121687825444,0
0,0.292901644897144,0
0,0.292689925963861,0
0,0.292476195764877,0
0,0.292260873472262,0
0,0.292043560186711,0
0,0.291823826297371,0
0,0.291605671847994,0
0,0.291384879303436,0
0,0.291161170368238,0
0,0.290934302818328,0
0,0.290704024478527,0
0,0.290470087247303,0
0,0.290232244749031,0
0,0.28999025102516,0
0,0.289743860253934,0
0,0.28949340287235,0
0,0.289238051555073,0
0,0.288977466000948,0
0,0.288711529270874,0
0,0.288440027987274,0
0,0.288219360836244,0
0,0.28799190271881,0
0,0.28775773237044,0
0,0.287546622985015,0
0,0.287330594303421,0
0,0.287109809366811,0
0,0.286883595629932,0
0,0.286652215199424,0
0,0.286415586289957,0
0,0.286173819238455,0
0,0.285927001404345,0
0,0.285698845973344,0
0,0.285466900101861,0
0,0.285231284935619,0
0,0.284991035075686,0
0,0.284747216047179,0
0,0.284500105713999,0
0,0.284248871674785,0
0,0.283994129204658,0
0,0.283736145958978,0
0,0.283475491034226,0
0,0.28321266992358,0
0,0.28294800845194,0
0,0.282681851460363,0
0,0.28241457690711,0
0,0.282146457753999,0
0,0.281898626400687,0
0,0.281644976873298,0
0,0.281389369254222,0
0,0.281131912999998,0
0,0.280872624643758,0
0,0.280611462188277,0
0,0.280379884829035,0
0,0.28014589180366,0
0,0.279909016303479,0
0,0.279668687045097,0
0,0.279424431990331,0
0,0.279176204761429,0
0,0.278923741770768,0
0,0.278666781804484,0
0,0.27840505499804,0
0,0.278139219434711,0
0,0.277865870041357,0
0,0.277587861926305,0
0,0.277302928405864,0
0,0.277011707693855,0
0,0.27671455018404,0
0,0.276412163519496,0
0,0.276106303454556,0
0,0.275798836007787,0
0,0.275482939969938,0
0,0.275146657004226,0
0,0.274811200399997,0
0,0.274476552718351,0
0,0.27414227249614,0
0,0.27380509053652,0
0,0.273469388894791,0
0,0.273135171827008,0
0,0.27280241913292,0
0,0.272471142563297,0
0,0.272141238528336,0
0,0.271812664413737,0
0,0.271502666159896,0
0,0.271194051998991,0
0,0.270886979280936,0
0,0.270581603236834,0
0,0.270278287823313,0
0,0.269977008469901,0
0,0.269740172005161,0
0,0.269510593946974,0
0,0.26928849077573,0
0,0.269074045563539,0
0,0.268814456609273,0
0,0.268560993587641,0
0,0.268313900826151,0
0,0.268073337987443,0
0,0.267839372859338,0
0,0.267611994528128,0
0,0.267391135377717,0
0,0.267176691698332,0
0,0.266968533502738,0
0,0.266766505917921,0
0,0.266570388050878,0
0,0.266379695205643,0
0,0.266180132838261,0
0,0.265992093549696,0
0,0.265813854562094,0
0,0.265644862383181,0
0,0.265482875034056,0
0,0.265329603768598,0
0,0.265184948815146,0
0,0.26504897855279,0
0,0.264921343740143,0
15,0.264833681784754,0
15,0.264752710240653,0
