CCO,avgA2A,isolated
0,0.223964171353111,0
0,0.223998573263483,0
0,0.224032265719727,0
0,0.22406525567701,0
0,0.224097550036431,0
0,0.224129155642936,0
0,0.224160079283324,0
0,0.224190327684333,0
0,0.224219907510814,0
0,0.224248673115334,0
0,0.224276782496179,0
0,0.224304241701663,0
0,0.224331056716095,0
0,0.224357233459578,0
0,0.224382777787886,0
0,0.224407695492375,0
0,0.22443199229994,0
0,0.224455673872975,0
0,0.224478752052816,0
0,0.22450125222505,0
0,0.224523181119298,0
0,0.224544545427364,0
0,0.224565351804017,0
0,0.224585606867441,0
0,0.224605317199357,0
0,0.224624489344806,0
0,0.224643129811586,0
0,0.224661249658428,0
0,0.224678856512184,0
0,0.22469595734894,0
0,0.224712559135895,0
0,0.22472866883023,0
0,0.22474429337778,0
0,0.224759439720049,0
0,0.224774119169426,0
0,0.224788339587197,0
0,0.224802107200009,0
0,0.224820703368493,0
0,0.224838823752792,0
0,0.224856470497942,0
0,0.224873645834748,0
0,0.224890351942952,0
0,0.224906590820893,0
0,0.224922363989473,0
0,0.224937672276118,0
0,0.224952516409567,0
0,0.224966896289101,0
0,0.224980810767836,0
0,0.22499425739744,0
0,0.225007232121373,0
0,0.225019728895548,0
0,0.225031739203177,0
0,0.225043257171046,0
0,0.2250543279216,0
0,0.225064989778036,0
0,0.225075277250229,0
0,0.225085264831342,0
0,0.225094886565911,0
0,0.225103951370727,0
0,0.225112669804475,0
0,0.225120982325055,0
0,0.225128055313416,0
0,0.225131905045348,0
0,0.225132119038615,0
0,0.225129531971447,0
0,0.225124906526192,0
0,0.225118683259272,0
0,0.22511109922336,0
0,0.225102314364504,0
0,0.225092524973814,0
0,0.225081852106344,0
0,0.225070368207552,0
0,0.225058209793648,0
0,0.225045488830639,0
0,0.22503230925785,0
0,0.225018772345571,0
0,0.225005010115165,0
0,0.224991118026131,0
0,0.224977177003251,0
0,0.224963272671365,0
0,0.224949492642594,0
0,0.224935969661481,0
0,0.224922829323051,0
0,0.224910150175071,0
0,0.224898022262028,0
0,0.224886526968301,0
0,0.224875737495906,0
0,0.224865760615971,0
0,0.2248566817283,0
0,0.224848575633329,0
0,0.224841518804183,0
0,0.224835593507788,0
0,0.224830869922421,0
0,0.22482741179831,0
0,0.22482525672917,0
0,0.224824398774777,0
0,0.224824763450401,0
0,0.224826151901025,0
0,0.224829011755653,0
0,0.224833420890039,0
0,0.224838607594853,0
0,0.22483938523978,0
0,0.224834783415165,0
0,0.224825513348798,0
0,0.224811967642313,0
0,0.224794393185122,0
0,0.224773033585216,0
0,0.224747864668265,0
0,0.22471923972801,0
0,0.224687793948807,0
0,0.224654097878411,0
0,0.224618446802081,0
0,0.224581122565265,0
0,0.2245427816343,0
0,0.224504616041688,0
0,0.224467752471622,0
0,0.224432704309164,0
0,0.224399543301976,0
0,0.224368230280248,0
0,0.224338387208276,0
0,0.224314373336569,0
0,0.224301267182817,0
0,0.224300405102123,0
0,0.224311888839375,0
0,0.224335662601291,0
0,0.224371997369206,0
0,0.224420033575424,0
0,0.224480120571171,0
0,0.224552164801797,0
0,0.224635470889274,0
0,0.224730392123664,0
0,0.224836855282448,0
0,0.224954832984111,0
0,0.225084328458221,0
0,0.225225084620569,0
0,0.225377335432483,0
0,0.225541054561189,0
0,0.225783712788803,0
0,0.226035152327852,0
0,0.226295413523367,0
0,0.226441058066597,0
0,0.226598106717882,0
0,0.226762920302673,0
0,0.226932806941157,0
0,0.227106315563401,0
0,0.227281970533035,0
0,0.227458752350992,0
0,0.227636083862722,0
0,0.227814652275185,0
0,0.227992579423897,0
0,0.228169710490756,0
0,0.228345068234891,0
0,0.228518161124827,0
0,0.228690826896775,0
0,0.228860560905741,0
0,0.229027324196383,0
0,0.229189779447106,0
0,0.229349439694136,0
0,0.229506402418213,0
0,0.229661228659845,0
0,0.229814433416435,0
0,0.229969810711152,0
0,0.23012406263978,0
0,0.230277423614628,0
0,0.230430533596046,0
0,0.230583786014246,0
0,0.230737161558307,0
0,0.230892457739463,0
0,0.231049741451911,0
0,0.231210161272862,0
0,0.231373648193986,0
0,0.231540377272967,0
0,0.231710729743331,0
0,0.231887648227516,0
0,0.232069998556601,0
0,0.232265390483448,0
0,0.232477675250382,0
0,0.23270947467174,0
0,0.232965027496134,0
0,0.233245405634229,0
0,0.233552596606033,0
0,0.233887888508979,0
0,0.234256353709077,0
0,0.234659598460726,0
0,0.235098255104691,0
0,0.235626912774257,0
0,0.236182047287236,0
0,0.236720920041501,0
0,0.237296350960528,0
0,0.237907498824222,0
0,0.238552080833507,0
0,0.239243504196037,0
0,0.239942483632116,0
0,0.240597177276176,0
0,0.241206012980596,0
0,0.241783169928897,0
0,0.242351455777143,0
0,0.242933860146015,0
0,0.243527533007914,0
0,0.244131897259418,0
0,0.244773621314919,0
0,0.24544237021712,0
0,0.246128612036657,0
0,0.246831383747312,0
0,0.247548764756136,0
0,0.248277506114073,0
0,0.249012625408134,0
0,0.249752979875086,0
0,0.250493428419715,0
0,0.251233836356273,0
0,0.251973450453416,0
0,0.252711795333381,0
0,0.253448451655778,0
0,0.254182982841672,0
0,0.254915010102775,0
0,0.255644197091704,0
0,0.256370351536028,0
0,0.25709305555893,0
0,0.257812032510606,0
0,0.258527017117522,0
0,0.259237733654221,0
0,0.259943905006778,0
0,0.260645242162924,0
0,0.261341444091874,0
0,0.262032198770834,0
0,0.262717187195268,0
0,0.263396077179277,0
0,0.264068530725543,0
0,0.264739505477721,0
0,0.265403478610676,0
0,0.266061252120196,0
0,0.266708463383495,0
0,0.267342710231801,0
0,0.267964012621322,0
0,0.268557982109744,0
0,0.269142693223353,0
0,0.269715886137356,0
0,0.270277606583285,0
0,0.270827905705464,0
0,0.271366823547498,0
0,0.271894857797994,0
0,0.272411579128118,0
0,0.272916995357115,0
0,0.273411088281754,0
0,0.27389390358672,0
0,0.274366242251653,0
0,0.274828317611867,0
0,0.27528049282657,0
0,0.275731910131674,0
0,0.276184223331678,0
0,0.276641974524598,0
0,0.277107099782135,0
0,0.277579600125825,0
0,0.278058554651993,0
0,0.278543336486713,0
0,0.279033502381506,0
0,0.279524703589592,0
0,0.280016242500935,0
0,0.280509010622758,0
0,0.281009906443869,0
0,0.281504272071122,0
0,0.282003860229203,0
0,0.282507404264424,0
0,0.283013673051131,0
0,0.283521424006794,0
0,0.284029464637617,0
0,0.284536610337662,0
0,0.285041592400989,0
0,0.285543095566092,0
0,0.28604013495894,0
0,0.286531076139256,0
0,0.287014653550877,0
0,0.287485101077151,0
0,0.2879456924673,0
0,0.288395139902654,0
0,0.288834093474965,0
0,0.289239270710243,0
0,0.289632323666429,0
0,0.290018996805596,0
0,0.290399308121542,0
0,0.290772345049373,0
0,0.291137106808201,0
0,0.291482133864025,0
0,0.291817226016331,0
0,0.292141085430034,0
0,0.292453260929297,0
0,0.292753050120042,0
0,0.29304002795914,0
0,0.293315869938404,0
0,0.293586475347246,0
0,0.293851573899198,0
0,0.294118439870046,0
0,0.29439440824018,0
0,0.294683279997798,0
0,0.294995444852415,0
0,0.295319858677481,0
0,0.295655788844028,0
0,0.29600244151065,0
0,0.296359017060223,0
0,0.29672472856745,0
0,0.297102174091945,0
0,0.297487047031237,0
0,0.297952657678173,0
0,0.298428782604517,0
0,0.298914981781738,0
0,0.29941078423313,0
0,0.299915690131,0
0,0.300429169107943,0
0,0.300950659362774,0
0,0.301409086016749,0
0,0.301779003440271,0
0,0.302147086808137,0
0,0.302514282886102,0
0,0.30288827359731,0
0,0.303236633156536,0
0,0.303575072261814,0
0,0.303910649281974,0
0,0.304246232916234,0
0,0.304581936638353,0
0,0.304927978378783,0
0,0.305363214075104,0
0,0.305794555877726,0
0,0.306221919331714,0
0,0.306645120506677,0
0,0.307063955276932,0
0,0.307478224146758,0
0,0.307887715889073,0
0,0.308292217521806,0
0,0.308691514186031,0
0,0.309085433847478,0
0,0.309473739792577,0
0,0.309856212935841,0
0,0.310237474518884,0
0,0.310608955042835,0
0,0.310970011232515,0
0,0.311414062278728,0
0,0.311843656545376,0
0,0.312257455505774,0
0,0.312655047042814,0
0,0.313032407599088,0
0,0.313393064431947,0
0,0.313736776881359,0
0,0.314150931098378,0
0,0.314551265724093,0
0,0.314937252823305,0
0,0.315309509849898,0
0,0.315670927553971,0
0,0.316021047185186,0
0,0.316359945370319,0
0,0.316653453804389,0
0,0.317006427858375,0
0,0.317354004518026,0
0,0.317695929787301,0
0,0.318031515498365,0
0,0.31836212315969,0
0,0.318687091512978,0
0,0.319006329328403,0
0,0.319286627447712,0
0,0.31961783882788,0
0,0.319940465502529,0
0,0.320254872771377,0
0,0.320561194080572,0
0,0.320859552425948,0
0,0.321150086444261,0
0,0.321433960131096,0
0,0.321710616120955,0
0,0.321967877688126,0
0,0.322217773743673,0
0,0.32246035648238,0
0,0.322696088481606,0
0,0.322925557970135,0
0,0.323149435462462,0
0,0.3233684599929,0
0,0.323583418962081,0
0,0.323795128870588,0
0,0.32400440768526,0
0,0.324212043623521,0
0,0.324418757471609,0
0,0.324625177723139,0
0,0.324832917093183,0
0,0.325043030195547,0
0,0.325255749969644,0
0,0.325459988262986,0
0,0.32567414118218,0
0,0.325884506085725,0
0,0.326089376225477,0
0,0.326286546122039,0
0,0.326474662108325,0
0,0.326538854175898,0
0,0.326588870603466,0
0,0.326624657712136,0
0,0.326647940734112,0
0,0.326660050535376,0
0,0.326661966122854,0
0,0.326654829382164,0
0,0.326640123710005,0
0,0.326623717916918,0
0,0.326605169339823,0
0,0.326584262867963,0
0,0.326560813515495,0
0,0.326534672777554,0
0,0.326505824334956,0
0,0.326474442517831,0
0,0.326440521107537,0
0,0.326404077971808,0
0,0.326392019921418,0
0,0.326378571414677,0
0,0.326331940698008,0
0,0.326314805432032,0
0,0.326296271666081,0
0,0.326276320053267,0
0,0.326215739301736,0
0,0.32619214782703,0
0,0.326167128339944,0
0,0.326096538241596,0
0,0.326067969803988,0
0,0.325992691975512,0
0,0.325958039207846,0
0,0.325922115378574,0
0,0.325839004517078,0
0,0.325799753120622,0
0,0.325714528553914,0
0,0.325669942955765,0
0,0.325580656591644,0
0,0.325487409527344,0
0,0.325433214113349,0
0,0.325334239831234,0
0,0.325231327195417,0
0,0.325124509430853,0
0,0.325057794264065,0
0,0.324945741611493,0
0,0.324829891302491,0
0,0.324665923633855,0
0,0.324512753602906,0
0,0.324369267422086,0
0,0.324216998982205,0
0,0.32405296568946,0
0,0.323883038848569,0
0,0.32370212641319,0
0,0.323509468287117,0
0,0.323304193585198,0
0,0.323085786869464,0
0,0.322854171542624,0
0,0.322609405743444,0
0,0.322423642061551,0
0,0.322234007190054,0
0,0.322041217770663,0
0,0.321844879579504,0
0,0.321594765615493,0
0,0.321344194719628,0
0,0.321093078782159,0
0,0.320841317765928,0
0,0.320588792417598,0
0,0.320335354656904,0
0,0.320080825271048,0
0,0.319825731679179,0
0,0.319570506199822,0
0,0.319313693747828,0
0,0.319056066565486,0
0,0.318797500561002,0
0,0.318537881815149,0
0,0.318277111711849,0
0,0.318014448178398,0
0,0.317724002254623,0
0,0.31742994238297,0
0,0.31713155118142,0
0,0.316829520762858,0
0,0.316497523248898,0
0,0.316158343364254,0
0,0.315812346922887,0
0,0.315459635959065,0
0,0.315100126748354,0
0,0.314733948595804,0
0,0.31436184698052,0
0,0.313990755216636,0
0,0.313625112859449,0
0,0.313265342360741,0
0,0.312911997832782,0
0,0.312564884363481,0
0,0.312218661476767,0
0,0.31187605527866,0
0,0.311539860424576,0
0,0.311210236659349,0
0,0.310887386487008,0
0,0.310571204435425,0
0,0.31024008873647,0
0,0.309904759839116,0
0,0.309569423411813,0
0,0.309233402378007,0
0,0.30889683983959,0
0,0.308562574711409,0
0,0.308192960013556,0
0,0.307811900781518,0
0,0.307432657369814,0
0,0.307055335938065,0
0,0.306680018813927,0
0,0.306306766867537,0
0,0.305935623958034,0
0,0.305564912509919,0
0,0.305196419085404,0
0,0.304855771898854,0
0,0.304516865095439,0
0,0.304217477855208,0
0,0.303918355670915,0
0,0.303619169107326,0
0,0.303354857602111,0
0,0.303088388765249,0
0,0.302836180003463,0
0,0.302584130017118,0
0,0.302315928479433,0
0,0.302047540352038,0
0,0.301779131184991,0
0,0.301511044884937,0
0,0.301243730442018,0
0,0.300999587391971,0
0,0.300754851911603,0
0,0.300509360042816,0
0,0.300262896541577,0
0,0.300015192338496,0
0,0.299765922668731,0
0,0.29951222056774,0
0,0.299258443502067,0
0,0.29900212702587,0
0,0.29874507062534,0
0,0.298491922396982,0
0,0.298243815016381,0
0,0.297999921976314,0
0,0.297759491010509,0
0,0.297520941861061,0
0,0.2972839289906,0
0,0.297047337835533,0
0,0.296810027204426,0
0,0.296570823508548,0
0,0.296328524163456,0
0,0.296081877086856,0
0,0.29582966031537,0
0,0.295570671028801,0
0,0.295303769403581,0
0,0.295005843218001,0
0,0.294706781174505,0
0,0.294404564873227,0
0,0.294101681511564,0
0,0.293798570680066,0
0,0.293493358359219,0
0,0.293190200218504,0
0,0.292890300453675,0
0,0.292591480736487,0
0,0.292293771121493,0
0,0.291997216958207,0
0,0.291676032648409,0
0,0.291357015538841,0
0,0.291039623443046,0
0,0.290734056813535,0
0,0.290530815987893,0
0,0.290309648492007,0
0,0.290088800798726,0
0,0.289868116353407,0
0,0.289662505302435,0
0,0.289457736832658,0
0,0.289253597282445,0
0,0.289049872021551,0
0,0.288846343762885,0
0,0.288642791228299,0
0,0.288439093537855,0
0,0.288234892010051,0
0,0.288029950567111,0
0,0.287824020375174,0
0,0.287616923745476,0
0,0.287384371371366,0
0,0.28715135093102,0
0,0.286919012005223,0
0,0.286694089952619,0
0,0.286468730707732,0
0,0.286240025036712,0
0,0.286033913865913,0
0,0.285826738344621,0
0,0.285716510259007,0
0,0.285601287661907,0
0,0.285508480050531,0
0,0.285410869988347,0
0,0.285306661241961,0
0,0.285165443049108,0
0,0.285055079985604,0
0,0.285005796191553,0
0,0.284957497387335,0
0,0.284910588779162,0
0,0.28486528726585,0
0,0.284821910543361,0
0,0.284780788383187,0
0,0.284742260361272,0
0,0.284700533773624,0
0,0.284588901655393,0
0,0.284478206838762,0
0,0.284369216574608,0
0,0.284267402734267,0
0,0.284177972372085,0
0,0.284100977839152,0
0,0.284036308056246,0
0,0.284025190059585,0
0,0.284019946397661,0
0,0.284018104557842,0
0,0.284043059452537,0
0,0.284071875597126,0
0,0.284105450020542,0
0,0.284145364747422,0
0,0.284192425570493,0
0,0.284247067529969,0
0,0.284309620862216,0
0,0.284413707977521,0
0,0.284528910080418,0
0,0.284655182688171,0
0,0.284792298337246,0
0,0.284939807353894,0
0,0.285101352678145,0
0,0.28522337496613,0
0,0.285361592920105,0
0,0.285514167441515,0
0,0.285873756800767,0
0,0.286243890801592,0
0,0.286622693216255,0
0,0.286947202714983,0
0,0.287284966267003,0
0,0.28763441405814,0
0,0.287995139410266,0
0,0.288174576053979,0
0,0.288356312830864,0
0,0.288537988297422,0
0,0.288717063539615,0
0,0.289083496901774,0
0,0.289240560773612,0
0,0.289413861489466,0
0,0.2896024815647,0
0,0.289940613260388,0
0,0.290220436460426,0
0,0.290499658299781,0
0,0.290778244218652,0
0,0.291062686432894,0
0,0.29135220123982,0
0,0.291695560823925,0
0,0.292032973539657,0
0,0.292362427903814,0
0,0.292681267426497,0
0,0.292987434984613,0
0,0.293282089272376,0
0,0.293602840483871,0
0,0.293905658863358,0
0,0.294192714399195,0
0,0.294519761548328,0
0,0.294835579491681,0
0,0.295148127306453,0
0,0.295455236722163,0
0,0.295750829337288,0
0,0.296032837553401,0
0,0.296318358055944,0
0,0.296582653407845,0
0,0.296986352623233,0
0,0.297368439098808,0
0,0.297729725623604,0
0,0.298094281434261,0
0,0.298438501502369,0
0,0.298763710725015,0
0,0.29907239173959,0
0,0.299365799433577,0
0,0.299644722673797,0
0,0.299909770834985,0
0,0.300161877038907,0
0,0.300399811304888,0
0,0.300626840047484,0
0,0.300843725993408,0
0,0.301030886376584,0
0,0.30121101165555,0
0,0.30137410248114,0
0,0.301520477620464,0
0,0.301650435083224,0
0,0.301760190582791,0
0,0.301850367249217,0
0,0.301922680032153,0
0,0.301982227668651,0.0666666666666667
0,0.302052954198032,0.0666666666666667
0,0.302112044836184,0.0666666666666667
0,0.302159003237339,0.0666666666666667
0,0.302060010707695,0.0666666666666667
0,0.301953500597967,0.0666666666666667
0,0.30184003326702,0.0666666666666667
0,0.301720029871576,0.0666666666666667
0,0.30159387205833,0.0666666666666667
0,0.301493173281137,0.0666666666666667
0,0.301386649443397,0.0666666666666667
0,0.301279942800701,0.0666666666666667
0,0.301148179220743,0
0,0.301013741996132,0
0,0.300876566032768,0
0,0.300736561895781,0
0,0.300593621432731,0
0,0.300466739858107,0
0,0.300344385226721,0
0,0.300238149763989,0
0,0.300148051534468,0
0,0.300059287441415,0
0,0.299891097598588,0
0,0.299714340207008,0
0,0.299529969349405,0
0,0.299338663485872,0
0,0.299092206854374,0
0,0.298838892954017,0
0,0.298579745378736,0
0,0.298250883495934,0
0,0.297919173719419,0
0,0.29758454167923,0
0,0.297247452219917,0
0,0.296924702104689,0
0,0.29660102242511,0
0,0.296276692193746,0
0,0.295951696670579,0
0,0.295626108810137,0
0,0.295257965945743,0
0,0.294888427222883,0
0,0.29451790011543,0
0,0.29414435629751,0
0,0.293767251059822,0
0,0.293380180135579,0
0,0.292991817338282,0
0,0.292602278942827,0
0,0.292211740203313,0
0,0.291820464470949,0
0,0.291428739264109,0
0,0.291036914655237,0
0,0.290645356661895,0
0,0.290255015725342,0
0,0.289870674725707,0
0,0.289518702566645,0
0,0.28917332616005,0
0,0.288834525948738,0
0,0.288502240213556,0
0,0.28817634977689,0
0,0.287851170716012,0
0,0.28753210668953,0
0,0.287218789872056,0
0,0.286910679947926,0
0,0.286605396537239,0
0,0.286303715349031,0
0,0.285973931794519,0
0,0.285641711166332,0
0,0.285312705494234,0
0,0.284992628922724,0
0,0.284670697196917,0
0,0.284347012921052,0
0,0.284021812022776,0
0,0.283694805362218,0
0,0.283367831040696,0
0,0.283041327264911,0
0,0.282716676052665,0
0,0.282471187143405,0
0,0.282171801053184,0
0,0.281890823896804,0.0666666666666667
0,0.281616157769574,0.0666666666666667
0,0.2813071888544,0.0666666666666667
0,0.281059452307641,0.0666666666666667
0,0.280790738059171,0
0,0.280453491682054,0
0,0.280117520539137,0
0,0.279789594485384,0
0,0.279462135609556,0
0,0.279134510021412,0
0,0.278805682313347,0
0,0.278473974467993,0
0,0.27813631396735,0
0,0.277721055464067,0
0,0.277291370219479,0
0,0.276836702246084,0
0,0.276382567866654,0
0,0.275928948173598,0
0,0.275482875765713,0
0,0.275104142442452,0
0,0.274740158667503,0
0,0.274442261650666,0
0,0.274156019539259,0
0,0.273939365906755,0
0,0.273724954231704,0
0,0.273512645621561,0
0,0.273317858266791,0
0,0.273123887695622,0
0,0.272929698620311,0
0,0.272734541082095,0
0,0.272538238663449,0
0,0.272341037766788,0
0,0.272135994289555,0
0,0.271929136912111,0
0,0.271744984931617,0
0,0.271557520406024,0
0,0.271366686401104,0
0,0.271172519504228,0
15,0.2709924248419,0
15,0.270867450087536,0
