CCO,avgA2A,isolated
0,0.226791657038196,0
0,0.226745156429885,0
0,0.226697329699785,0
0,0.22664929062051,0
0,0.22660211844512,0
0,0.22655627706227,0
0,0.226511983319295,0
0,0.226469254833288,0
0,0.226428067852076,0
0,0.226388398369204,0
0,0.226350345139439,0
0,0.226313943968649,0
0,0.226279293770586,0
0,0.226246425073714,0
0,0.226213891111057,0
0,0.226183310225602,0
0,0.226154752609252,0
0,0.226128297280768,0
0,0.22610403400893,0
0,0.226082062590034,0
0,0.226062483421951,0
0,0.226045403562917,0
0,0.226030938284334,0
0,0.226019205800562,0
0,0.226010288965375,0
0,0.226004150032907,0
0,0.226000751385793,0
0,0.226000257086233,0
0,0.226002946729696,0
0,0.226009163997722,0
0,0.226019322647707,0
0,0.226033917650713,0
0,0.226053540364937,0
0,0.226078878276513,0
0,0.226110730088626,0
0,0.226150008487363,0
0,0.226197733635262,0
0,0.22625501205323,0
0,0.226323001702282,0
0,0.226402832533816,0
0,0.226495510960078,0
0,0.226602692715827,0
0,0.22672387534025,0
0,0.226858901750017,0
0,0.227004865477058,0
0,0.227154714796016,0
0,0.227306605015926,0
0,0.227460587755129,0
0,0.227614062559883,0
0,0.227772244535581,0
0,0.227923884065506,0
0,0.228058087585652,0
0,0.228191490524308,0
0,0.228334183607554,0
0,0.228476487892439,0
0,0.228562689819163,0
0,0.228646576333654,0
0,0.228728517229298,0
0,0.22880819365109,0
0,0.228881773233084,0
0,0.228952098997138,0
0,0.229018184871074,0
0,0.229074371324362,0
0,0.229121236998125,0
0,0.229159347625036,0
0,0.229188423596369,0
0,0.229209828951443,0
0,0.229224073634284,0
0,0.229231654286893,0
0,0.229233042608957,0
0,0.229228688984235,0
0,0.229219058618407,0
0,0.229204674172127,0
0,0.229199397955184,0
0,0.229191065892951,0
0,0.229179935752907,0
0,0.229166178433751,0
0,0.229150232951897,0
0,0.229133245768888,0
0,0.229116716951518,0
0,0.229102024442634,0
0,0.229090353941137,0
0,0.229082903071377,0
0,0.229083021040618,0
0,0.229089745433875,0
0,0.229104427353122,0
0,0.229128179272523,0
0,0.229160071161295,0
0,0.229202926663496,0
0,0.229257391139463,0
0,0.229323867591888,0
0,0.229402477809166,0
0,0.229493013956635,0
0,0.229594940499573,0
0,0.229707397847517,0
0,0.2298292191213,0
0,0.229958971863732,0
0,0.230094991935916,0
0,0.230235494625546,0
0,0.230378954999262,0
0,0.230523755178645,0
0,0.230667673363548,0
0,0.230807261710133,0
0,0.23093509667713,0
0,0.231057834799802,0
0,0.231175393241509,0
0,0.231287334262247,0
0,0.231393951973527,0
0,0.231496134209606,0
0,0.231601197541228,0
0,0.231713111895089,0
0,0.231831705452439,0
0,0.231956721625241,0
0,0.232086949443136,0
0,0.232221100010644,0
0,0.232357897388743,0
0,0.232497952311892,0
0,0.232640181597271,0
0,0.232783811294525,0
0,0.232933193092814,0
0,0.233090007911323,0
0,0.233263423201338,0
0,0.233433227927413,0
0,0.233599963685726,0
0,0.233764375871478,0
0,0.233927705178911,0
0,0.234091272127012,0
0,0.234256353213591,0
0,0.234424041591655,0
0,0.234594341791131,0
0,0.234768712755277,0
0,0.234946863014438,0
0,0.235125133361143,0
0,0.235303040134326,0
0,0.235480436253716,0
0,0.235657200300569,0
0,0.235833240801238,0
0,0.236009504232113,0
0,0.236192288181964,0
0,0.236360158975774,0
0,0.236536141769565,0
0,0.236719994918502,0
0,0.236910302951487,0
0,0.237107641363719,0
0,0.23731083061787,0
0,0.237517135612088,0
0,0.237727134941207,0
0,0.237941180990131,0
0,0.238159976155081,0
0,0.23838558294414,0
0,0.238619220431386,0
0,0.238861118146549,0
0,0.239111486365993,0
0,0.239370574459253,0
0,0.239638680225667,0
0,0.239916125903464,0
0,0.240203204003487,0
0,0.240500160206124,0
0,0.24077914384892,0
0,0.241066855910147,0
0,0.241362830532167,0
0,0.241666452053187,0
0,0.241979012973293,0
0,0.242301266231502,0
0,0.242633293727304,0
0,0.242974410557015,0
0,0.243324310520128,0
0,0.24368313884794,0
0,0.244050665576624,0
0,0.244427663210084,0
0,0.244815680310978,0
0,0.245214164683051,0
0,0.245622251644059,0
0,0.246038826250726,0
0,0.246462523737641,0
0,0.246901287647863,0
0,0.247344835895484,0
0,0.247796307920259,0
0,0.248290560832556,0
0,0.248793357924763,0
0,0.249302856130276,0
0,0.249858042005308,0
0,0.250421095069068,0
0,0.250999459011747,0
0,0.251588424771364,0
0,0.252183485321978,0
0,0.252814149352794,0
0,0.253447537053438,0
0,0.254079908934505,0
0,0.254709932070306,0
0,0.255337662635192,0
0,0.255957970995835,0
0,0.256568157322373,0
0,0.257169280360121,0
0,0.257763584732928,0
0,0.258354738042371,0
0,0.258943808637259,0
0,0.259535354255807,0
0,0.260129973342371,0
0,0.260726981186936,0
0,0.261326549034111,0
0,0.261929060163742,0
0,0.262534823031446,0
0,0.263144068945884,0
0,0.263757011450605,0
0,0.264373911910754,0
0,0.264995082756511,0
0,0.265620837692283,0
0,0.266282195460326,0
0,0.266947117893854,0
0,0.267615166064325,0
0,0.268286525468681,0
0,0.268961373780407,0
0,0.269639879431132,0
0,0.270322201415697,0
0,0.2710084907375,0
0,0.271698955741778,0
0,0.272393662834155,0
0,0.27309274257759,0
0,0.273796477495148,0
0,0.2745057130812,0
0,0.275221377897873,0
0,0.275944012321456,0
0,0.27667343078646,0
0,0.277409609790389,0
0,0.278152502658514,0
0,0.278900722105429,0
0,0.279655522956693,0
0,0.280416780694283,0
0,0.281184130964323,0
0,0.281957593171134,0
0,0.282736956095684,0
0,0.283521976708359,0
0,0.284312378377291,0.0666666666666667
0,0.285107851116327,0.0666666666666667
0,0.285908050306046,0.0666666666666667
0,0.286712593529811,0.0666666666666667
0,0.287521822049468,0.0666666666666667
0,0.288334507158277,0.0666666666666667
0,0.289150211402924,0.0666666666666667
0,0.289968796267894,0.0666666666666667
0,0.290790452707093,0.0666666666666667
0,0.291633976475496,0.0666666666666667
0,0.292479934905308,0.0666666666666667
0,0.293329770174799,0.0666666666666667
0,0.294181465290417,0.0666666666666667
0,0.295041355469152,0.0666666666666667
0,0.295903351510481,0.0666666666666667
0,0.29676763988689,0.0666666666666667
0,0.297636364285594,0.0666666666666667
0,0.298506321576211,0.0666666666666667
0,0.299376948873295,0.0666666666666667
0,0.300247673518005,0.0666666666666667
0,0.301117894400766,0.0666666666666667
0,0.301987021535275,0.0666666666666667
0,0.302854492278813,0.0666666666666667
0,0.303740077087319,0.0666666666666667
0,0.30461591049571,0.0666666666666667
0,0.305473123328364,0.0666666666666667
0,0.30632075921107,0
0,0.307161825016672,0
0,0.307996985637242,0
0,0.308823432603268,0
0,0.309643367048842,0
0,0.310456473595909,0
0,0.311281828482789,0
0,0.312102545126037,0
0,0.312917988507006,0
0,0.313727453849252,0
0,0.314530165752271,0
0,0.315387422263817,0
0,0.316239067857223,0
0,0.31708478412207,0
0,0.317924268039983,0
0,0.318757241081798,0
0,0.319583467072368,0
0,0.320402836104089,0
0,0.321216434320225,0
0,0.322024971359375,0
0,0.322827948461235,0
0,0.323625177355644,0
0,0.324418219021664,0
0,0.325208313270078,0
0,0.325995570758719,0
0,0.326779998848211,0
0,0.327561542803077,0
0,0.328363180957046,0
0,0.329203208688532,0
0,0.33006007930703,0
0,0.330933209337908,0
0,0.331821554521319,0
0,0.332723991828561,0
0,0.333639249983049,0
0,0.334565935560626,0
0,0.335502566114667,0
0,0.336463017509942,0
0,0.33743064486376,0
0,0.338393515931409,0
0,0.339333606571059,0
0,0.340274456366786,0
0,0.341214481720365,0
0,0.342152249660753,0
0,0.343086477868722,0
0,0.344016030915229,0
0,0.344939915463973,0
0,0.345857279885603,0
0,0.346767351361743,0
0,0.347669447427102,0
0,0.348543098256556,0
0,0.349409078900787,0
0,0.350332449197876,0
0,0.351251672744588,0
0,0.352164160421116,0
0,0.353036804978517,0
0,0.35389530681865,0
0,0.354739235542523,0
0,0.355580814629437,0
0,0.356396532943725,0
0,0.357195716507378,0
0,0.357977911745884,0
0,0.358743296965013,0
0,0.359492025647366,0
0,0.360224283302702,0
0,0.360940325109903,0
0,0.36164039418033,0
0,0.362324829581403,0
0,0.362993628540866,0
0,0.363648971243085,0
0,0.364294553261535,0
0,0.364930305898977,0
0,0.365556401951245,0
0,0.36617286144625,0
0,0.366779713747598,0
0,0.367376288275291,0
0,0.367962744028141,0
0,0.36853910386303,0
0,0.369105358173313,0
0,0.369661462209691,0
0,0.370207337049788,0
0,0.370742870919245,0
0,0.371196524290409,0
0,0.371655041329229,0
0,0.372120774473906,0
0,0.372594776008694,0
0,0.373077927172934,0
0,0.373596774571536,0.0666666666666667
0,0.374131672894085,0.0666666666666667
0,0.374681353562366,0.0666666666666667
0,0.375244455506447,0.0666666666666667
0,0.375819992921432,0.0666666666666667
0,0.376406156853282,0.0666666666666667
0,0.37700359462249,0.0666666666666667
0,0.377610469553467,0.0666666666666667
0,0.37822573546284,0.0666666666666667
0,0.378848408074726,0.0666666666666667
0,0.379478656178128,0.0666666666666667
0,0.380114545468864,0.0666666666666667
0,0.380755176042451,0.0666666666666667
0,0.381406361097427,0.0666666666666667
0,0.382061990351508,0.0666666666666667
0,0.382721191991819,0.0666666666666667
0,0.383383025005407,0.0666666666666667
0,0.384039056621737,0.0666666666666667
0,0.384687283611545,0.0666666666666667
0,0.385327379682087,0.0666666666666667
0,0.385953155456345,0.0666666666666667
0,0.386585822125453,0.0666666666666667
0,0.38722331831268,0.0666666666666667
0,0.387864440118583,0.0666666666666667
0,0.388483793267656,0.0666666666666667
0,0.389101531360238,0.0666666666666667
0,0.389719363823642,0.0666666666666667
0,0.390336357625576,0.0666666666666667
0,0.391048641725365,0.0666666666666667
0,0.391745030472445,0.0666666666666667
0,0.392435051181315,0.0666666666666667
0,0.393119474151514,0.0666666666666667
0,0.393799261445736,0.0666666666666667
0,0.394430557662556,0.0666666666666667
0,0.395065585916643,0.0666666666666667
0,0.395705775543224,0.0666666666666667
0,0.396353033952483,0.0666666666666667
0,0.397010422009263,0.0666666666666667
0,0.39768071381382,0.0666666666666667
0,0.398363198972511,0.0666666666666667
0,0.399047343678175,0.0666666666666667
0,0.399733006569236,0.0666666666666667
0,0.400420313760778,0.0666666666666667
0,0.401109497000458,0.0666666666666667
0,0.401800466744174,0.0666666666666667
0,0.402495204686912,0.0666666666666667
0,0.403194452721337,0.0666666666666667
0,0.403897017324402,0.0666666666666667
0,0.404601818206234,0.0666666666666667
0,0.405298871950279,0.0666666666666667
0,0.406000523556605,0.0666666666666667
0,0.406696639109341,0.0666666666666667
0,0.407350136254634,0.0666666666666667
0,0.407993407388297,0.0666666666666667
0,0.408614285349538,0.0666666666666667
0,0.409222231086469,0.0666666666666667
0,0.409816610740562,0.0666666666666667
0,0.410396897471898,0.0666666666666667
0,0.410962824463256,0.0666666666666667
0,0.411544708404374,0.0666666666666667
0,0.412099478254119,0.0666666666666667
0,0.412633432238403,0.0666666666666667
0,0.413207151829502,0.0666666666666667
0,0.413819396660808,0.0666666666666667
0,0.414427953603655,0.0666666666666667
0,0.415031856714924,0.0666666666666667
0,0.415628880449353,0.0666666666666667
0,0.416219615788657,0.0666666666666667
0,0.41676550871165,0.0666666666666667
0,0.417381262252962,0
0,0.417980726851324,0
0,0.418564218646385,0
0,0.419132070734286,0
0,0.419684811193493,0
0,0.420225825052198,0
0,0.420757593838433,0
0,0.42128031475405,0
0,0.421794778597038,0
0,0.422300423702444,0
0,0.422796287987235,0
0,0.42328228364362,0
0,0.423804251648449,0
0,0.424315169226964,0
0,0.424814940296632,0
0,0.425289400030711,0
0,0.42575488726844,0
0,0.426211352915007,0
0,0.426705757571902,0
0,0.427181415032874,0
0,0.427649762341029,0
0,0.428098304098062,0
0,0.428527472437038,0
0,0.428931600231934,0
0,0.429316486512341,0
0,0.429682203346972,0
0,0.430028598107744,0
0,0.430355242228044,0
0,0.430658501622901,0
0,0.43093624621325,0
0,0.43118899467361,0
0,0.431417320430564,0
0,0.431621826926354,0
0,0.431803146543279,0
0,0.431962932950195,0
0,0.432102118702724,0
0,0.43222166278441,0
0,0.432224382451189,0
0,0.432231362790269,0
0,0.432242883295311,0
0,0.43225798363076,0.0666666666666667
0,0.43227563515794,0.0666666666666667
0,0.432297018297414,0.0666666666666667
0,0.432322383159228,0.0666666666666667
0,0.432355378230088,0.0666666666666667
0,0.432396046472582,0.0666666666666667
0,0.432443468948251,0.0666666666666667
0,0.432496676594666,0.0666666666666667
0,0.432554694031881,0.0666666666666667
0,0.432616418220499,0.0666666666666667
0,0.432680607060686,0.0666666666666667
0,0.432750341736407,0.0666666666666667
0,0.432826822656731,0.0666666666666667
0,0.432909824011947,0.0666666666666667
0,0.43299899322091,0.0666666666666667
0,0.433094036648169,0.0666666666666667
0,0.433194608633658,0.0666666666666667
0,0.433300869874458,0
0,0.43342337292169,0
0,0.433550446558371,0
0,0.433681992284056,0
0,0.433817929994703,0
0,0.433958192141663,0
0,0.434102708453469,0
0,0.434251401645129,0
0,0.434400467829593,0
0,0.434553582180692,0
0,0.434710684956298,0
0,0.434871722808893,0
0,0.435036635615095,0
0,0.43520534682571,0
0,0.435377716158686,0
0,0.435553435407895,0
0,0.435731385681765,0
0,0.435910602857747,0
0,0.436090979961066,0
0,0.436272583961597,0
0,0.436455501995862,0
0,0.436639804077439,0
0,0.436908030182875,0
0,0.437175298798651,0
0,0.437441290885839,0
0,0.437705665361606,0
0,0.437968075658004,0
0,0.438187658490257,0
0,0.438301066353641,0
0,0.438411882260889,0
0,0.438519914065495,0
0,0.4386248862161,0
0,0.438761826749712,0
0,0.438888152449066,0
0,0.43900664260403,0
0,0.439116758161639,0
0,0.439211220689922,0
0,0.439288560927704,0
0,0.439354359614672,0
0,0.439404544448305,0
0,0.439444449677634,0
0,0.439475246278297,0.0666666666666667
0,0.439497976774703,0.0666666666666667
0,0.439516323540484,0.0666666666666667
0,0.439536482198468,0.0666666666666667
0,0.439551769418681,0.0666666666666667
0,0.439562683282541,0.0666666666666667
0,0.439571381408459,0.0666666666666667
0,0.439580853923767,0.0666666666666667
0,0.439591106431673,0.0666666666666667
0,0.439602072021005,0.0666666666666667
0,0.439613781780151,0.0666666666666667
0,0.439606064297854,0.0666666666666667
0,0.439598883943101,0.0666666666666667
0,0.43959234450888,0.0666666666666667
0,0.439586476156704,0.0666666666666667
0,0.439578798389113,0.0666666666666667
0,0.439572596545964,0.0666666666666667
0,0.439567841606255,0.0666666666666667
0,0.439564925037548,0.0666666666666667
0,0.439564007945538,0.0666666666666667
0,0.439565031716278,0.0666666666666667
0,0.439559285785287,0.0666666666666667
0,0.439553895256544,0.0666666666666667
0,0.439548837497478,0.0666666666666667
0,0.439544085483188,0.0666666666666667
0,0.43953960230995,0.0666666666666667
0,0.439531351273277,0.0666666666666667
0,0.439523303826751,0.0666666666666667
0,0.439515460727217,0.0666666666666667
0,0.439507815513543,0.0666666666666667
0,0.439500136151682,0.0666666666666667
0,0.439492446700869,0.0666666666666667
0,0.439484675366591,0.0666666666666667
0,0.439456873864643,0.0666666666666667
0,0.439428458637002,0.0666666666666667
0,0.439399363678781,0.0666666666666667
0,0.439369719013856,0.0666666666666667
0,0.43934006182609,0.0666666666666667
0,0.439310939054518,0.0666666666666667
0,0.439282638464948,0.0666666666666667
0,0.439255193854594,0.0666666666666667
0,0.439210080306267,0.0666666666666667
0,0.439165306659449,0.0666666666666667
0,0.439120734657844,0.0666666666666667
0,0.439076236335825,0.0666666666666667
0,0.439031697834266,0.0666666666666667
0,0.4389870247606,0.0666666666666667
0,0.438956197741818,0.0666666666666667
0,0.438927744013111,0.0666666666666667
0,0.438901696990824,0.0666666666666667
0,0.438881850531254,0.0666666666666667
0,0.438869249986253,0.0666666666666667
0,0.438864153756012,0.0666666666666667
0,0.438866831274732,0.0666666666666667
0,0.438879364274226,0
0,0.438902316479176,0
0,0.438938323469349,0
0,0.438985922521035,0
0,0.439083128258924,0
0,0.439219454624099,0
0,0.439369205726054,0
0,0.439531941769828,0
0,0.439707097883086,0
0,0.439894068232361,0
0,0.440103677594359,0
0,0.440285369606679,0
0,0.440475811182658,0
0,0.440674401883051,0
0,0.440880471292306,0
0,0.441093514030691,0
0,0.44132730233916,0
0,0.441557757872717,0
0,0.441783801173902,0
0,0.442003390031859,0
0,0.442222230736715,0
0,0.442439628492363,0
0,0.442654847361579,0
0,0.44286705502714,0
0,0.443073031468238,0
0,0.443271948759421,0
0,0.443460454426933,0
0,0.443637276976031,0.0666666666666667
0,0.443801893045613,0.0666666666666667
0,0.443954056812956,0.0666666666666667
0,0.4440936265397,0.0666666666666667
0,0.444220357808167,0.0666666666666667
0,0.444334663009447,0.0666666666666667
0,0.444440840613415,0.0666666666666667
0,0.444545357516521,0.0666666666666667
0,0.444643269117699,0.0666666666666667
0,0.444734556006761,0.0666666666666667
0,0.444807020083196,0.2
0,0.444873346856751,0.2
0,0.444933760350097,0.2
0,0.444988306096214,0.2
0,0.445037113480409,0.2
0,0.445082478042934,0.2
0,0.445124939549915,0.2
0,0.44516474616155,0.2
0,0.445202041667675,0.2
0,0.445236966367891,0.2
0,0.445269659997382,0.2
0,0.445300260443609,0.2
0,0.44532890202349,0.2
0,0.445355713955125,0.2
0,0.445380818926413,0.2
0,0.445404331771956,0.2
0,0.445426358537111,0.2
0,0.445446995008108,0.2
0,0.445479114139269,0.2
0,0.445506779149009,0.2
0,0.4455329696292,0.2
0,0.445578428620745,0.2
0,0.445630982690619,0.2
0,0.445691115702182,0.2
0,0.445758773621009,0.2
0,0.445835115803207,0.2
0,0.445918661105891,0.2
0,0.446009376499488,0.2
0,0.446107223143098,0.2
0,0.446212149358572,0.2
0,0.446324090812142,0.2
0,0.446490456056357,0.2
0,0.446664638927333,0.2
0,0.446761061305803,0.2
0,0.446867560077046,0.2
0,0.446983835329343,0.2
0,0.44710792833246,0.2
0,0.447241378790959,0.2
0,0.44735838235092,0.0666666666666667
0,0.447483443328522,0.0666666666666667
0,0.447615795163078,0.0666666666666667
0,0.447718229852861,0.0666666666666667
0,0.447825274209551,0.0666666666666667
0,0.447935824833609,0.0666666666666667
0,0.448021286945224,0.0666666666666667
0,0.44812037175832,0.0666666666666667
0,0.448220505028056,0.0666666666666667
0,0.448321132391377,0
0,0.448421734341081,0
0,0.448521822263413,0
0,0.44862093447163,0
0,0.448718635119224,0
0,0.44879591923679,0.0666666666666667
0,0.448884998518135,0
0,0.448971397141073,0
0,0.449041367717862,0.0666666666666667
0,0.449126157313345,0
0,0.449175678734404,0.0666666666666667
0,0.449199467445522,0
0,0.44921916085331,0
0,0.449234438837911,0
0,0.449247123426061,0
0,0.449258263628851,0
0,0.449243276331102,0
0,0.449224063004987,0
0,0.449202321546075,0
0,0.449161413873431,0
0,0.449095505801897,0
0,0.449043345361817,0
0,0.44900263863122,0
0,0.448972578546327,0
0,0.448952368341401,0
0,0.448930623571535,0
0,0.448915232744992,0
0,0.448904853550002,0
0,0.448898201373213,0
0,0.448894052057766,0
0,0.448891227301173,0
0,0.448955156905685,0
0,0.44901159919612,0
0,0.449058434411518,0
0,0.44909392622558,0
0,0.449116644053629,0
0,0.449125351766498,0
0,0.449155320683975,0
0,0.449171011699086,0
0,0.449134818084727,0
0,0.449082679133414,0
0,0.448987035533425,0
0,0.448875134745596,0
0,0.448748119584597,0
0,0.448607103852413,0
0,0.448447484530233,0
0,0.448274080128348,0
0,0.448087044481467,0
0,0.44788657405455,0
0,0.447671638711449,0
0,0.447441329937474,0
0,0.447196213933512,0
0,0.446938849878386,0
0,0.446658635122632,0
0,0.446369657011944,0
0,0.446071899042049,0
0,0.445765867473879,0
0,0.445452049217646,0
0,0.445131484237289,0
0,0.444803249620673,0
0,0.444467694098744,0
0,0.444125321427252,0
0,0.443776635084509,0
0,0.443422137528971,0
0,0.443062325712563,0
0,0.442697690005771,0.0666666666666667
0,0.442328711334571,0.0666666666666667
0,0.442042694165671,0.0666666666666667
0,0.441753336843884,0.0666666666666667
0,0.4414610439752,0.0666666666666667
0,0.441166269259064,0.0666666666666667
0,0.440874518325938,0.0666666666666667
0,0.440580538852316,0.0666666666666667
0,0.440284954852807,0.0666666666666667
0,0.43998826382851,0.0666666666666667
0,0.439690882314013,0.0666666666666667
0,0.439393226073254,0.0666666666666667
0,0.439095905394445,0.0666666666666667
0,0.43880496551327,0.0666666666666667
0,0.438516378030885,0.0666666666666667
0,0.438091612416597,0.0666666666666667
9,0.437668019113972,0.0666666666666667
9,0.437246173363645,0.0666666666666667
