CCO,avgA2A,isolated
0,0.22582998347925,0
0,0.225846567679961,0
0,0.225862962900399,0
0,0.225878541960597,0
0,0.225891492649191,0
0,0.225898586919745,0
0,0.225899504643736,0
0,0.225894430925403,0
0,0.225883684027364,0
0,0.225867694109088,0
0,0.225846847190923,0
0,0.225821390222614,0
0,0.22579144793732,0
0,0.225757096236117,0
0,0.225718496269738,0
0,0.225675771674795,0
0,0.225629093709618,0
0,0.22557870159181,0
0,0.225524903455626,0
0,0.225468042551224,0
0,0.225408440155818,0
0,0.225346356762966,0
0,0.225282004813685,0
0,0.22521561392117,0
0,0.225147538722135,0
0,0.225078356578443,0
0,0.225008908967926,0
0,0.224939968828032,0
0,0.224871931253588,0
0,0.224805002819126,0
0,0.22473930485399,0
0,0.224674895294621,0
0,0.224611791256117,0
0,0.224549025980083,0
0,0.224487630741368,0
0,0.224427552544951,0
0,0.224368731824768,0
0,0.224310846615428,0
0,0.224254117068653,0
0,0.224198564961354,0
0,0.224144223409658,0
0,0.22409109864747,0
0,0.224039626179819,0
0,0.223989196815152,0
0,0.223939720190979,0
0,0.223891216766235,0
0,0.223843865880761,0
0,0.223797198858683,0
0,0.223751126421894,0
0,0.223705563819642,0
0,0.22366043261099,0
0,0.22361566359693,0
0,0.223571199948429,0
0,0.223526997102383,0
0,0.223483027206763,0
0,0.22343928267302,0
0,0.22339955442647,0
0,0.223360165735998,0
0,0.223321190096629,0
0,0.223282677490596,0
0,0.223245055312741,0
0,0.223208917251015,0
0,0.223174166420508,0
0,0.223141148236407,0
0,0.223111130001737,0
0,0.223084370775283,0
0,0.223062069018888,0
0,0.223045477612421,0
0,0.223035834957609,0
0,0.223034261328386,0
0,0.22304126253637,0
0,0.223168692329773,0
0,0.223290189884514,0
0,0.22340597624647,0
0,0.223516311602378,0
0,0.22361419422122,0
0,0.223718275043047,0
0,0.223829798327863,0
0,0.223948104653853,0
0,0.224070638364226,0
0,0.224196842005528,0
0,0.224326044277961,0
0,0.22445896442963,0
0,0.224598905230572,0
0,0.224739389959207,0
0,0.224886400160127,0
0,0.225047168438679,0
0,0.225225477515537,0
0,0.225409018165836,0
0,0.225596764535894,0
0,0.225791800896668,0
0,0.226004189669323,0
0,0.226240025387203,0
0,0.226501713864593,0
0,0.226791898318486,0
0,0.227112672850973,0
0,0.227468673216568,0
0,0.227867180126151,0
0,0.228310706592666,0
0,0.228800508259086,0
0,0.229339147090261,0
0,0.229914375659643,0
0,0.230543951846619,0
0,0.231209244132543,0
0,0.231901922756452,0
0,0.232619627523019,0
0,0.233354391809174,0
0,0.234091790399042,0
0,0.234823168801639,0
0,0.235551596945305,0
0,0.236227868793952,0
0,0.236917630258836,0
0,0.237592104373448,0
0,0.23823666052256,0
0,0.238853190215021,0
0,0.239440323620252,0
0,0.240000381234439,0
0,0.240526880235492,0
0,0.241033765230422,0
0,0.241521614151102,0
0,0.241926212500752,0
0,0.24233062358399,0
0,0.242734710869958,0
0,0.243138093218918,0
0,0.243540473373713,0
0,0.243941456183747,0
0,0.244340770943081,0
0,0.244738183381653,0
0,0.245133448947168,0
0,0.24552633243777,0
0,0.245916625944204,0
0,0.246304161734499,0
0,0.246688801909865,0
0,0.247069920546316,0
0,0.247447571214236,0
0,0.247822629534151,0
0,0.24819369030109,0
0,0.248566924455068,0
0,0.248942016707084,0
0,0.249319601300196,0
0,0.24969923528311,0
0,0.250082392639485,0
0,0.250565010225839,0
0,0.251048423833192,0
0,0.251532345484421,0
0,0.252016269669813,0
0,0.252499843267536,0
0,0.252982726541078,0
0,0.253442226316365,0
0,0.253903264449273,0
0,0.254365765853563,0
0,0.254829701115922,0
0,0.255296789093518,0
0,0.255767772677206,0
0,0.256245774556242,0
0,0.256730993628386,0
0,0.257222966441121,0
0,0.257721081137768,0
0,0.258222784861152,0
0,0.258728316872639,0
0,0.259237180080016,0
0,0.2598410481858,0
0,0.260454160000205,0
0,0.261077205983899,0
0,0.261712145197825,0
0,0.262380462095048,0
0,0.263057638917708,0
0,0.263742825524616,0
0,0.264435209862711,0
0,0.265133998090546,0
0,0.26583841645164,0
0,0.26654322650957,0
0,0.267251849982798,0
0,0.267963577979902,0
0,0.268690603216631,0
0,0.269419719556933,0
0,0.270151855741935,0
0,0.270885395984032,0
0,0.271619629998859,0
0,0.272354069956011,0
0,0.273088247553727,0
0,0.273821408265685,0
0,0.274552886204928,0
0,0.275281989711284,0
0,0.276008004540483,0
0,0.2766669309287,0
0,0.277317596592896,0
0,0.277963072089345,0
0,0.278600046395354,0
0,0.27922511721042,0
0,0.279859520481237,0
0,0.280481680612729,0
0,0.281092803573323,0
0,0.281692178509294,0
0,0.282279852568313,0
0,0.282855912747463,0
0,0.283407786308665,0
0,0.283947439545442,0
0,0.284474810921424,0
0,0.284990185732212,0
0,0.28547501075426,0
0,0.285936190941144,0
0,0.286439557021371,0
0,0.286930476476462,0
0,0.287408784612956,0
0,0.287874935732769,0
0,0.288330061355093,0
0,0.288780394509476,0
0,0.289214439480618,0
0,0.289629300216867,0
0,0.290028895200985,0
0,0.290416084546125,0
0,0.290825813210817,0
0,0.291233271813865,0
0,0.29163850622703,0
0,0.292044355659263,0
0,0.292449170032154,0
0,0.29287706597256,0
0,0.293305712366455,0
0,0.293735351487333,0
0,0.294165045961651,0
0,0.294595382906807,0
0,0.295034905911624,0
0,0.295475757129844,0
0,0.295918008220525,0
0,0.296359465445585,0
0,0.296802533524201,0
0,0.297247247149645,0
0,0.297693641039076,0
0,0.298141758273723,0
0,0.298592492903528,0
0,0.299045297140204,0
0,0.299500296856199,0
0,0.299957641272778,0
0,0.30041750110007,0
0,0.300880063978342,0
0,0.301344742456389,0
0,0.301812442983351,0
0,0.302283347620586,0
0,0.302708732047028,0
0,0.303134413412259,0
0,0.303564574669246,0
0,0.303999215233367,0
0,0.304438259481224,0
0,0.304881551855151,0
0,0.305328855794474,0
0,0.30577985042701,0
0,0.306234095158918,0
0,0.306682342368856,0
0,0.307130540248267,0
0,0.307577898941591,0
0,0.308023538022461,0
0,0.308466505261617,0
0,0.30890580607329,0
0,0.309340268007452,0
0,0.309768571800742,0
0,0.310189528268064,0
0,0.310602024629012,0
0,0.311001284702627,0
0,0.311391479685803,0
0,0.311770906672037,0
0,0.3121396607412,0
0,0.312498078497997,0
0,0.31284468775623,0
0,0.313205973922627,0
0,0.313550249561962,0
0,0.313877067082716,0
0,0.314171136466247,0
0,0.314447232636737,0
0,0.314706798312222,0
0,0.314950649736157,0
0,0.315178904454589,0
0,0.315392012606381,0
0,0.315590541640311,0
0,0.315775162576221,0
0,0.315946618288165,0
0,0.316105696029689,0
0,0.316253165619841,0
0,0.31638979847303,0
0,0.316517487648226,0
0,0.316657142648413,0
0,0.316809612609282,0
0,0.316975616420615,0
0,0.317163845110676,0
0,0.317376102318705,0
0,0.317593344222916,0
0,0.31781294793952,0
0,0.318032826039245,0
0,0.318248600292136,0
0,0.318465539008556,0
0,0.318683639431516,0
0,0.318902917097425,0
0,0.319122962958315,0
0,0.319314490730306,0
0,0.319507406791523,0
0,0.319701598242927,0
0,0.319896774646783,0
0,0.320092788963472,0
0,0.32028950510995,0
0,0.320486795182015,0
0,0.32068453732304,0
0,0.320882614311797,0
0,0.321086360036706,0.0666666666666667
0,0.321290816569225,0.0666666666666667
0,0.321495922593638,0.0666666666666667
0,0.321701615751181,0.0666666666666667
0,0.321907833256636,0.0666666666666667
0,0.322114512199606,0.0666666666666667
0,0.32232158949912,0.0666666666666667
0,0.322529001769976,0.0666666666666667
0,0.322736685242633,0.0666666666666667
0,0.322944474502001,0.0666666666666667
0,0.323152403747185,0.0666666666666667
0,0.32336040811039,0.0666666666666667
0,0.323568422630168,0.0666666666666667
0,0.323776382274718,0.0666666666666667
0,0.323984221859767,0.0666666666666667
0,0.324191875913581,0.0666666666666667
0,0.324399278239339,0.0666666666666667
0,0.324606360669046,0.0666666666666667
0,0.324813049579606,0.0666666666666667
0,0.325018410750818,0.0666666666666667
0,0.325223126972134,0.0666666666666667
0,0.325427020111227,0.0666666666666667
0,0.325629536184139,0.0666666666666667
0,0.325828994056681,0.0666666666666667
0,0.326021135695904,0.0666666666666667
0,0.326205946963996,0.0666666666666667
0,0.326383501081097,0.0666666666666667
0,0.32655456888059,0.0666666666666667
0,0.32670816635552,0.0666666666666667
0,0.326854502874489,0.0666666666666667
0,0.326993748069765,0.0666666666666667
0,0.327126069959462,0.0666666666666667
0,0.327245108860686,0.0666666666666667
0,0.327358198350249,0.0666666666666667
0,0.327466258120381,0.0666666666666667
0,0.327568803948196,0.0666666666666667
0,0.327666036001366,0.0666666666666667
0,0.327758121340804,0.0666666666666667
0,0.327820774604846,0.0666666666666667
0,0.327879003642993,0.0666666666666667
0,0.327933603848226,0.0666666666666667
0,0.327984694811069,0.0666666666666667
0,0.328032390867962,0.0666666666666667
0,0.328076800594361,0.0666666666666667
0,0.328118000525381,0.0666666666666667
0,0.328156099847231,0.0666666666666667
0,0.328191184536793,0.0666666666666667
0,0.328213589219246,0.0666666666666667
0,0.328229553972883,0.0666666666666667
0,0.328242355388037,0.0666666666666667
0,0.328253000919898,0.0666666666666667
0,0.328263133050732,0.0666666666666667
0,0.328271033965762,0.0666666666666667
0,0.328276684069604,0.0666666666666667
0,0.328280021616635,0.0666666666666667
0,0.328280952839919,0.0666666666666667
0,0.328279350343967,0.0666666666666667
0,0.32827504956245,0.0666666666666667
0,0.32826784788148,0.0666666666666667
0,0.328257506173009,0.0666666666666667
0,0.328243750351403,0.0666666666666667
0,0.328226269855743,0.0666666666666667
0,0.328204719566078,0.0666666666666667
0,0.328175640796207,0.0666666666666667
0,0.328141388148547,0.0666666666666667
0,0.328101653832828,0.0666666666666667
0,0.327965692747257,0.0666666666666667
0,0.327818883386177,0.0666666666666667
0,0.327661647276084,0.0666666666666667
0,0.327493587627201,0.0666666666666667
0,0.327313919730181,0.0666666666666667
0,0.327122000729074,0.0666666666666667
0,0.326917234074162,0.0666666666666667
0,0.326698865107707,0.0666666666666667
0,0.326466754798319,0.0666666666666667
0,0.326220639680471,0.0666666666666667
0,0.325889043987866,0.0666666666666667
0,0.325543182003586,0.0666666666666667
0,0.325305521512945,0.0666666666666667
0,0.324949334609676,0.0666666666666667
0,0.324581083847034,0.0666666666666667
0,0.324201574915168,0.0666666666666667
0,0.323811499705656,0.0666666666666667
0,0.323411679580523,0.0666666666666667
0,0.323003461768722,0.0666666666666667
0,0.322727036732749,0.0666666666666667
0,0.322324405658335,0.0666666666666667
0,0.321917640718627,0.0666666666666667
0,0.321507178514372,0.0666666666666667
0,0.321241464198632,0.0666666666666667
0,0.320844366514643,0.0666666666666667
0,0.320446075437193,0.0666666666666667
0,0.320046534771977,0.0666666666666667
0,0.319801584688979,0.0666666666666667
0,0.319414544556438,0.0666666666666667
0,0.319023762254902,0.0666666666666667
0,0.318792216378928,0.0666666666666667
0,0.318412416480438,0.0666666666666667
0,0.318194138479327,0.0666666666666667
0,0.317826956207381,0.0666666666666667
0,0.317457151723746,0.0666666666666667
0,0.317084169190816,0.0666666666666667
0,0.316879823152172,0.0666666666666667
0,0.316518233607722,0.0666666666666667
0,0.316325754923969,0.0666666666666667
0,0.31598851114959,0.0666666666666667
0,0.315649610407298,0.0666666666666667
0,0.315478550398231,0.0666666666666667
0,0.315152605014974,0.0666666666666667
0,0.314990587268233,0.0666666666666667
0,0.314678230208145,0.0666666666666667
0,0.314365500785905,0.0666666666666667
0,0.314052140859018,0.0666666666666667
0,0.313896350339009,0.0666666666666667
0,0.31359598271322,0.0666666666666667
0,0.313552736593799,0.0666666666666667
0,0.313425574138007,0.0666666666666667
0,0.31330189882925,0.0666666666666667
0,0.3131796226092,0.0666666666666667
0,0.313144609833367,0.0666666666666667
0,0.313119240948241,0.0666666666666667
0,0.313090359453263,0.0666666666666667
0,0.313055428349934,0.0666666666666667
0,0.313018658283169,0.0666666666666667
0,0.312972914515188,0.0666666666666667
0,0.312917403208274,0.0666666666666667
0,0.312851494677793,0.0666666666666667
0,0.312774690907061,0.0666666666666667
0,0.312686285768256,0.0666666666666667
0,0.312586166670204,0.0666666666666667
0,0.312474044356718,0.0666666666666667
0,0.312353251954319,0.0666666666666667
0,0.312220123370277,0.0666666666666667
0,0.312074794487609,0.0666666666666667
0,0.311917468491547,0.0666666666666667
0,0.31174829191863,0.0666666666666667
0,0.311567469166203,0.0666666666666667
0,0.311375216783164,0.0666666666666667
0,0.311171765959411,0.0666666666666667
0,0.310957435627655,0.0666666666666667
0,0.310732835110169,0.0666666666666667
0,0.3104985975372,0.0666666666666667
0,0.310255252879044,0.0666666666666667
0,0.310005475729365,0.0666666666666667
0,0.309750588151433,0.0666666666666667
0,0.30949024386629,0.0666666666666667
0,0.309225096344488,0.0666666666666667
0,0.308955455083384,0.0666666666666667
0,0.308681571161402,0.0666666666666667
0,0.30840361609501,0.0666666666666667
0,0.308121864576936,0.0666666666666667
0,0.307836553145135,0.0666666666666667
0,0.307547765632844,0.0666666666666667
0,0.307255136425575,0.0666666666666667
0,0.30695873732106,0.0666666666666667
0,0.306658830075148,0.0666666666666667
0,0.306394135668111,0.0666666666666667
0,0.306124741961811,0.0666666666666667
0,0.305850884286367,0.0666666666666667
0,0.30557280056529,0.133333333333333
0,0.305290592155679,0.133333333333333
0,0.305004408528221,0.133333333333333
0,0.304714384921006,0.133333333333333
0,0.304420699588716,0.133333333333333
0,0.304123129230893,0.133333333333333
0,0.303822440519514,0.133333333333333
0,0.30352158785363,0.133333333333333
0,0.303221523447325,0.133333333333333
0,0.302921908690415,0.133333333333333
0,0.302622574019559,0.133333333333333
0,0.302323293170979,0.133333333333333
0,0.302023838612243,0.133333333333333
0,0.301746730564144,0.133333333333333
0,0.301460836795344,0.133333333333333
0,0.301164798566444,0.133333333333333
0,0.300860229307018,0.133333333333333
0,0.300547189012559,0.133333333333333
0,0.300225740501361,0.133333333333333
0,0.299895949711946,0.133333333333333
0,0.299557886026207,0.133333333333333
0,0.299211622709188,0.133333333333333
0,0.298857237333169,0.133333333333333
0,0.298494812250216,0.133333333333333
0,0.298124496638611,0.133333333333333
0,0.297744881032741,0.133333333333333
0,0.297357675324033,0.133333333333333
0,0.296962978926865,0.133333333333333
0,0.29656090023523,0.133333333333333
0,0.296151558284556,0.133333333333333
0,0.295734978113248,0.133333333333333
0,0.295311358718349,0.133333333333333
0,0.294880838763429,0.133333333333333
0,0.294443572702665,0.133333333333333
0,0.293999483658645,0.133333333333333
0,0.293549031175145,0.133333333333333
0,0.293092427979952,0.133333333333333
0,0.292629881644793,0.133333333333333
0,0.292161603563902,0.133333333333333
0,0.291689491528419,0.133333333333333
0,0.291220191658752,0.133333333333333
0,0.290756448240678,0.133333333333333
0,0.290301033355345,0.133333333333333
0,0.289846525861207,0.0666666666666667
0,0.289393606784865,0.0666666666666667
0,0.288942785120268,0.0666666666666667
0,0.288494306969552,0.0666666666666667
0,0.288048175303292,0.0666666666666667
0,0.287604185635971,0.0666666666666667
0,0.287161952677564,0.0666666666666667
0,0.286721471639853,0.0666666666666667
0,0.286282489201901,0.0666666666666667
0,0.285847076876041,0.0666666666666667
0,0.285412729821183,0.0666666666666667
0,0.284979143843347,0.0666666666666667
0,0.28454661274838,0.0666666666666667
0,0.284116145809934,0.0666666666666667
0,0.283681317186785,0.0666666666666667
0,0.283248138709211,0.0666666666666667
0,0.282815944967109,0.0666666666666667
0,0.282385035143237,0.0666666666666667
0,0.281955329979109,0.0666666666666667
0,0.281526053759961,0.0666666666666667
0,0.281112866349113,0.0666666666666667
0,0.280704366686497,0.0666666666666667
0,0.280300410260015,0.0666666666666667
0,0.279900473326736,0.0666666666666667
0,0.279504269477599,0.0666666666666667
0,0.279111448862753,0.0666666666666667
0,0.278721628582961,0.0666666666666667
0,0.278334406746688,0.0666666666666667
0,0.277949377018208,0.0666666666666667
0,0.277566173524613,0.0666666666666667
0,0.277184086059992,0.0666666666666667
0,0.27680312358369,0.0666666666666667
0,0.276425168799243,0.0666666666666667
0,0.276051092334443,0.0666666666666667
0,0.275679990143185,0.0666666666666667
0,0.275350306730161,0.0666666666666667
0,0.27502516002851,0.0666666666666667
0,0.274704079846441,0.0666666666666667
0,0.274378031419773,0.0666666666666667
0,0.274057324998696,0.0666666666666667
0,0.273739653159094,0.0666666666666667
0,0.273431513742225,0.0666666666666667
0,0.27319107620868,0.0666666666666667
0,0.27295440206738,0.0666666666666667
0,0.272723308917828,0.0666666666666667
0,0.272496043493899,0.0666666666666667
0,0.272274096471778,0.0666666666666667
0,0.272057236845044,0.0666666666666667
0,0.271845140977721,0.0666666666666667
0,0.271637722237521,0.0666666666666667
0,0.271373325646646,0.0666666666666667
0,0.271113867757685,0.0666666666666667
0,0.270859465091766,0.0666666666666667
0,0.270610114162256,0.0666666666666667
0,0.270365811899159,0.0666666666666667
0,0.27012619260003,0.0666666666666667
0,0.269891229141889,0.0666666666666667
0,0.269660935771608,0.0666666666666667
0,0.269435824011589,0.0666666666666667
0,0.26921653356767,0.0666666666666667
0,0.269019868771382,0.0666666666666667
0,0.268829597474026,0.0666666666666667
0,0.268645734357892,0.0666666666666667
0,0.268467858189361,0.0666666666666667
0,0.268295846463941,0.0666666666666667
0,0.268129701318401,0.0666666666666667
0,0.267968905875296,0.0666666666666667
0,0.267813187799036,0.0666666666666667
0,0.267662236967286,0.0666666666666667
0,0.26751575410242,0.0666666666666667
0,0.267421960930039,0.0666666666666667
0,0.267331352691911,0.0666666666666667
0,0.267243614121101,0.0666666666666667
0,0.267158429312384,0.0666666666666667
0,0.267075458050841,0.0666666666666667
0,0.267044062204036,0
0,0.267014531331244,0
0,0.26698611503593,0
0,0.266957501540487,0
0,0.26692824745396,0
0,0.26689820236189,0
0,0.266867305367524,0
0,0.266833768268703,0
0,0.266805286711071,0
0,0.266779268531463,0
0,0.266755361174929,0
0,0.26673369815056,0
0,0.266713429288326,0
0,0.26670075974676,0
0,0.266689633902428,0
0,0.266679784003934,0
0,0.26671988201007,0
0,0.266760288475127,0.133333333333333
0,0.266800682680798,0.133333333333333
0,0.266840740213294,0.133333333333333
0,0.266880132887362,0.133333333333333
0,0.266918528736117,0.133333333333333
0,0.266955592081486,0.133333333333333
0,0.266990983701185,0.133333333333333
0,0.267024361107352,0.133333333333333
0,0.267055378957886,0.133333333333333
0,0.267083689577721,0.133333333333333
0,0.267108943638923,0.133333333333333
0,0.267130790970115,0.133333333333333
0,0.267148881496384,0.133333333333333
0,0.267162866300421,0.133333333333333
0,0.267172398781725,0.0666666666666667
0,0.267177135886527,0.0666666666666667
0,0.26717673941138,0.0666666666666667
0,0.267170877347234,0.0666666666666667
0,0.267159225873466,0.0666666666666667
0,0.267141584163408,0.0666666666666667
0,0.267121413442883,0.0666666666666667
0,0.267098085771239,0.0666666666666667
0,0.267070960437848,0.0666666666666667
0,0.267040293471326,0.0666666666666667
0,0.267006366247773,0.0666666666666667
0,0.26696939596074,0.0666666666666667
0,0.266928879440422,0.0666666666666667
0,0.266885323729947,0.0666666666666667
0,0.266839139870929,0.0666666666666667
0,0.266790583928208,0.0666666666666667
0,0.266739866292948,0.0666666666666667
0,0.266686992121933,0.0666666666666667
0,0.266662171030863,0.0666666666666667
0,0.266637782763556,0.0666666666666667
0,0.266504146147344,0.133333333333333
0,0.266482017988236,0.0666666666666667
0,0.266460378636665,0.0666666666666667
0,0.266439156843085,0.0666666666666667
0,0.26641826093421,0.0666666666666667
0,0.26639757523975,0.0666666666666667
0,0.266376954027994,0.0666666666666667
0,0.266356211563108,0.0666666666666667
0,0.26633511736631,0.0666666666666667
0,0.266313402611301,0.0666666666666667
0,0.266290778378017,0.0666666666666667
0,0.266266957745451,0.0666666666666667
0,0.266241675730698,0.0666666666666667
0,0.266214691965879,0.0666666666666667
0,0.266185783817246,0.0666666666666667
0,0.266154735919911,0.0666666666666667
0,0.266121332076525,0.0666666666666667
0,0.266085963904953,0.0666666666666667
0,0.266047741903129,0.0666666666666667
0,0.266012479690036,0.0666666666666667
0,0.265973762508485,0.0666666666666667
0,0.265931338039123,0.0666666666666667
0,0.265884950542319,0.0666666666666667
0,0.265933164185264,0.0666666666666667
0,0.265979219090404,0.0666666666666667
0,0.265946725877216,0.0666666666666667
0,0.26591135735448,0.0666666666666667
0,0.265873109882774,0.0666666666666667
0,0.265831989252879,0.0666666666666667
0,0.265782018388704,0.0666666666666667
0,0.265729830465137,0.0666666666666667
0,0.265675444096722,0.0666666666666667
0,0.265618881173647,0.0666666666666667
0,0.265560166754283,0.0666666666666667
0,0.265503204923183,0.0666666666666667
0,0.265443834374552,0.0666666666666667
0,0.265382098817719,0.0666666666666667
0,0.265318043933401,0.0666666666666667
0,0.265251717471031,0.0666666666666667
0,0.265183165513826,0.0666666666666667
0,0.26511201012592,0.0666666666666667
0,0.265028743924416,0.0666666666666667
0,0.264941423818975,0.0666666666666667
0,0.264850124045247,0.0666666666666667
0,0.264754556196416,0.0666666666666667
0,0.264654664472077,0.0666666666666667
0,0.264550394373471,0.0666666666666667
0,0.264457170115928,0.0666666666666667
0,0.264360094702707,0.0666666666666667
0,0.264259101146543,0.0666666666666667
0,0.264154121762839,0.0666666666666667
0,0.264045087921339,0.0666666666666667
0,0.263931929553307,0.0666666666666667
0,0.263814574862328,0.0666666666666667
0,0.263693006462276,0.0666666666666667
0,0.263567100743296,0.0666666666666667
0,0.263436779330138,0.0666666666666667
0,0.263301965241517,0.0666666666666667
0,0.263162598776209,0.0666666666666667
0,0.263018769359016,0.0666666666666667
0,0.262872008594698,0.0666666666666667
0,0.262720245531503,0.0666666666666667
0,0.262564568696833,0.0666666666666667
0,0.262407257334556,0.0666666666666667
0,0.26226563209523,0.0666666666666667
0,0.262124062259654,0.0666666666666667
0,0.261983129186165,0.0666666666666667
0,0.261842626077988,0.0666666666666667
0,0.261703024936284,0.0666666666666667
0,0.26155078026163,0.0666666666666667
0,0.261433538893808,0.0666666666666667
0,0.261314382859288,0.0666666666666667
0,0.261193501476323,0.0666666666666667
0,0.261072225052808,0.0666666666666667
0,0.260942944764158,0.0666666666666667
0,0.260875172924346,0.0666666666666667
0,0.260833385556179,0.0666666666666667
0,0.260788864986771,0.0666666666666667
0,0.260739669392326,0.0666666666666667
0,0.2606856185007,0.0666666666666667
0,0.26062547640332,0.0666666666666667
0,0.260559924407645,0.0666666666666667
0,0.260489090339247,0.0666666666666667
0,0.260412962276333,0.0666666666666667
0,0.260332529872801,0.0666666666666667
0,0.260216419419669,0.0666666666666667
0,0.260097307303499,0.0666666666666667
0,0.259978022396172,0.0666666666666667
0,0.25986165072186,0.0666666666666667
0,0.259745243124273,0.0666666666666667
0,0.259803722974231,0.0666666666666667
0,0.259862727085493,0.0666666666666667
14,0.259933000763466,0.0666666666666667
14,0.260002195276501,0.0666666666666667
