CCO,avgA2A,isolated
0,0.222346365978054,0
0,0.222287057583912,0
0,0.222227875620491,0
0,0.222168962918265,0
0,0.222110482668036,0
0,0.222052629899803,0
0,0.221995649225449,0
0,0.221939791580719,0
0,0.22188528848649,0
0,0.221832518381476,0
0,0.221781991010207,0
0,0.221733727225298,0
0,0.221683206594219,0
0,0.221629686951239,0
0,0.221574762379206,0
0,0.221518669788638,0
0,0.221465120507657,0
0,0.22141176106267,0
0,0.221362266252464,0
0,0.221316927665693,0
0,0.221276081004712,0
0,0.221240244673128,0
0,0.2212101742007,0
0,0.221186669299262,0
0,0.221170809991562,0
0,0.221164905674373,0
0,0.221182479730023,0
0,0.221217039472159,0
0,0.221264632038922,0
0,0.221333830838288,0
0,0.221427017836762,0
0,0.221546387594322,0
0,0.221693662526003,0
0,0.221869740124385,0
0,0.222074178139081,0
0,0.222305413823476,0
0,0.222575390707131,0
0,0.222853613450823,0
0,0.223138083189069,0
0,0.223430371008461,0
0,0.223802297494764,0
0,0.224181513296638,0
0,0.22456597513364,0
0,0.224951765358478,0
0,0.225343918337687,0
0,0.225780069251188,0
0,0.226223573743023,0
0,0.226557299530121,0
0,0.226894530054434,0
0,0.227234039360873,0
0,0.227574757209663,0
0,0.227915748243239,0
0,0.228256208141456,0
0,0.228595430467121,0
0,0.228936131114837,0
0,0.229274345129492,0
0,0.22960972114919,0
0,0.229941970158999,0
0,0.230270863956118,0
0,0.230596636380355,0
0,0.230919389163747,0
0,0.231238930819474,0
0,0.231555071167007,0
0,0.231867619599974,0
0,0.232176382393423,0
0,0.232481159206446,0
0,0.232781742724334,0
0,0.233077910536017,0
0,0.233369427458026,0
0,0.233601465487185,0.0666666666666667
0,0.233887732191698,0
0,0.23416852239185,0
0,0.234385416559972,0.0666666666666667
0,0.234659160998415,0
0,0.234926434539618,0
0,0.235124316739331,0.0666666666666667
0,0.23538259758225,0
0,0.235633011507545,0
0,0.235806868562424,0.0666666666666667
0,0.236043478602958,0
0,0.236270304414411,0
0,0.236420273986872,0.0666666666666667
0,0.236631514254332,0
0,0.236829954056668,0
0,0.236967990977072,0.0666666666666667
0,0.237136947966934,0
0,0.237286168590944,0
0,0.237412212873957,0.0666666666666667
0,0.237537969186476,0
0,0.237655711704175,0
0,0.237806941673891,0.0666666666666667
0,0.237926515676848,0
0,0.238074167157338,0
0,0.238324817384009,0.0666666666666667
0,0.238552253916797,0
0,0.238787741072285,0
0,0.239027043674805,0
0,0.239326976591968,0.0666666666666667
0,0.239587345136173,0
0,0.239856002610559,0
0,0.240130413397623,0
0,0.24041263088788,0
0,0.240752531995166,0.0666666666666667
0,0.24104101290657,0
0,0.241330113493464,0
0,0.241601044545411,0
0,0.241878127771945,0
0,0.24216036418272,0.0666666666666667
0,0.242447613204044,0.0666666666666667
0,0.242728441618924,0.0666666666666667
0,0.242982842007588,0.0666666666666667
0,0.243235274977555,0.0666666666666667
0,0.243484733731651,0.0666666666666667
0,0.24372691940691,0.0666666666666667
0,0.24396193358602,0.0666666666666667
0,0.24419035603846,0.0666666666666667
0,0.244413901118908,0.0666666666666667
0,0.244633418374022,0.0666666666666667
0,0.244850992264424,0.0666666666666667
0,0.245068903663144,0.0666666666666667
0,0.245307648368868,0.0666666666666667
0,0.245540536025472,0.0666666666666667
0,0.24578176289137,0.0666666666666667
0,0.246026465977226,0.0666666666666667
0,0.246274057442233,0.0666666666666667
0,0.246523516827604,0.0666666666666667
0,0.246778252979893,0.0666666666666667
0,0.247039785532437,0.0666666666666667
0,0.247308601273498,0.0666666666666667
0,0.247584298388607,0.0666666666666667
0,0.24786615565264,0.0666666666666667
0,0.248152973420881,0.0666666666666667
0,0.248443525318894,0.0666666666666667
0,0.248737571327649,0.0666666666666667
0,0.249034771705833,0.0666666666666667
0,0.249333958584983,0.0666666666666667
0,0.24963436247552,0.0666666666666667
0,0.249934794345804,0.0666666666666667
0,0.250240705578621,0.0666666666666667
0,0.250555061071281,0.0666666666666667
0,0.250878880734789,0.0666666666666667
0,0.251212773415361,0
0,0.251556425695804,0
0,0.251908817825052,0
0,0.252271275232708,0
0,0.252670935659103,0
0,0.253096650128098,0
0,0.25354980953317,0
0,0.254028518967569,0
0,0.254529794482256,0
0,0.255050492913829,0
0,0.255586335901817,0
0,0.256134552771418,0
0,0.256693837815363,0
0,0.257262100750923,0
0,0.257901960347872,0
0,0.258548834535119,0
0,0.259201809323582,0
0,0.259862439880563,0
0,0.260527591994616,0
0,0.261196543788931,0
0,0.261868690326824,0
0,0.262544586964828,0
0,0.263223767370461,0
0,0.263906258044613,0
0,0.2645863719834,0
0,0.26525576740926,0
0,0.265919758354359,0
0,0.266588288335569,0
0,0.267261002509425,0
0,0.267937818288864,0
0,0.268618370089914,0
0,0.269302369961218,0
0,0.269989647817097,0
0,0.270680149885508,0
0,0.271374028567152,0
0,0.272070550965586,0
0,0.272767609278989,0
0,0.273465987978629,0
0,0.274167108629379,0
0,0.27487123820088,0
0,0.275578521810856,0
0,0.276289400143797,0
0,0.277004148751992,0
0,0.277722478709239,0
0,0.278444102659495,0
0,0.279167697615378,0
0,0.279892184125302,0
0,0.280616206320006,0
0,0.28133812587472,0
0,0.282056002503571,0
0,0.282761130578534,0
0,0.283453012537714,0
0,0.284139646901935,0
0,0.284820319533886,0
0,0.285512158709275,0
0,0.286197172871676,0
0,0.286809612875339,0
0,0.287414397387409,0
0,0.288007380087958,0
0,0.288586655066932,0
0,0.289235336861601,0
0,0.28982274012035,0
0,0.29039002732584,0
0,0.290939111975799,0
0,0.291509557798267,0
0,0.292031259748423,0
0,0.292535170713692,0
0,0.293021415813892,0
0,0.293546899629758,0
0,0.294012218522664,0
0,0.294463326421946,0
0,0.294899641972664,0
0,0.295389292289537,0
0,0.295820989891003,0
0,0.296251037966621,0
0,0.296748744898646,0
0,0.297195401165706,0
0,0.29763404706389,0
0,0.298074635723898,0
0,0.298506817925901,0
0,0.2989466345282,0
0,0.299384777353789,0
0,0.299799022920825,0
0,0.30019835146988,0
0,0.300620629695795,0
0,0.301030411179548,0
0,0.301429636403655,0
0,0.301834107491956,0
0,0.302244541338362,0
0,0.3026886941874,0
0,0.303136586237385,0
0,0.303530452090976,0
0,0.303949327112214,0
0,0.304366000965951,0
0,0.304782751455619,0
0,0.305175983285202,0
0,0.305624507078172,0
0,0.306079394658297,0
0,0.306542214495275,0
0,0.307013308880867,0
0,0.307465778145824,0
0,0.307954013893297,0
0,0.308449671550599,0
0,0.308929264268458,0
0,0.309445530018173,0
0,0.309952088450541,0
0,0.31046465593405,0
0,0.310866413977228,0
0,0.311303606264755,0
0,0.311719171000288,0
0,0.31211491197041,0
0,0.312489554354409,0
0,0.312844186067246,0
0,0.313131548514594,0
0,0.313417063197783,0
0,0.313700281423722,0
0,0.313979181741251,0
0,0.314253377290342,0
0,0.31452224103602,0
0,0.314786487356613,0
0,0.315047558200711,0
0,0.315306583937186,0
0,0.315562574372757,0
0,0.315815194785803,0
0,0.316064920336164,0
0,0.31630945706795,0
0,0.316548927665094,0
0,0.316782820534035,0
0,0.317010134884514,0
0,0.317233109423097,0
0,0.317446901250186,0
0,0.317653729424734,0
0,0.317853234175398,0
0,0.318044805417534,0
0,0.31822767915998,0
0,0.318493866690873,0
0,0.318748623213537,0
0,0.318992130756223,0
0,0.319208727757819,0
0,0.319417027752829,0
0,0.319617406111002,0
0,0.319809777477545,0
0,0.319990878677777,0
0,0.320164838455373,0
0,0.320331756965258,0
0,0.320490921002956,0
0,0.320634743472816,0
0,0.320771251028066,0
0,0.320900125806896,0
0,0.321021930095456,0
0,0.321136231425672,0
0,0.321243346088196,0
0,0.321344002288715,0
0,0.321439028528397,0
0,0.321579904947906,0
0,0.321703549668986,0
0,0.321822450810294,0
0,0.321931271079384,0
0,0.322036271516263,0
0,0.322137813409204,0
0,0.32224199128889,0
0,0.322340516798843,0
0,0.322433760208727,0
0,0.322512119465543,0
0,0.322578809165044,0
0,0.322633832423233,0
0,0.322676144438499,0
0,0.3227579282719,0
0,0.322835806579488,0
0,0.322903768771398,0
0,0.322961128486857,0
0,0.323007174323863,0
0,0.323074655399746,0.0666666666666667
0,0.323113625373929,0
0,0.323138234274814,0
0,0.32319773209007,0.0666666666666667
0,0.323213187465796,0
0,0.323218350755506,0
0,0.323265579827839,0.0666666666666667
0,0.32325607981733,0
0,0.323296904859195,0
0,0.323323109690842,0
0,0.323333517833865,0
0,0.323327110561448,0
0,0.323303130152323,0
0,0.323261866886838,0
0,0.323205486979246,0
0,0.323134862215408,0
0,0.323050058180688,0
0,0.322951267206246,0
0,0.322838613537623,0
0,0.322712105544295,0
0,0.322571660228661,0
0,0.322417520856897,0
0,0.322250068313166,0
0,0.322132139361919,0
0,0.322003641086583,0
0,0.321864877343185,0
0,0.321716198379433,0
0,0.321557969099535,0
0,0.321390536853023,0
0,0.321214210372309,0
0,0.321029257796273,0
0,0.320835917429496,0
0,0.320636480768753,0
0,0.320429184016784,0
0,0.320214251500926,0
0,0.319991893319209,0
0,0.319760097099834,0
0,0.319524348859785,0
0,0.319284769353927,0
0,0.319041474613286,0
0,0.31879457092382,0
0,0.318544268141005,0
0,0.31829065606486,0
0,0.318033807601072,0
0,0.317773775416779,0
0,0.31751058899229,0
0,0.317244253928097,0
0,0.316974763971348,0
0,0.316702145549198,0
0,0.316411679688145,0
0,0.316093124105431,0
0,0.315773575770901,0
0,0.315452892570302,0
0,0.315132552121174,0
0,0.314814856200453,0
0,0.31449975394436,0
0,0.314236933788223,0
0,0.313967473499129,0
0,0.313689825089239,0
0,0.313403067647246,0
0,0.313106426507389,0
0,0.312799799627981,0
0,0.312483161296688,0
0,0.312156380550187,0
0,0.311819934594785,0
0,0.311473950313857,0
0,0.311118879780425,0
0,0.310757843047803,0
0,0.310388600047961,0
0,0.310008825399531,0
0,0.309622309585049,0
0,0.30922909776805,0
0,0.30880725647911,0
0,0.308379007152361,0
0,0.307945117812376,0
0,0.307506629847303,0
0,0.307063830521544,0
0,0.30661726111395,0
0,0.306167410306925,0
0,0.305714722019427,0
0,0.305259601490017,0
0,0.304802420995134,0
0,0.304343522774874,0
0,0.303883222388095,0
0,0.303305156365036,0
0,0.302728457780217,0
0,0.302153281922111,0
0,0.301584706933063,0
0,0.301017049317329,0
0,0.300477287193159,0
0,0.299939137322572,0
0,0.29940292084512,0
0,0.298868907326067,0
0,0.298337185120802,0
0,0.297786396956218,0
0,0.297236104564912,0
0,0.296685301854641,0
0,0.296136698690827,0
0,0.295590160277848,0
0,0.29504552971512,0
0,0.294545105896228,0
0,0.294051893220326,0
0,0.293565731042106,0
0,0.293080527681224,0
0,0.292598220747931,0
0,0.292121252454887,0
0,0.291649778993972,0
0,0.291183494816889,0
0,0.290722091284608,0
0,0.290265286073226,0
0,0.289812801504232,0
0,0.289364371189951,0
0,0.288920209755483,0
0,0.288481422827063,0
0,0.288050295895084,0
0,0.287627700016187,0
0,0.287213668067742,0
0,0.286808063572594,0
0,0.286405167085978,0
0,0.286010230530167,0
0,0.285623774189028,0
0,0.285244888911273,0
0,0.284873474825626,0
0,0.28450947724112,0
0,0.284152736069195,0
0,0.283803072324248,0
0,0.283467760249102,0
0,0.283139210135759,0
0,0.282817293350903,0
0,0.282501863334333,0
0,0.282192756005304,0
0,0.281889790122588,0
0,0.281550557498803,0
0,0.281217177567397,0
0,0.280889374031623,0
0,0.28057051543539,0
0,0.280277954241364,0
0,0.279989230293647,0
0,0.27970428046321,0
0,0.279423027870553,0
0,0.279145386655916,0
0,0.278884149753871,0
0,0.278566774753629,0
0,0.27825436581265,0
0,0.277947024920114,0
0,0.277644921659255,0
0,0.277348175837428,0
0,0.277056702552848,0
0,0.276819854339608,0.0666666666666667
0,0.276586764036496,0.0666666666666667
0,0.276357145192513,0.0666666666666667
0,0.276130714044444,0.0666666666666667
0,0.27590719594525,0.0666666666666667
0,0.27568632996045,0.0666666666666667
0,0.275675005942267,0.0666666666666667
0,0.275614787822552,0.133333333333333
0,0.2755566327864,0.133333333333333
0,0.275499820947499,0.133333333333333
0,0.27544400721894,0.133333333333333
0,0.275388441676915,0.133333333333333
0,0.275332610633768,0.133333333333333
0,0.275275990172117,0.133333333333333
0,0.275218052185613,0.133333333333333
0,0.275160266897536,0.133333333333333
0,0.275100115723628,0.133333333333333
0,0.27503484722175,0.133333333333333
0,0.274965964063684,0.133333333333333
0,0.274893045899142,0.133333333333333
0,0.274817622234073,0.133333333333333
0,0.274723002758007,0.133333333333333
0,0.274624334298805,0.133333333333333
0,0.274521190597042,0.133333333333333
0,0.27441442608365,0.133333333333333
0,0.274308347091483,0.133333333333333
0,0.274203340926131,0.133333333333333
0,0.274165806291127,0.133333333333333
0,0.274132549490747,0.133333333333333
0,0.274104538465954,0.133333333333333
0,0.274081391777447,0.133333333333333
0,0.274062684641474,0.133333333333333
0,0.274047960058844,0.133333333333333
0,0.274036730243181,0.133333333333333
0,0.27402802608848,0.133333333333333
0,0.274021895488686,0.133333333333333
0,0.274017614078503,0.133333333333333
0,0.27401460385115,0.133333333333333
0,0.274012263338132,0.133333333333333
0,0.274009975151802,0.133333333333333
0,0.274007109931924,0.133333333333333
0,0.273984321314303,0.133333333333333
0,0.273960226914966,0.133333333333333
0,0.273944881147051,0.133333333333333
0,0.273927484551522,0.133333333333333
0,0.273907494123133,0.133333333333333
0,0.273884420132119,0.0666666666666667
0,0.273857863042196,0.0666666666666667
0,0.27382767805203,0.0666666666666667
0,0.273793384365748,0.0666666666666667
0,0.273754592694155,0.0666666666666667
0,0.273710890991938,0.0666666666666667
0,0.273661873919896,0.0666666666666667
0,0.273607155941246,0.0666666666666667
0,0.273546377280941,0.0666666666666667
0,0.273479204666782,0.0666666666666667
0,0.273405332420122,0.0666666666666667
0,0.273324487664801,0.0666666666666667
0,0.273236423667828,0.0666666666666667
0,0.273140917868772,0.0666666666666667
0,0.273037769214614,0.0666666666666667
0,0.272991570006909,0.0666666666666667
0,0.272939508658525,0.0666666666666667
0,0.272881353798215,0.0666666666666667
0,0.272816792082948,0.0666666666666667
0,0.272745427166251,0.0666666666666667
0,0.2726668531352,0.0666666666666667
0,0.272580701231071,0.0666666666666667
0,0.272486936983248,0.0666666666666667
0,0.272384288395474,0.0666666666666667
0,0.272273102748871,0.0666666666666667
0,0.272153517020244,0.0666666666666667
0,0.272026324786651,0.0666666666666667
0,0.271892213843413,0.0666666666666667
0,0.271751746845126,0.0666666666666667
0,0.271593856340606,0.0666666666666667
0,0.271390300848865,0.0666666666666667
0,0.271179577458336,0.0666666666666667
0,0.270962532129031,0.0666666666666667
0,0.270725832612783,0.0666666666666667
0,0.270487988355497,0.0666666666666667
0,0.270245202144198,0.0666666666666667
0,0.269997767645014,0.0666666666666667
0,0.269745956169946,0.0666666666666667
0,0.269489790027522,0.0666666666666667
0,0.269217416751695,0.0666666666666667
0,0.268942459875328,0.0666666666666667
0,0.268669015223842,0.0666666666666667
0,0.268397877898,0.0666666666666667
0,0.268145198964253,0.0666666666666667
0,0.267894826255493,0.0666666666666667
0,0.267646597606168,0.0666666666666667
0,0.267403720818146,0.0666666666666667
0,0.267162881976851,0.0666666666666667
0,0.266924312069267,0.0666666666666667
0,0.266688173283179,0.0666666666666667
0,0.266454516003675,0.0666666666666667
0,0.266223374901953,0.0666666666666667
0,0.265994391346977,0.0666666666666667
0,0.265767401513107,0.0666666666666667
0,0.265542306240142,0.0666666666666667
0,0.265319030860071,0.0666666666666667
0,0.265097504773873,0.0666666666666667
0,0.264877672303078,0.0666666666666667
0,0.264659499616572,0.0666666666666667
0,0.264441074186672,0.0666666666666667
0,0.264226072896788,0.0666666666666667
0,0.264015391939062,0.0666666666666667
0,0.263809275910147,0.0666666666666667
0,0.263608045703334,0.0666666666666667
0,0.26341138099063,0.0666666666666667
0,0.263219271898235,0
0,0.263031864681493,0
0,0.262849159404275,0
0,0.262671739944802,0
0,0.262498634388666,0
0,0.262329580561947,0
0,0.26216433413432,0
0,0.262002632517221,0
0,0.261844191483674,0
0,0.261688704440923,0
0,0.261535834561761,0
0,0.261385237539931,0
0,0.261236540066699,0
0,0.261089343711362,0
0,0.260943233871897,0
0,0.260797736343076,0
0,0.260652385652743,0
0,0.260478728166548,0
0,0.260299809754193,0
0,0.260116446463394,0
0,0.259928483257135,0
0,0.259736050388081,0
0,0.259541507276789,0
0,0.2593473158051,0
0,0.259156332918911,0
0,0.258968855663893,0
0,0.258784567709641,0
0,0.258603092800565,0
0,0.258424017334146,0
0,0.25824689572151,0
0,0.258071245942999,0
0,0.25789451488849,0
0,0.257713257861745,0
0,0.257529610195989,0
0,0.257343792746441,0
0,0.257155072342134,0
0,0.256964487983522,0
0,0.256772095631801,0
0,0.25657792929433,0
0,0.256382003355071,0
0,0.256184329507282,0
0,0.255984902395245,0
0,0.255783705134103,0
0,0.255580505068133,0
0,0.255360197140705,0
0,0.255141748620207,0
0,0.254924856496337,0
0,0.254709218991626,0
0,0.254494536376001,0
0,0.254280512509012,0
0,0.253969236318456,0
0,0.253633715658926,0
0,0.253281006438301,0
0,0.25291888355962,0
0,0.252552994650286,0
0,0.25218880467912,0
0,0.251829033220998,0
0,0.2514757765519,0
0,0.251140477986098,0
0,0.250824160386409,0
0,0.250526371787661,0
0,0.250246650248342,0
0,0.24998453117739,0
0,0.249739550738012,0
0,0.249511254427521,0
0,0.249299223846468,0
0,0.249103112347689,0
0,0.248949645743941,0
0,0.248789892978272,0
0,0.248621433112668,0
0,0.248440090005435,0
0,0.248251061829173,0
0,0.248054673660989,0
0,0.247851276346212,0
0,0.24764120602074,0
0,0.247411050587525,0
0,0.247178253111135,0
0,0.246942392156883,0
0,0.246703747649534,0
0,0.246462661819268,0
0,0.246246262658389,0
0,0.246028798632891,0
0,0.245810599221557,0
0,0.245591711581279,0
0,0.245372195301405,0
0,0.24515212334592,0
0,0.244931581214056,0
0,0.244710666318991,0
0,0.244489248751458,0
0,0.244267631009713,0
0,0.244045924765405,0
0,0.243824247876564,0
0,0.24360272520124,0
0,0.24338149176911,0
0,0.243160696769336,0
0,0.242876968357615,0
0,0.242595441145119,0
0,0.242315922517488,0
0,0.242038564407392,0
0,0.241763998377272,0
0,0.241492904429814,0
0,0.241225259311795,0
0,0.240960991300388,0
0,0.240700002161417,0
0,0.240442182101059,0
0,0.240187374017663,0
0,0.239933464781228,0
0,0.239681340458317,0
0,0.239430801496123,0
0,0.239181904011327,0
0,0.238934728044256,0
0,0.238689351381046,0
0,0.238449925909456,0
0,0.238213687257347,0
0,0.237980315309653,0
0,0.23774982219566,0
0,0.237522172607823,0
0,0.237297332643697,0
0,0.237075302509941,0
0,0.236856157989875,0
0,0.236638238416641,0
0,0.236423361828338,0
0,0.236212033404186,0
0,0.236001879079217,0
0,0.23579288473462,0
0,0.235585340310453,0
0,0.235379616800345,0
0,0.235176033939686,0
0,0.234975058335185,0
15,0.234777067667227,0
15,0.234582410762009,0
