CCO,avgA2A,isolated
0,0.287749880600204,0
0,0.287788949446996,0
0,0.287824533205329,0
0,0.287856814430361,0
0,0.287885918971154,0
0,0.287911888718842,0
0,0.287934899183842,0
0,0.287955302601064,0
0,0.287986810280945,0
0,0.288017228088265,0
0,0.288046461221346,0
0,0.288074420719952,0
0,0.288199248110761,0
0,0.288330583616793,0
0,0.28846780025819,0
0,0.288610296626812,0
0,0.288757500894904,0
0,0.288904277024116,0
0,0.28904975275338,0
0,0.289193446462448,0
0,0.289334931028986,0
0,0.289473829963465,0
0,0.289609812959853,0
0,0.289706753495734,0
0,0.289802529030141,0
0,0.289889133730323,0
0,0.289975162857771,0
0,0.290060569423251,0
0,0.290148456663908,0
0,0.290235542247188,0
0,0.290328771185612,0
0,0.290421453529056,0
0,0.290513463369343,0
0,0.29060468015017,0
0,0.290694987657474,0
0,0.290785592270418,0
0,0.290869795589922,0
0,0.290949745504198,0
0,0.291025388980077,0
0,0.291099243234825,0
0,0.291167082910705,0
0,0.291228796234174,0
0,0.291284311077631,0
0,0.291333609787922,0
0,0.291376751015768,0
0,0.291413894435572,0
0,0.291444810348396,0
0,0.291470639648798,0
0,0.291491206130472,0
0,0.291522722105606,0
0,0.291452375840315,0
0,0.291386560649327,0
0,0.291313458394534,0
0,0.291248387942419,0
0,0.291191632998668,0
0,0.291140220164673,0
0,0.29109804410331,0
0,0.291065578212002,0
0,0.291043316889231,0
0,0.291031665090339,0
0,0.291030942119354,0
0,0.291041250919639,0
0,0.291062343380739,0
0,0.291094017341111,0
0,0.29113601374314,0
0,0.291182732415858,0
0,0.291228137214861,0
0,0.291272808900237,0
0,0.29131658319581,0
0,0.291359313835072,0
0,0.291400576324907,0
0,0.291440505273718,0
0,0.291479024125359,0
0,0.291516118639557,0
0,0.291552191453702,0
0,0.291586807848292,0
0,0.291618588301095,0
0,0.291649114937184,0
0,0.291682216833981,0
0,0.29171155646299,0
0,0.291737295739455,0
0,0.291767488088591,0
0,0.291798146049547,0
0,0.291829241239993,0
0,0.291860704280822,0
0,0.291892422394616,0
0,0.291924245149443,0
0,0.29195600164055,0
0,0.291987497401943,0
0,0.292018523351242,0
0,0.292048798254024,0
0,0.292078076385995,0
0,0.292106113937545,0
0,0.292132730849268,0
0,0.292157825522144,0
0,0.292182881100587,0
0,0.292211273528429,0
0,0.292246249786878,0
0,0.292286518711095,0
0,0.292332267074896,0
0,0.292379397085183,0
0,0.292424741100919,0
0,0.292468139291829,0
0,0.292509256793437,0
0,0.292549522037673,0
0,0.292589215455212,0
0,0.292627795074939,0
0,0.292699411608258,0
0,0.29276572054743,0
0,0.292825433792362,0
0,0.292877891216938,0
0,0.292918177052498,0
0,0.292942766681604,0
0,0.292952017227009,0
0,0.292952245998373,0
0,0.292949060503536,0
0,0.292942520564855,0
0,0.29292960134307,0
0,0.292957468340007,0
0,0.292980266941051,0
0,0.292998135398214,0
0,0.293011209492152,0
0,0.293019620473585,0
0,0.293023494135473,0
0,0.293022948921557,0
0,0.293024726780359,0
0,0.293021996707825,0
0,0.293014936541484,0
0,0.293003664001027,0
0,0.292988295784098,0
0,0.292968964191603,0
0,0.292945822378984,0
0,0.292919013575161,0
0,0.29288863416923,0
0,0.292854733788997,0
0,0.2928171739271,0
0,0.292776162149653,0
0,0.292731626893771,0
0,0.292683577616125,0
0,0.29263181840443,0
0,0.292576535997971,0
0,0.292517749964577,0
0,0.292455456081072,0
0,0.292389684613602,0
0,0.292320513239577,0
0,0.292248002616801,0
0,0.292172153808755,0
0,0.292092895377653,0
0,0.292009616429471,0
0,0.291922515946516,0
0,0.291831673968176,0
0,0.291769069652942,0
0,0.291701994419483,0
0,0.291630554234434,0
0,0.291567574949168,0
0,0.291500906174193,0.133333333333333
0,0.29143063963307,0.133333333333333
0,0.291356493365989,0.133333333333333
0,0.291278799120551,0.133333333333333
0,0.29119802630055,0.133333333333333
0,0.291114793762714,0.133333333333333
0,0.291029346749675,0.133333333333333
0,0.290941884596043,0.133333333333333
0,0.290852540552758,0.133333333333333
0,0.290718832215809,0.133333333333333
0,0.29058522156623,0.133333333333333
0,0.290451456985646,0.133333333333333
0,0.290318282183109,0.133333333333333
0,0.290184440698008,0.0666666666666667
0,0.290049936188538,0.0666666666666667
0,0.289915533154027,0.0666666666666667
0,0.289777866796423,0.0666666666666667
0,0.289636596455336,0
0,0.289493716077813,0
0,0.289351975446225,0
0,0.289214356799744,0
0,0.289082714071515,0
0,0.289011436347435,0
0,0.288941931816917,0
0,0.288873225551229,0
0,0.288803857749556,0
0,0.288733788911159,0
0,0.288662071141758,0
0,0.288590453012806,0
0,0.288519778568354,0
0,0.288450972007145,0
0,0.288384980607647,0
0,0.288324525178094,0
0,0.288227872456413,0
0,0.28819010041569,0
0,0.288122299547754,0
0,0.288103269784406,0
0,0.288050964895323,0
0,0.288033269695985,0
0,0.287987767833948,0
0,0.287945784909897,0
0,0.287929991989041,0
0,0.287897607906638,0
0,0.287870935161499,0
0,0.287861874147149,0
0,0.28784623366884,0
0,0.28782948143995,0
0,0.287823726135276,0
0,0.287814894632228,0
0,0.287809304829135,0
0,0.287805694233692,0
0,0.287789682927176,0
0,0.287905237308987,0
0,0.288027011147991,0
0,0.288153744781316,0
0,0.288283957182595,0
0,0.288413910082822,0
0,0.288540266455455,0
0,0.288661694702662,0
0,0.288777047906207,0
0,0.288885189258604,0
0,0.288984880497586,0
0,0.289074732046444,0
0,0.289153598725452,0
0,0.289220059863555,0
0,0.289273064209222,0
0,0.289329234282021,0
0,0.289369598329381,0
0,0.289393246928114,0
0,0.289399375902208,0
0,0.289387280717159,0
0,0.289376144263849,0
0,0.289346717614989,0
0,0.289299133834058,0
0,0.289233904306065,0
0,0.289153518468575,0
0,0.28906218199438,0
0,0.288961712905523,0
0,0.288855408462337,0
0,0.288744695423986,0
0,0.288586034790351,0
0,0.288426006863364,0
0,0.288265421985449,0
0,0.288105088042528,0
0,0.287945711693524,0
0,0.287787952166165,0
0,0.28763248020516,0
0,0.287473186006918,0
0,0.287316391813875,0
0,0.287163069840816,0
0,0.287000392016952,0
0,0.286842885717718,0
0,0.286692574583519,0
0,0.286550376969588,0
0,0.286416710832272,0
0,0.286327599450531,0
0,0.286250195396033,0
0,0.28618397073873,0
0,0.286128243989073,0
0,0.286082352754406,0
0,0.286066501663207,0
0,0.286058361965682,0
0,0.286057687513189,0
0,0.286064287163913,0
0,0.286075680279312,0
0,0.286094279809739,0
0,0.286124004364928,0
0,0.286159722780104,0
0,0.286201539408075,0
0,0.286249591675764,0
0,0.28630404903522,0
0,0.286365111254031,0
0,0.286432995268876,0
0,0.286507962572766,0
0,0.286588926554839,0
0,0.28667757241413,0
0,0.286774239702913,0
0,0.28687928406183,0
0,0.286993065304469,0
0,0.287115926964277,0
0,0.28724900721916,0
0,0.287391711693282,0
0,0.287542690353923,0
0,0.287694129494124,0
0,0.287837748886033,0
0,0.287966702351111,0
0,0.28812362266578,0
0,0.288249752086855,0
0,0.288358309590769,0
0,0.288446290470035,0
0,0.288512420153277,0
0,0.288565320891006,0
0,0.288623094917108,0
0,0.288650274395652,0
0,0.28866802418316,0
0,0.288678578767952,0
0,0.28868090974459,0
0,0.288675036527023,0
0,0.288653234034458,0
0,0.288613115393714,0
0,0.288561924356125,0
0,0.288500072018754,0
0,0.288428434613374,0
0,0.288347376989223,0
0,0.288257209074634,0
0,0.288158259924243,0
0,0.288050883470643,0
0,0.287935774635885,0
0,0.287813480855846,0
0,0.287685442180429,0
0,0.287552646989063,0
0,0.287409601051122,0.0666666666666667
0,0.287264359146468,0.0666666666666667
0,0.287115391877297,0.0666666666666667
0,0.286962941787117,0.0666666666666667
0,0.286807082736128,0.0666666666666667
0,0.286648666701966,0.0666666666666667
0,0.286487967035332,0.0666666666666667
0,0.286325190451135,0.0666666666666667
0,0.286141460323999,0.0666666666666667
0,0.285954547211518,0.0666666666666667
0,0.285776987476637,0.0666666666666667
0,0.285576762223032,0.0666666666666667
0,0.285373494036567,0.0666666666666667
0,0.285164358470408,0.0666666666666667
0,0.284904421437964,0.0666666666666667
0,0.284632965211458,0.0666666666666667
0,0.2843697148681,0.0666666666666667
0,0.284097296669765,0
0,0.283816280732263,0
0,0.283527136099338,0
0,0.283230281887001,0
0,0.28292610662899,0
0,0.282614982845036,0
0,0.282297284146454,0
0,0.281973381300802,0
0,0.281643621824475,0
0,0.281317892748325,0
0,0.280985356190507,0
0,0.280646368814754,0
0,0.280301023587432,0
0,0.279949424377697,0
0,0.279591699950416,0
0,0.279228024586076,0
0,0.278858634290431,0
0,0.278483811623786,0
0,0.278104155648651,0
0,0.277721339589077,0
0,0.277326448878782,0
0,0.276927902927232,0
0,0.27652620688283,0
0,0.27612289540385,0
0,0.275719390630843,0
0,0.275316117380218,0
0,0.274919715113927,0
0,0.274523888718873,0
0,0.274128865927207,0
0,0.273734869869441,0
0,0.273342119076103,0
0,0.272950829039521,0
0,0.272561212048056,0
0,0.272173477232732,0
0,0.271787830598685,0
0,0.271404107416523,0
0,0.271022880164639,0
0,0.270644344616905,0
0,0.270268693304205,0
0,0.26989611927177,0
0,0.269526820590394,0
0,0.269161019187435,0
0,0.268799041441274,0
0,0.26844109001368,0
0,0.268087027820376,0
0,0.267737534613647,0
0,0.267392876460306,0
0,0.26705331637998,0
0,0.266719113544459,0
0,0.266390522394009,0
0,0.266067791570039,0
0,0.265751109526811,0
0,0.265566449927631,0
0,0.265396897801893,0
0,0.265240803164927,0
0,0.265096771677696,0
0,0.264963644521297,0
0,0.264840422813828,0
0,0.264726214197033,0
0,0.264618113821237,0
0,0.264518076866583,0
0,0.264425534801762,0
0,0.264340039799067,0
0,0.264261218046059,0
0,0.264188755337914,0
0,0.264122389946305,0
0,0.263972807899487,0
0,0.263831306622776,0
0,0.263745276905288,0
0,0.263666678614821,0
0,0.26359522030084,0
0,0.263529740362864,0
0,0.263479950536464,0
0,0.263438687448074,0
0,0.263406859163912,0.0666666666666667
0,0.263383917761799,0.0666666666666667
0,0.26337174866615,0.0666666666666667
0,0.263367626649901,0.0666666666666667
0,0.263370955875537,0.0666666666666667
0,0.263381904002351,0.0666666666666667
0,0.263398693201099,0.0666666666666667
0,0.263418734267041,0.0666666666666667
0,0.263439596180335,0.0666666666666667
0,0.263460740047356,0.0666666666666667
0,0.263481927764322,0.0666666666666667
0,0.263502949872407,0.0666666666666667
0,0.263523568016522,0.0666666666666667
0,0.263543414252532,0.0666666666666667
0,0.263562953288185,0.0666666666666667
0,0.263581968047829,0.0666666666666667
0,0.263600293652226,0.0666666666666667
0,0.263617674696561,0.0666666666666667
0,0.263633497174515,0.0666666666666667
0,0.26364718163598,0.0666666666666667
0,0.263678164808802,0.0666666666666667
0,0.263706098797102,0.0666666666666667
0,0.26373108088468,0.0666666666666667
0,0.263753149238777,0.0666666666666667
0,0.263772227999341,0.0666666666666667
0,0.263829361160871,0.0666666666666667
0,0.263892306817901,0.0666666666666667
0,0.263960962816216,0.0666666666666667
0,0.264034807608467,0.0666666666666667
0,0.264113296162878,0.0666666666666667
0,0.264196314512611,0.0666666666666667
0,0.264283536706283,0.0666666666666667
0,0.2644049246296,0.0666666666666667
0,0.264529351135316,0.0666666666666667
0,0.264656377701169,0.0666666666666667
0,0.264785653513251,0.0666666666666667
0,0.264916800437416,0.0666666666666667
0,0.265049253283363,0.0666666666666667
0,0.265183680090426,0.0666666666666667
14,0.265319615219919,0.0666666666666667
14,0.26545724875176,0.0666666666666667
