CCO,avgA2A,isolated
0,0.370555342740673,0
0,0.370922518811235,0
0,0.371290303194212,0
0,0.371659020065124,0
0,0.372029013540783,0
0,0.372400494372947,0
0,0.372773466413627,0
0,0.373147664456312,0
0,0.373523258501087,0
0,0.373900399833997,0
0,0.374279234612129,0
0,0.374659894721582,0
0,0.375042502430116,0
0,0.375427175808426,0
0,0.375813592131465,0
0,0.376202217295795,0
0,0.376593327964652,0
0,0.377003909630973,0
0,0.377417929969034,0
0,0.377834900759777,0
0,0.378254364033622,0
0,0.378675863717702,0
0,0.37909895197448,0
0,0.379525262015196,0
0,0.379957475656512,0
0,0.380394968603415,0
0,0.3808371733025,0
0,0.381300029395524,0
0,0.381813755452264,0
0,0.38232138803144,0
0,0.382836342217737,0
0,0.383353300503224,0
0,0.38387173282192,0
0,0.384391677790742,0
0,0.384882889262342,0
0,0.385372157726438,0
0,0.385858975098554,0
0,0.386383218601363,0
0,0.386926265400407,0
0,0.387478485268466,0
0,0.388037940671015,0
0,0.388602878654238,0
0,0.389171724187613,0
0,0.389743069641982,0
0,0.390315663427758,0
0,0.390888397981107,0
0,0.391460516803375,0
0,0.392034382540558,0
0,0.392610207607906,0
0,0.393187979896064,0
0,0.393764681619298,0
0,0.394339985023265,0
0,0.39491543516857,0
0,0.395488919712855,0
0,0.396044402203068,0
0,0.396629329624282,0
0,0.397214151440184,0
0,0.397799087411696,0
0,0.398384388857318,0
0,0.398970331974499,0
0,0.399557200867558,0
0,0.40014525860959,0
0,0.40073472418755,0
0,0.401317042448388,0
0,0.40190473847496,0
0,0.402497307487378,0
0,0.403094147208454,0
0,0.403686846723396,0
0,0.40427118393705,0
0,0.404845759343197,0
0,0.405409770002302,0
0,0.405962644788679,0
0,0.406504051161854,0
0,0.407033885754855,0
0,0.407552251123369,0
0,0.408059422466109,0
0,0.408555808990271,0
0,0.409041914480238,0
0,0.409514612184237,0
0,0.409981111540366,0
0,0.410441405581356,0
0,0.410895484523742,0
0,0.411343334277066,0
0,0.411784936501621,0
0,0.412220267949354,0
0,0.412649297286114,0
0,0.413074591164043,0
0,0.413496369307023,0
0,0.413915650258042,0
0,0.414334302420464,0
0,0.414751088544331,0
0,0.415169291744339,0
0,0.415587742431044,0
0,0.416006230968227,0
0,0.416424573309576,0
0,0.416842610469073,0
0,0.417260214614428,0
0,0.417677292868857,0
0,0.418093788469907,0
0,0.418509681189362,0
0,0.41892498691814,0
0,0.419339758478612,0
0,0.419754094914921,0
0,0.420168167739474,0
0,0.420593326896489,0
0,0.42098956605025,0
0,0.421382340450619,0
0,0.421772567927154,0
0,0.422163922727294,0
0,0.422538329796674,0
0,0.422911424284528,0
0,0.423283691809296,0
0,0.423637172831652,0
0,0.423994422336835,0
0,0.424361292724964,0
0,0.424737741974093,0
0,0.425123738507873,0
0,0.425519208863152,0
0,0.42592403936434,0
0,0.426392433029934,0
0,0.426873256519067,0
0,0.427363691553323,0
0,0.427860771550448,0
0,0.428361858023208,0
0,0.428864747112223,0
0,0.429367608693275,0
0,0.42986892968106,0
0,0.430367461621842,0
0,0.430862174367748,0
0,0.43135221647343,0
0,0.431836882046899,0
0,0.432315583478194,0
0,0.432739021588915,0
0,0.433156717375102,0
0,0.433568280734163,0
0,0.433973375021452,0
0,0.434371706515775,0
0,0.434763016677574,0
0,0.43514708195043,0
0,0.435523758571247,0
0,0.435893140213256,0
0,0.436255725900646,0
0,0.436613572502835,0
0,0.436959093214414,0
0,0.43729819801578,0
0,0.437630888802659,0
0,0.437957178607975,0
0,0.438277093319109,0
0,0.438590672141706,0
0,0.438897967971584,0
0,0.439199047647412,0
0,0.439493992083023,0
0,0.439782896264431,0
0,0.440065869268197,0
0,0.440343033933134,0
0,0.440614526684186,0
0,0.440880497178907,0
0,0.441141107924631,0
0,0.441396533830385,0
0,0.441743633145228,0
0,0.442075834480978,0
0,0.442396076672829,0
0,0.442713848337666,0
0,0.443021416739699,0
0,0.443320409114331,0
0,0.443611972088602,0
0,0.443897349623129,0
0,0.444177805577258,0
0,0.444454548491794,0
0,0.444728677642039,0
0,0.445001157324552,0
0,0.445272849120952,0
0,0.445544441248291,0
0,0.445816311143259,0
0,0.446087617127462,0
0,0.446487423147174,0
0,0.446895315794222,0
0,0.447310668216842,0
0,0.447751011034091,0
0,0.44817649858528,0
0,0.448698568423781,0
0,0.449130445754185,0
0,0.44956909183221,0
0,0.450014683346459,0
0,0.450540201577578,0
0,0.450993349757533,0
0,0.451452764935015,0
0,0.451990795509714,0
0,0.452452755675067,0
0,0.452918528346372,0
0,0.453388157422901,0
0,0.453943307025125,0
0,0.454416484369924,0
0,0.454894671164246,0
0,0.455452252975246,0
0,0.45590710483673,0
0,0.456370954442758,0
0,0.456933349442428,0
0,0.457394581505967,0
0,0.457857897022039,0
0,0.458418901577914,0
0,0.45887954825793,0
0,0.459468020306004,0
0,0.460092189781412,0
0,0.460666900266879,0
0,0.461237621369037,0
0,0.461803843872733,0
0,0.462364977039616,0
0,0.462919595565103,0
0,0.463477784885667,0
0,0.464039871214736,0
0,0.464605782040844,0
0,0.465175158508135,0
0,0.465747342258305,0
0,0.466321366855017,0
0,0.466895955970724,0
0,0.467470355312234,0
0,0.467944892376283,0
0,0.4684255422139,0
0,0.468911246166405,0
0,0.469422500088217,0
0,0.469938825398361,0
0,0.470459315032216,0
0,0.470983138008237,0
0,0.471509561737259,0
0,0.472037953139382,0
0,0.472567705363531,0
0,0.473098221018754,0
0,0.473628943913962,0
0,0.474159388293868,0
0,0.474525774413363,0.133333333333333
0,0.474887541376771,0.133333333333333
0,0.475330036629899,0
0,0.475684339323792,0.133333333333333
0,0.476034973444798,0.133333333333333
0,0.476469016847255,0
0,0.476813927676011,0.133333333333333
0,0.477244010653512,0
0,0.4775842075713,0.133333333333333
0,0.477932722280861,0.133333333333333
0,0.478356454694875,0
0,0.47869460085975,0.133333333333333
0,0.479121231630216,0
0,0.479452027811461,0.133333333333333
0,0.479887431650843,0
0,0.480239330897737,0.133333333333333
0,0.480663863473888,0
0,0.481004202130437,0.133333333333333
0,0.481428878968959,0
0,0.481752536759804,0.133333333333333
0,0.482158559489807,0
0,0.482459315473,0.133333333333333
0,0.482841297941142,0
0,0.483088294003899,0.133333333333333
0,0.48341461061895,0
0,0.483726198036138,0
0,0.483930777379744,0.133333333333333
0,0.484217114162553,0
0,0.484487836770631,0
0,0.484778451798344,0
0,0.484963610818838,0.133333333333333
0,0.485227214578198,0
0,0.48545153937054,0
0,0.48566858116057,0
0,0.485877595366224,0
0,0.486077978017499,0
0,0.486267897337725,0
0,0.486448807250799,0
0,0.486620900996216,0
0,0.486783551689267,0
0,0.486936538377306,0
0,0.487081771209176,0
0,0.487222087046552,0
0,0.487384611503357,0
0,0.48753366511195,0.133333333333333
0,0.487707217773732,0.133333333333333
0,0.4879837593191,0.133333333333333
0,0.488244190819974,0.133333333333333
0,0.488488728275747,0.133333333333333
0,0.488717548506081,0.133333333333333
0,0.488930034938966,0.133333333333333
0,0.489125612038592,0.133333333333333
0,0.489304053464928,0.133333333333333
0,0.489466305776771,0.133333333333333
0,0.489613235378346,0.133333333333333
0,0.489744912768486,0.133333333333333
0,0.489862099850259,0.133333333333333
0,0.489965335193198,0.133333333333333
0,0.490055550818179,0.133333333333333
0,0.490133352089986,0.133333333333333
0,0.490198401542887,0.133333333333333
0,0.490250734356196,0.133333333333333
0,0.490290785559916,0.133333333333333
0,0.490318857652432,0.133333333333333
0,0.490335338735998,0.133333333333333
0,0.490361785846296,0.133333333333333
0,0.490378448087525,0.133333333333333
0,0.490385669501073,0.133333333333333
0,0.490396979356672,0.133333333333333
0,0.49040141979417,0.133333333333333
0,0.490399329753713,0.133333333333333
0,0.490391035813101,0.133333333333333
0,0.490376852087549,0.133333333333333
0,0.490307462578116,0.0666666666666667
0,0.490232979951815,0.0666666666666667
0,0.490155449246525,0.0666666666666667
0,0.490135065613371,0.133333333333333
0,0.490115094047596,0.133333333333333
0,0.490097308978048,0.133333333333333
0,0.490082101705494,0.133333333333333
0,0.490069654932604,0.133333333333333
0,0.490060129006385,0.133333333333333
0,0.490053678824036,0.133333333333333
0,0.490050475859867,0.133333333333333
0,0.490050708617997,0.133333333333333
0,0.490054554219223,0.133333333333333
0,0.490062142160197,0.133333333333333
0,0.490073536808145,0.133333333333333
0,0.490102598568356,0.133333333333333
0,0.490133310815659,0.133333333333333
0,0.490165680558252,0.133333333333333
0,0.490199708382731,0.133333333333333
0,0.490235381915074,0.133333333333333
0,0.490272657124893,0.133333333333333
0,0.490311443791241,0.133333333333333
0,0.490351611176604,0.133333333333333
0,0.490392989506261,0.133333333333333
0,0.490435369783494,0.133333333333333
0,0.490481899501291,0.133333333333333
0,0.490515659481636,0.133333333333333
0,0.490536998786208,0.133333333333333
0,0.490546245051158,0.133333333333333
0,0.490548102956781,0.133333333333333
0,0.490539307139736,0.133333333333333
0,0.490519944166086,0.133333333333333
0,0.49049009082043,0.133333333333333
0,0.490449831687357,0.133333333333333
0,0.490399455412347,0.133333333333333
0,0.490339705442991,0.133333333333333
0,0.490270904981505,0.133333333333333
0,0.490191648065293,0.0666666666666667
0,0.490101144738031,0.0666666666666667
11,0.490006539942127,0.0666666666666667
11,0.489911703156269,0.0666666666666667
