CCO,avgA2A,isolated
0,0.216707745292113,0
0,0.216739610489759,0
0,0.216770994418839,0
0,0.216801900214882,0
0,0.216832331046301,0
0,0.21686229010914,0
0,0.216891780622017,0
0,0.216920805821239,0
0,0.216949368956086,0
0,0.216977473284231,0
0,0.217005122067297,0
0,0.217032318573817,0
0,0.217059065718743,0
0,0.21708536638755,0
0,0.217111223805216,0
0,0.21713664118111,0
0,0.217161621704964,0
0,0.217186168542831,0
0,0.217210284832998,0
0,0.217233973681834,0
0,0.217257238156393,0
0,0.217280081267156,0
0,0.217302506217434,0
0,0.217324516002715,0
0,0.217346113514958,0
0,0.217367301583928,0
0,0.217388082971128,0
0,0.21740846036322,0
0,0.217428438118424,0
0,0.217448028043154,0
0,0.217467233395329,0
0,0.217486057423436,0
0,0.217504503364826,0
0,0.217522574444248,0
0,0.217540273872622,0
0,0.217557604846006,0
0,0.217574570544765,0
0,0.217591174132917,0
0,0.217607418757662,0
0,0.217623307531503,0
0,0.21763884355879,0
0,0.217654038681749,0
0,0.217668896930609,0
0,0.217683420718439,0
0,0.217697612610603,0
0,0.217711475289749,0
0,0.217725011515118,0
0,0.217738224039696,0
0,0.217751115646533,0
0,0.217763689097831,0
0,0.217775947068587,0
0,0.217787892006776,0
0,0.217799526142853,0
0,0.217810851497708,0
0,0.217821869638087,0
0,0.217832581512027,0
0,0.217842987227359,0
0,0.217853085754594,0
0,0.21786287452062,0
0,0.217872348836719,0
0,0.2178815010577,0
0,0.21789033322198,0
0,0.217898878664295,0
0,0.217911099557221,0
0,0.21792300495645,0
0,0.217934596436719,0
0,0.217945875633154,0
0,0.217956841687346,0
0,0.217967487471066,0
0,0.217977792482459,0
0,0.217987657060982,0
0,0.217993638019713,0
0,0.217998813887329,0
0,0.217999891388066,0
0,0.21799717554826,0
0,0.217991088718429,0
0,0.217981960164086,0
0,0.217970034557129,0
0,0.217955436091009,0
0,0.21793823594435,0
0,0.217918480385417,0
0,0.217896442686109,0
0,0.217872477466878,0
0,0.217846845848711,0
0,0.217819835009859,0
0,0.217791790918479,0
0,0.21776309562896,0
0,0.217734145899657,0
0,0.217705448292827,0
0,0.217677338694835,0
0,0.217650040162362,0
0,0.217623729079563,0
0,0.217598559255318,0
0,0.21757485344951,0
0,0.217552718335835,0
0,0.217532224011342,0
0,0.217513391521698,0
0,0.217496169552617,0
0,0.217480409456907,0
0,0.217465840750536,0
0,0.21745224869705,0
0,0.217440344524298,0
0,0.217429607648756,0
0,0.21741539921249,0
0,0.217395015972253,0
0,0.217368259736276,0
0,0.2173349454031,0
0,0.217294911935044,0
0,0.217248065033914,0
0,0.217194329125281,0
0,0.217133674781303,0
0,0.217066118778224,0
0,0.216992021546632,0
0,0.216912772457913,0
0,0.216831076691737,0
0,0.216748327415867,0
0,0.216666585679896,0
0,0.216588682106797,0
0,0.216517083001059,0
0,0.216452987015772,0
0,0.216397021696867,0
0,0.216349713831606,0
0,0.216311266713416,0
0,0.216281794877414,0
0,0.216261853804426,0
0,0.216249974551912,0
0,0.216249051592833,0
0,0.216258771332358,0
0,0.216277687299171,0
0,0.216311123939963,0
0,0.216356504667346,0
0,0.216413874355318,0
0,0.21648345581468,0
0,0.216565097395201,0
0,0.216659874528852,0
0,0.216768447535898,0
0,0.216891584453225,0
0,0.217030139140987,0
0,0.217185050718794,0
0,0.217357397846668,0
0,0.217548314900269,0
0,0.217759685967256,0
0,0.217992170196501,0
0,0.218248876312459,0
0,0.218513113059377,0
0,0.218785055732335,0
0,0.219067376574557,0
0,0.219360684808069,0
0,0.219666452685144,0
0,0.219775155495247,0
0,0.219887713818882,0
0,0.22001348401269,0
0,0.220175686637638,0
0,0.220379199715829,0
0,0.220621170409015,0
0,0.220892554110643,0
0,0.221195325581565,0
0,0.221526491346425,0
0,0.221883614056814,0
0,0.222264699415798,0
0,0.22266345631923,0
0,0.223075006797134,0
0,0.223509985943895,0
0,0.223977273189204,0
0,0.224469582914172,0
0,0.224970361081418,0
0,0.22549151936511,0
0,0.226032814052858,0
0,0.226565524226595,0
0,0.227083513929173,0
0,0.227584811144289,0
0,0.228072412039268,0
0,0.228537724653531,0
0,0.228977630462174,0
0,0.229392405473985,0
0,0.229784965659629,0
0,0.230158610038171,0
0,0.230515166894995,0
0,0.230856391880682,0
0,0.231183898637696,0
0,0.231499112514684,0
0,0.231803270382867,0
0,0.232109206600676,0
0,0.232423080756171,0
0,0.23274520313108,0
0,0.233075857896864,0
0,0.233415838408675,0
0,0.233764606571017,0
0,0.234136553478589,0
0,0.234513252930128,0
0,0.234884159360707,0
0,0.235249281531197,0
0,0.235615236208172,0
0,0.235982749099913,0
0,0.236352729456316,0
0,0.236724558001169,0
0,0.237095900835254,0
0,0.237464536064189,0
0,0.237860571749648,0
0,0.238258687790592,0
0,0.238658879278706,0
0,0.23906132592017,0
0,0.239466248010983,0
0,0.239873723161374,0
0,0.240283816248902,0
0,0.240697049767381,0
0,0.241113230992434,0
0,0.241532774350587,0
0,0.241956092028938,0
0,0.242383367633535,0
0,0.242814731380249,0
0,0.243250299402999,0
0,0.243690271589641,0
0,0.244135114280142,0
0,0.244590536453492,0
0,0.245053055315792,0
0,0.245522267270104,0
0,0.245997621608539,0
0,0.246478362393904,0
0,0.246963692953891,0
0,0.247416903852798,0
0,0.247875389111178,0
0,0.248340311069787,0
0,0.248810433794157,0
0,0.249283652243493,0
0,0.24975789362806,0
0,0.250230982840577,0
0,0.250700733656268,0
0,0.251165014395095,0
0,0.251621858402973,0
0,0.252069738275446,0
0,0.252507519925544,0
0,0.252934032230142,0
0,0.253347893452713,0
0,0.253747666111756,0
0,0.25413213547115,0
0,0.254499708444285,0
0,0.254851490484436,0
0,0.25519912149226,0
0,0.255557864566291,0
0,0.255933283780522,0
0,0.256327571830335,0
0,0.256741097866613,0
0,0.257174191932146,0
0,0.257626984055838,0
0,0.258099429692037,0
0,0.258591295858823,0
0,0.259102138745569,0
0,0.259631326231997,0
0,0.260208297467869,0
0,0.260800249023227,0
0,0.261404831553721,0
0,0.262021305768285,0
0,0.262639092549672,0
0,0.263266664754653,0
0,0.263903313746945,0
0,0.264548379685871,0
0,0.265201284232647,0
0,0.265861790872778,0
0,0.266529400095076,0
0,0.267202327097247,0
0,0.267879542409724,0
0,0.268560406935477,0
0,0.269244379640747,0
0,0.269930069132668,0
0,0.270617602133477,0
0,0.271354618961137,0
0,0.272088285734233,0
0,0.272817734718401,0
0,0.273542410844737,0
0,0.274261779521521,0
0,0.274975482420415,0
0,0.275682911649344,0
0,0.276383547832422,0
0,0.277076876760719,0
0,0.277762396300259,0
0,0.278440355240755,0
0,0.279111803373615,0
0,0.279776669435159,0
0,0.280434149097565,0
0,0.281083658983306,0
0,0.281720591812382,0
0,0.282342819412607,0
0,0.282951093697304,0
0,0.283547032001932,0
0,0.284189173223417,0
0,0.284829452871986,0
0,0.285468849312333,0
0,0.286107979893362,0
0,0.28674700223581,0
0,0.287408846749831,0
0,0.288071154822918,0
0,0.288734275516743,0
0,0.289398033146605,0
0,0.29006246558697,0
0,0.290727549100957,0
0,0.291395306120425,0
0,0.292123736570522,0
0,0.292849331984641,0
0,0.293572012247079,0
0,0.294269586375904,0
0,0.294963351436541,0
0,0.295654973463755,0
0,0.296342758463582,0
0,0.297026776879216,0
0,0.297707117396071,0
0,0.298383889651022,0
0,0.299046051992105,0
0,0.299706462303236,0
0,0.300363517208253,0
0,0.301019017422478,0
0,0.301673785897685,0
0,0.302327163810329,0
0,0.302979277803684,0
0,0.30363018262333,0
0,0.304279896265592,0
0,0.304928358833461,0
0,0.305575486758826,0
0,0.306221293306712,0
0,0.306865886988377,0
0,0.307509041895873,0
0,0.30815041926548,0
0,0.30878962123805,0
0,0.309425769558776,0
0,0.310068239501922,0
0,0.310706054507081,0
0,0.311337086517925,0
0,0.311955531417661,0
0,0.312570552925213,0
0,0.31318717451593,0
0,0.313792127379141,0
0,0.314381752137968,0
0,0.314955739508596,0
0,0.31552086436608,0
0,0.316084937169564,0
0,0.316621941323562,0
0,0.317142912881021,0
0,0.317649356152535,0
0,0.318145619584828,0
0,0.318635781022161,0
0,0.319118877833748,0
0,0.31967424513381,0
0,0.320226450614648,0
0,0.320774618565671,0
0,0.321317835010798,0
0,0.321853562988816,0
0,0.32238257566206,0
0,0.322904028995109,0
0,0.323416315725893,0
0,0.323922668580175,0
0,0.3244266194929,0
0,0.324918318973619,0
0,0.325431066351422,0
0,0.325922405790567,0
0,0.32639002555531,0
0,0.326835638937558,0
0,0.327260685186677,0
0,0.32766691631013,0
0,0.328056905095587,0
0,0.328432933691451,0
0,0.328796887356541,0
0,0.329280110937481,0
0,0.329751787241012,0
0,0.330212238884029,0
0,0.330676741488912,0
0,0.331128811901789,0
0,0.331568413423891,0
0,0.331953561657262,0
0,0.332320163172173,0
0,0.332668549283286,0
0,0.332998041513207,0
0,0.333309700509193,0
0,0.333552498968929,0
0,0.333863076020158,0
0,0.334164079652946,0
0,0.334457261475445,0
0,0.334744159341388,0
0,0.335026789632702,0
0,0.335329828466553,0
0,0.335631296438194,0
0,0.335932055803994,0
0,0.336232916862754,0
0,0.336534797552118,0
0,0.336837993905368,0
0,0.337142846020468,0
0,0.337441185296367,0
0,0.337746418623178,0
0,0.338058837652645,0
0,0.338416101372979,0
0,0.338772672449614,0
0,0.339128684399952,0
0,0.339484326252987,0
0,0.339839841972702,0
0,0.340195551060215,0
0,0.340551910252294,0
0,0.34091053810785,0
0,0.341269033187652,0
0,0.341626684461294,0
0,0.341970244823253,0
0,0.342307004618418,0
0,0.34263790984654,0
0,0.342964912300485,0
0,0.343287085233022,0
0,0.343607824065472,0
0,0.343923398279537,0
0,0.344237029296108,0
0,0.344548338669171,0
0,0.344857153636042,0
0,0.345163081581253,0
0,0.345465845986007,0
0,0.345765143049984,0
0,0.346058469221684,0
0,0.346349463488211,0
0,0.346636946107313,0
0,0.346921154863539,0
0,0.347201714927847,0
0,0.347478346923428,0
0,0.347773215331767,0
0,0.348063744565418,0
0,0.348345873112861,0
0,0.348617076402567,0
0,0.348863773047804,0
0,0.349099022786355,0
0,0.34932229166041,0
0,0.349533222985037,0
0,0.349731612967817,0
0,0.349920318658984,0
0,0.350096179424007,0
0,0.350259221884958,0
0,0.350398800748085,0
0,0.350524015738931,0
0,0.350635323367525,0
0,0.350733203052451,0
0,0.350833303219934,0
0,0.350902125923695,0
0,0.350959106283751,0
0,0.351004735554217,0
0,0.351039486000057,0
0,0.351063881338715,0
0,0.351078221066094,0
0,0.351082942116319,0
0,0.35107846470305,0
0,0.351070692707401,0
0,0.351050289221103,0
0,0.351012269584728,0
0,0.350967405539122,0
0,0.350912559124994,0
0,0.35085865037834,0
0,0.350793634716777,0
0,0.350727587751298,0
0,0.350655994660048,0
0,0.350576953387375,0
0,0.350492904422592,0
0,0.350385317370107,0
0,0.350269988909602,0
0,0.350161138974562,0
0,0.35005191372343,0
0,0.349935079418824,0
0,0.349757075190286,0
0,0.34957144263797,0
0,0.349374751654603,0
0,0.349176434876604,0
0,0.348966870889447,0
0,0.348747213102494,0
0,0.348532106083987,0
0,0.34829934466027,0
0,0.348056003396015,0
0,0.347815351722687,0
0,0.347565932509796,0
0,0.347300986754971,0
0,0.347034457492276,0
0,0.346743857357782,0
0,0.346439153740868,0
0,0.346120374323549,0
0,0.345787509083584,0
0,0.345440543960734,0
0,0.345070271802807,0
0,0.344675995990439,0.0666666666666667
0,0.344253715948496,0.0666666666666667
0,0.343831790831274,0.0666666666666667
0,0.343390293760597,0.0666666666666667
0,0.342968440898352,0.0666666666666667
0,0.342493980575298,0.0666666666666667
0,0.342008024303209,0.0666666666666667
0,0.3415328778857,0.0666666666666667
0,0.341028502350224,0.0666666666666667
0,0.340537923807471,0.0666666666666667
0,0.340015629493255,0.0666666666666667
0,0.339481770170295,0.0666666666666667
0,0.338962685350065,0.0666666666666667
0,0.338409408425124,0.0666666666666667
0,0.337887147552768,0
0,0.337327644497082,0
0,0.33675459572344,0
0,0.336195566031378,0
0,0.335602719228299,0
0,0.335025533476245,0
0,0.334417908151707,0
0,0.333825234618544,0
0,0.333204928935417,0
0,0.332574592058314,0
0,0.33195959268324,0
0,0.331320833093501,0
0,0.330697384003581,0
0,0.330052250770892,0
0,0.32942305437303,0
0,0.328773437975596,0
0,0.328142421793638,0
0,0.327493937536899,0
0,0.326864877069814,0
0,0.326220131704411,0
0,0.3256419708948,0
0,0.325038159589322,0
0,0.324432381156473,0
0,0.323829818841012,0
0,0.323230468437696,0
0,0.322634764290437,0
0,0.322043004615968,0
0,0.321455461251136,0
0,0.320872364141381,0
0,0.320293920064196,0
0,0.319720333939251,0
0,0.319136499373659,0
0,0.318564801216276,0
0,0.31800063080588,0
0,0.317445427963966,0
0,0.316898967708335,0
0,0.316360146933413,0
0,0.315828348014224,0
0,0.315303445914923,0
0,0.314785204246202,0
0,0.314273341543039,0
0,0.313767692455007,0
0,0.313268036080813,0
0,0.312774147677312,0
0,0.312285800010332,0
0,0.311860853441356,0
0,0.311440470199727,0
0,0.311024428660027,0
0,0.310611588041258,0
0,0.310192939106226,0
0,0.309780010028725,0
0,0.309373142045963,0
0,0.308974263221356,0
0,0.308585363412021,0
0,0.308206659017603,0
0,0.307837849409694,0
0,0.307478618382087,0
0,0.307128662048215,0
0,0.306787691124512,0
0,0.306455429270606,0
0,0.306131612025652,0
0,0.305815986326098,0
0,0.305508310989792,0
0,0.305208359224606,0
0,0.304915917632115,0
0,0.304630786426939,0
0,0.304355503302731,0
0,0.30408721010007,0
0,0.303825670297521,0
0,0.303605707186026,0
0,0.303386724110256,0
0,0.303168961381975,0
0,0.302951570137925,0
0,0.302733709142387,0
0,0.302514553036747,0
0,0.302293301030288,0
0,0.302069115525798,0
0,0.301867322003967,0
0,0.301661403692604,0
0,0.301459452107837,0
0,0.301246318263541,0
0,0.301025325131332,0
0,0.300797009755566,0
0,0.300561138411508,0
0,0.300317714362561,0
0,0.300066687292901,0
0,0.299808026879922,0
0,0.299541725501433,0
0,0.299267795628929,0
0,0.298986266193395,0
0,0.298639560218382,0
0,0.298378479520407,0
0,0.298109214296316,0
0,0.297830504145653,0
0,0.297544226171915,0
0,0.297250435661589,0
0,0.296949191319916,0
0,0.296640555567302,0
0,0.296324595048563,0
0,0.296001381154133,0
0,0.295670990577677,0
0,0.295333506124483,0
0,0.294989025471622,0
0,0.294633218186307,0
0,0.294270881693318,0
0,0.293902106344453,0
0,0.293515303930816,0
0,0.293124557854116,0
0,0.292757650662544,0
0,0.292385024533904,0
0,0.292006796691047,0
0,0.291622927556235,0
0,0.291233867607893,0
0,0.290839993741363,0
0,0.29043623006241,0
0,0.290027312100814,0
0,0.289614072735042,0
0,0.289196871006237,0
0,0.288776025654547,0
0,0.288344717335643,0
0,0.287909195953877,0
0,0.287324514945387,0
0,0.286735002351936,0
0,0.286194022159742,0
0,0.285647455734781,0
0,0.285095770513914,0
0,0.284539405649242,0
0,0.283978737359624,0
0,0.283414079807777,0
0,0.282845755765898,0
0,0.282274144174607,0
0,0.281699701928983,0
0,0.281122876115364,0
0,0.280544051859724,0
0,0.279965019864266,0
0,0.279387020064666,0
0,0.278810238886429,0
0,0.278235138668306,0
0,0.277661399839196,0
0,0.27709019854057,0
0,0.276521587903647,0
0,0.275955755676559,0
0,0.275370176250646,0
0,0.27479063097352,0
0,0.274213881581252,0
0,0.273641298966898,0
0,0.273080027810166,0
0,0.272512925271623,0
0,0.27194790015812,0
0,0.271385047313861,0
0,0.27082566148274,0
0,0.270265194613593,0
0,0.269713077016184,0
0,0.26913844463058,0
0,0.268554782981787,0
0,0.267981017289868,0
0,0.267383035085218,0
0,0.266784095513994,0
0,0.266190271393221,0
0,0.265607047564786,0
0,0.265034617672012,0
0,0.26447322022658,0
0,0.263922118666598,0
0,0.263382599223907,0
0,0.262856040656739,0
0,0.262339573775663,0
0,0.261843177312184,0
0,0.261392234029952,0
0,0.260952009910196,0
0,0.260523031161172,0
0,0.260105347084626,0
0,0.259699038506375,0
0,0.259304401180894,0
0,0.258921606005457,0
0,0.258550812526755,0
0,0.258192164496809,0
0,0.257845787777609,0
0,0.257514071731261,0
0,0.257194783353025,0
0,0.256887986074495,0
0,0.256593723187526,0
0,0.256312021391007,0
0,0.256042901604877,0
0,0.255786380011559,0
0,0.255542432275415,0
0,0.255311284823865,0
0,0.255092747972961,0
0,0.254886915642364,0
0,0.254693817208822,0
0,0.254513741400035,0
0,0.254345913492937,0
0,0.254190544659061,0
0,0.25404759178218,0
0,0.253916657448518,0
0,0.253801384141113,0
0,0.253698473093945,0
0,0.253543589454188,0
0,0.253401129531796,0
0,0.253269651704355,0
0,0.253149205221666,0
0,0.253039882767466,0
0,0.252941918836443,0
0,0.252855493344431,0
0,0.252780989811177,0
0,0.252704447131794,0
0,0.252641435105809,0
0,0.252594143982243,0
0,0.25255788569466,0
0,0.252532923476554,0
0,0.252518931795803,0
0,0.252515728562645,0
0,0.252529220837137,0
0,0.252546244260035,0
0,0.252575060926403,0
0,0.252548592976225,0
0,0.252536041639479,0
0,0.252536906176853,0
0,0.252550701189412,0
0,0.252576962413075,0
0,0.252656451457564,0
0,0.252742448020846,0
0,0.252834988524952,0
0,0.252934160801839,0
0,0.253040117722601,0
0,0.2531907263882,0
0,0.253344472301036,0
0,0.253501206863057,0
0,0.25365879943298,0
0,0.253810854769252,0
0,0.253965831822977,0
0,0.254117544581244,0
0,0.254266447354382,0
0,0.254415009608696,0
0,0.254563310969006,0
0,0.254711431099857,0
0,0.254858740339454,0
0,0.255004859587633,0
0,0.255148652478622,0
0,0.255290477737445,0
0,0.255430286209313,0
0,0.255568254781915,0
0,0.255688315522256,0
0,0.255815352776567,0
0,0.255947662719208,0
0,0.256086364181357,0
0,0.256228995527658,0
0,0.256376954156509,0
0,0.256529637902661,0
0,0.256689592658907,0
0,0.256852676328091,0
0,0.257019341959859,0
0,0.257189770838883,0
0,0.257364141278409,0
0,0.257542627656891,0
0,0.257725400475381,0
0,0.257912625576987,0
0,0.258104463698266,0
0,0.258301070249395,0
0,0.258502596067654,0
0,0.25870918616932,0
0,0.258920979895635,0
0,0.259143724346251,0
0,0.259364757328469,0
0,0.259592670778513,0
0,0.259826450346441,0
0,0.260054742104632,0
0,0.26028824449705,0
0,0.260527046680528,0
0,0.260771231514271,0
0,0.261020877512954,0
0,0.261276057014519,0
0,0.261536845716368,0
0,0.261803322987724,0
0,0.262075579401847,0
0,0.262353665022349,0
0,0.262637802677583,0
0,0.262928103437144,0
0,0.263224685561462,0
0,0.263527608932484,0
0,0.2638367802407,0
0,0.264153090032418,0
0,0.264476536768654,0
0,0.264863202460027,0
0,0.265250604584101,0
0,0.265662735746843,0
0,0.266073974151877,0
0,0.266490329692546,0
0,0.266907380862082,0
0,0.267323308358647,0
0,0.267738878534433,0
0,0.268154832508968,0
0,0.268572936528401,0
0,0.268994248682259,0
0,0.269422222438865,0
0,0.269857244131632,0
0,0.270299474394953,0
0,0.270748592121875,0
0,0.27119775615271,0
0,0.271648211573352,0
0,0.272103888695423,0
0,0.27256483646283,0
0,0.273035702110622,0
0,0.273511645227633,0
0,0.273992590165565,0
0,0.274478455477318,0
0,0.274970149922857,0
0,0.275461778576673,0
15,0.275954727350862,0
15,0.27643882228217,0
