CCO,avgA2A,isolated
0,0.317491715343153,0
0,0.317991268321129,0
0,0.318475008352188,0
0,0.318944312388415,0
0,0.319399291824605,0
0,0.319839451464495,0
0,0.320264654815575,0
0,0.320674769772406,0
0,0.3210696953806,0
0,0.321449368646065,0
0,0.321845041781299,0.0666666666666667
0,0.322229834340593,0.0666666666666667
0,0.322603893567949,0.0666666666666667
0,0.322967397597627,0.0666666666666667
0,0.323320559857303,0.0666666666666667
0,0.323663630683727,0.0666666666666667
0,0.323996898993621,0.0666666666666667
0,0.324337037242449,0.0666666666666667
0,0.32466372906337,0.0666666666666667
0,0.324977047790302,0.0666666666666667
0,0.325276155415906,0.0666666666666667
0,0.325560467054176,0.0666666666666667
0,0.325829597500791,0.0666666666666667
0,0.326113827751674,0.133333333333333
0,0.32638673425667,0.133333333333333
0,0.326648396854196,0.133333333333333
0,0.326898745615496,0.133333333333333
0,0.327135212028754,0.133333333333333
0,0.327360375091709,0.133333333333333
0,0.327575600230704,0.133333333333333
0,0.327780296358723,0.133333333333333
0,0.327974875073516,0.133333333333333
0,0.328159741651857,0.133333333333333
0,0.32833528944839,0.133333333333333
0,0.328501896033169,0.133333333333333
0,0.328659920872952,0.133333333333333
0,0.328809704313517,0.133333333333333
0,0.328951567691716,0.133333333333333
0,0.329085814319407,0.133333333333333
0,0.329212731103707,0.133333333333333
0,0.329332590546815,0.133333333333333
0,0.329445652891283,0.133333333333333
0,0.329552168224382,0.133333333333333
0,0.329652376973256,0.133333333333333
0,0.329785875159264,0.133333333333333
0,0.329917373392856,0.133333333333333
0,0.330046676092671,0.133333333333333
0,0.330178252761581,0.133333333333333
0,0.330306596153076,0.133333333333333
0,0.330431520486721,0.133333333333333
0,0.330531232445587,0.133333333333333
0,0.330627711670943,0.133333333333333
0,0.330720903251204,0.133333333333333
0,0.330810775109718,0.133333333333333
0,0.330877423679243,0.133333333333333
0,0.330943073683976,0.133333333333333
0,0.331007659985379,0.133333333333333
0,0.33106934148835,0.133333333333333
0,0.331129791744044,0.133333333333333
0,0.3311890068232,0.133333333333333
0,0.331246996779015,0.133333333333333
0,0.33130380974962,0.133333333333333
0,0.33135971844562,0.133333333333333
0,0.331415275283892,0.133333333333333
0,0.331470752999042,0.133333333333333
0,0.331526251318276,0.133333333333333
0,0.331581866453913,0.133333333333333
0,0.331637708891298,0.133333333333333
0,0.331693904403168,0.133333333333333
0,0.33180674451993,0.133333333333333
0,0.331919246536498,0.133333333333333
0,0.332031769572303,0.133333333333333
0,0.332144714498801,0.133333333333333
0,0.332258512376372,0.133333333333333
0,0.332324770099118,0.133333333333333
0,0.332400244066803,0.133333333333333
0,0.332485306633089,0.133333333333333
0,0.332576675230481,0.133333333333333
0,0.332679850280884,0.133333333333333
0,0.332795514471633,0.133333333333333
0,0.332924242760653,0.133333333333333
0,0.333066238345438,0.133333333333333
0,0.333221493308155,0.133333333333333
0,0.333386555914164,0.133333333333333
0,0.333566321549081,0.133333333333333
0,0.33376113529945,0.133333333333333
0,0.333971276348424,0.133333333333333
0,0.334196965100544,0.133333333333333
0,0.33443834201953,0.133333333333333
0,0.334695491365867,0.133333333333333
0,0.334968388248383,0.133333333333333
0,0.335256893161984,0.133333333333333
0,0.335560759709025,0.133333333333333
0,0.335872508794348,0.133333333333333
0,0.336191852060297,0.133333333333333
0,0.336519268471936,0.133333333333333
0,0.336855181344627,0.133333333333333
0,0.337199426790525,0.133333333333333
0,0.337551721919525,0.133333333333333
0,0.337911726331842,0.133333333333333
0,0.338279053796559,0.133333333333333
0,0.338653282468325,0.133333333333333
0,0.339033964909929,0.133333333333333
0,0.339420637630438,0.133333333333333
0,0.339800832740228,0.133333333333333
0,0.340185796829836,0.133333333333333
0,0.340575103146458,0.133333333333333
0,0.340968337559211,0.133333333333333
0,0.341365104359075,0.133333333333333
0,0.341765029656016,0.133333333333333
0,0.34216776420985,0.133333333333333
0,0.342572985788987,0.133333333333333
0,0.34298042116306,0.133333333333333
0,0.34350721590971,0.133333333333333
0,0.344036230994209,0.133333333333333
0,0.344564653114466,0.133333333333333
0,0.345094642918455,0.133333333333333
0,0.345625187464356,0.133333333333333
0,0.346156720081064,0.133333333333333
0,0.346688978723275,0.133333333333333
0,0.347221670457444,0.133333333333333
0,0.347754462429837,0.133333333333333
0,0.34827561706871,0.133333333333333
0,0.348794736964299,0.133333333333333
0,0.349311326193792,0.133333333333333
0,0.349895430804534,0.0666666666666667
0,0.350476867588067,0.0666666666666667
0,0.351068094627874,0.0666666666666667
0,0.351656619648185,0.0666666666666667
0,0.352242095330645,0.0666666666666667
0,0.352824025866845,0.0666666666666667
0,0.353401900369753,0.0666666666666667
0,0.353974855702921,0.0666666666666667
0,0.354543688062548,0.0666666666666667
0,0.355109654806991,0.0666666666666667
0,0.355610712855581,0.0666666666666667
0,0.356105913453181,0.0666666666666667
0,0.356592706989702,0.0666666666666667
0,0.357074131588337,0.0666666666666667
0,0.357547433107902,0.0666666666666667
0,0.357965776976306,0.0666666666666667
0,0.358376300003693,0.0666666666666667
0,0.358776432474424,0.0666666666666667
0,0.359165160201347,0.0666666666666667
0,0.359542752716878,0.0666666666666667
0,0.35991330409869,0.0666666666666667
0,0.360274311783997,0.0666666666666667
0,0.36062531596024,0.0666666666666667
0,0.360965284485162,0.0666666666666667
0,0.361298966925462,0.0666666666666667
0,0.361623514927444,0.0666666666666667
0,0.36193959028846,0.0666666666666667
0,0.36227196658546,0.0666666666666667
0,0.362583524110591,0.0666666666666667
0,0.362948968058097,0.0666666666666667
0,0.363294845833205,0.0666666666666667
0,0.363620767394511,0.0666666666666667
0,0.363914100154598,0.0666666666666667
0,0.36419650334293,0.0666666666666667
0,0.364470348456721,0.0666666666666667
0,0.364735423287389,0.0666666666666667
0,0.364993070661319,0.0666666666666667
0,0.365314596509189,0.0666666666666667
0,0.365630848368894,0.0666666666666667
0,0.365940787484936,0.0666666666666667
0,0.366243346821956,0.0666666666666667
0,0.366537398397901,0.0666666666666667
0,0.366821826547849,0.0666666666666667
0,0.367095572412253,0.0666666666666667
0,0.367361305607519,0.0666666666666667
0,0.367614484165193,0.0666666666666667
0,0.367854514341159,0.0666666666666667
0,0.368081092246384,0.0666666666666667
0,0.368296392891339,0.0666666666666667
0,0.368503235766072,0.0666666666666667
0,0.368701710504607,0.0666666666666667
0,0.368892201944813,0.0666666666666667
0,0.369071614408052,0.0666666666666667
0,0.369241337635752,0.0666666666666667
0,0.369401948161214,0.0666666666666667
0,0.369553957081244,0.0666666666666667
0,0.369697188247237,0.0666666666666667
0,0.369832486766476,0.0666666666666667
0,0.369970919831567,0.0666666666666667
0,0.370103254436181,0.0666666666666667
0,0.37022971367014,0.0666666666666667
0,0.370350524784207,0.0666666666666667
0,0.370465915792285,0.0666666666666667
0,0.370576115146807,0.0666666666666667
0,0.370681334526016,0.0666666666666667
0,0.370781740432065,0.0666666666666667
0,0.370877470223788,0.0666666666666667
0,0.370968634644766,0.0666666666666667
0,0.371058428996033,0.0666666666666667
0,0.371143713844999,0.0666666666666667
0,0.371224542897569,0.0666666666666667
0,0.371300964359034,0.0666666666666667
0,0.371396092568665,0.0666666666666667
0,0.371488140343755,0.0666666666666667
0,0.371577120872131,0.0666666666666667
0,0.371663092890401,0.0666666666666667
0,0.371676583408035,0.0666666666666667
0,0.371687109990623,0.0666666666666667
0,0.37169454690438,0.0666666666666667
0,0.371698917886014,0.0666666666666667
0,0.371701293979033,0.0666666666666667
0,0.371707862533176,0.0666666666666667
0,0.371716228351478,0.0666666666666667
0,0.371727119497647,0.0666666666666667
0,0.37174127915619,0.0666666666666667
0,0.371759570057894,0.0666666666666667
0,0.371782881912388,0.0666666666666667
0,0.371811922273531,0.0666666666666667
0,0.371847229990111,0.133333333333333
0,0.371889111412804,0.133333333333333
0,0.371930047526015,0.133333333333333
0,0.37196581260253,0.133333333333333
0,0.371996383657303,0.133333333333333
0,0.372021625290248,0.133333333333333
0,0.372041298882656,0.133333333333333
0,0.372055063751303,0.133333333333333
0,0.372061666986421,0.133333333333333
0,0.37205703691208,0.133333333333333
0,0.372041467126211,0.133333333333333
0,0.372014435121989,0.133333333333333
0,0.371975811957427,0.133333333333333
0,0.371926800586748,0.133333333333333
0,0.371880808251848,0.133333333333333
0,0.371825364934449,0.133333333333333
0,0.371760451706642,0.133333333333333
0,0.371686337329139,0.133333333333333
0,0.371602142214079,0.133333333333333
0,0.37150845215793,0.133333333333333
0,0.37140583253453,0.133333333333333
0,0.371294868618505,0.133333333333333
0,0.371176147141749,0.133333333333333
0,0.371050247855609,0.133333333333333
0,0.370917739048893,0.133333333333333
0,0.370777059106196,0.133333333333333
0,0.370631247609653,0.133333333333333
0,0.3704808140338,0.133333333333333
0,0.370326256052648,0.133333333333333
0,0.370168060698346,0.133333333333333
0,0.370006704008105,0.133333333333333
0,0.36984265090692,0.133333333333333
0,0.369676326308253,0.133333333333333
0,0.369508097365352,0.133333333333333
0,0.369337821127054,0.133333333333333
0,0.369165427357515,0.133333333333333
0,0.368991090094075,0.133333333333333
0,0.368815007447615,0.133333333333333
0,0.36863738147194,0.133333333333333
0,0.368471535876852,0.133333333333333
0,0.36830279605599,0.133333333333333
0,0.368132012201929,0.133333333333333
0,0.367961842613017,0.133333333333333
0,0.367811887989771,0.133333333333333
0,0.367657180912619,0.133333333333333
0,0.36749872454921,0.133333333333333
0,0.367336614089563,0.133333333333333
0,0.367170922176346,0.133333333333333
0,0.367001716546526,0.133333333333333
0,0.366829058229152,0.133333333333333
0,0.366653007834122,0.133333333333333
0,0.366473628314358,0.133333333333333
0,0.366290974781414,0.133333333333333
0,0.3661051040581,0.133333333333333
0,0.365916075797322,0.133333333333333
0,0.365723952865237,0.133333333333333
0,0.365528665243278,0.133333333333333
0,0.36533040798379,0.133333333333333
0,0.365129257602151,0.133333333333333
0,0.364925288660371,0.133333333333333
0,0.36471857660978,0.133333333333333
0,0.364509195620468,0.133333333333333
0,0.364297167028714,0.133333333333333
0,0.364082589187008,0.133333333333333
0,0.363851254263745,0.133333333333333
0,0.363617364246341,0.133333333333333
0,0.363381021985139,0.133333333333333
0,0.363142332360615,0.133333333333333
0,0.362901402705776,0.133333333333333
0,0.362658342474515,0.133333333333333
0,0.3624132583069,0.133333333333333
0,0.362166274789787,0.133333333333333
0,0.361917519532244,0.133333333333333
0,0.361667358951195,0.133333333333333
0,0.361417682539165,0.0666666666666667
0,0.361169494520951,0.0666666666666667
0,0.360922855040718,0.0666666666666667
0,0.360677307927783,0.0666666666666667
0,0.360432664860027,0.0666666666666667
0,0.360189084094491,0.0666666666666667
0,0.359946892443125,0.0666666666666667
0,0.35970650846898,0.0666666666666667
0,0.359468532639952,0.0666666666666667
0,0.359233424314784,0.0666666666666667
0,0.359001558447153,0.0666666666666667
0,0.358781817908248,0.0666666666666667
0,0.358563642970145,0.0666666666666667
0,0.35834684210601,0.0666666666666667
0,0.358131357819396,0.0666666666666667
0,0.35791724805382,0.0666666666666667
0,0.357704661356234,0.0666666666666667
0,0.357493865338242,0.0666666666666667
0,0.357285204011798,0.0666666666666667
0,0.357078958375447,0.0666666666666667
0,0.356875365991997,0.0666666666666667
0,0.356674581996469,0.0666666666666667
0,0.356486311606614,0.0666666666666667
0,0.356299677415688,0.0666666666666667
0,0.356114705242476,0.0666666666666667
0,0.355931416963998,0.0666666666666667
0,0.355749834837253,0.0666666666666667
0,0.35556998256159,0.0666666666666667
0,0.355391885601958,0.0666666666666667
0,0.355215576338594,0.0666666666666667
0,0.3550410962913,0.0666666666666667
0,0.354868497373289,0.0666666666666667
0,0.354698045064001,0.0666666666666667
0,0.35453073111156,0.0666666666666667
0,0.354367278218982,0.0666666666666667
0,0.354207692397607,0.0666666666666667
0,0.354051830266897,0.0666666666666667
0,0.353899552765164,0.0666666666666667
0,0.353750739025672,0.0666666666666667
0,0.353605287121022,0.0666666666666667
0,0.35346311278263,0.0666666666666667
0,0.353324149248389,0.0666666666666667
0,0.353188346065056,0.0666666666666667
0,0.353067261290001,0.0666666666666667
0,0.352949561471076,0.0666666666666667
0,0.352835214936054,0.0666666666666667
0,0.35272994756731,0.0666666666666667
0,0.352628112291114,0.0666666666666667
0,0.352516414487703,0.0666666666666667
0,0.352409978759181,0.0666666666666667
0,0.352310287271823,0.0666666666666667
0,0.35221722913644,0.0666666666666667
0,0.35213078599462,0.0666666666666667
0,0.352051327568523,0.0666666666666667
0,0.351972716111107,0.0666666666666667
0,0.351900665134976,0.0666666666666667
0,0.351835812648566,0.0666666666666667
0,0.351778095520805,0.0666666666666667
0,0.351727451298693,0.0666666666666667
0,0.351684083878129,0.0666666666666667
0,0.351649928134738,0.0666666666666667
0,0.351624013275042,0.0666666666666667
0,0.351602249891747,0.0666666666666667
0,0.351584302736869,0.0666666666666667
0,0.351554005995554,0.0666666666666667
0,0.351529303579319,0.0666666666666667
0,0.351509621865271,0.0666666666666667
0,0.351494408933193,0.0666666666666667
0,0.351516527799033,0.0666666666666667
0,0.351536163262829,0.0666666666666667
0,0.351552885447542,0.0666666666666667
0,0.35161612172246,0.0666666666666667
0,0.351672986395137,0.0666666666666667
0,0.351725932990222,0.0666666666666667
0,0.35177487517338,0.0666666666666667
0,0.351841226610779,0.0666666666666667
0,0.351903344464355,0.0666666666666667
0,0.351961137429875,0.0666666666666667
0,0.352014438101206,0.0666666666666667
0,0.35206306575823,0.0666666666666667
0,0.352106832691715,0.0666666666666667
0,0.352143602003827,0.0666666666666667
0,0.352176945672743,0.0666666666666667
0,0.352206582480746,0.0666666666666667
0,0.352232130924988,0.0666666666666667
0,0.352253192557152,0.0666666666666667
0,0.352269317074361,0.0666666666666667
0,0.352280799644671,0.0666666666666667
0,0.352287922548476,0.0666666666666667
0,0.352290753773102,0.0666666666666667
0,0.352289518335541,0.0666666666666667
0,0.352284724053445,0.0666666666666667
0,0.352272953708532,0.0666666666666667
0,0.352263209111964,0.0666666666666667
0,0.35224930650201,0.0666666666666667
0,0.352231737019569,0.0666666666666667
0,0.35218774936705,0.0666666666666667
0,0.352136411686892,0.0666666666666667
0,0.352077385043311,0.0666666666666667
0,0.352010224009562,0.0666666666666667
0,0.351932170676829,0.0666666666666667
0,0.351845171170517,0.0666666666666667
0,0.351748953118683,0.0666666666666667
0,0.351643307380732,0.0666666666666667
0,0.351528729563108,0.0666666666666667
0,0.351403828979122,0.0666666666666667
0,0.351268524867971,0.0666666666666667
0,0.351122987601452,0.0666666666666667
0,0.350967439134833,0.0666666666666667
0,0.350823855695597,0.0666666666666667
0,0.3506707793005,0.0666666666666667
0,0.35050857844505,0.0666666666666667
0,0.350340690091508,0.0666666666666667
0,0.35016745161908,0.0666666666666667
0,0.349989221690546,0.0666666666666667
0,0.349806373258546,0.0666666666666667
0,0.349619449573074,0.0666666666666667
0,0.349428576628942,0.0666666666666667
0,0.349234152418935,0.0666666666666667
0,0.349036387562939,0.0666666666666667
0,0.348835791068148,0.0666666666666667
0,0.348605728355601,0.0666666666666667
