CCO,avgA2A,isolated
0,0.214778632965978,0
0,0.214798110464522,0
0,0.214817108352928,0
0,0.21483563436673,0
0,0.21485369607578,0
0,0.214871300901595,0
0,0.214888456117384,0
0,0.214905168851322,0
0,0.214921446092457,0
0,0.214937294696418,0
0,0.214952724744182,0
0,0.214967756154998,0
0,0.214982395453804,0
0,0.214996649060505,0
0,0.215010523294584,0
0,0.21502402437964,0
0,0.215037158447851,0
0,0.215049931544366,0
0,0.215062349626602,0
0,0.215074496600424,0
0,0.215086269762672,0
0,0.215097676005772,0
0,0.215108722161135,0
0,0.215128535396387,0
0,0.215147921445147,0
0,0.21516690442714,0
0,0.215185517327379,0
0,0.215203770379849,0
0,0.215221669257245,0
0,0.215239219467328,0
0,0.215256426353919,0
0,0.215273295269415,0
0,0.215289831334894,0
0,0.215306039405978,0
0,0.215321924182647,0
0,0.215337490211865,0
0,0.215352741890279,0
0,0.215367683466968,0
0,0.215382319046183,0
0,0.215396678700534,0
0,0.21541077155625,0
0,0.215424599654887,0
0,0.215438164562031,0
0,0.215451466756522,0
0,0.215464508504887,0
0,0.215477292060431,0
0,0.215489819650384,0
0,0.215502093465114,0
0,0.215514115649055,0
0,0.215525888293053,0
0,0.215537413427904,0
0,0.215548693018863,0
0,0.215559728960992,0
0,0.215570523075184,0
0,0.215581077104775,0
0,0.215591392712632,0
0,0.215601471478656,0
0,0.215611314897621,0
0,0.215620924377302,0
0,0.215630301236853,0
0,0.21563944670538,0
0,0.215648361920696,0
0,0.215657047928223,0
0,0.215665505680017,0
0,0.215673736033908,0
0,0.215681739752728,0
0,0.215689517503631,0
0,0.215697069857473,0
0,0.215704397288271,0
0,0.215711500172708,0
0,0.215718378789692,0
0,0.215725033319954,0
0,0.215731463845676,0
0,0.215737670350131,0
0,0.215743652243797,0
0,0.215749408901368,0
0,0.215754940073642,0
0,0.215760245400252,0
0,0.215765324408927,0
0,0.215770176514315,0
0,0.215774831324231,0
0,0.215779299467984,0
0,0.215783580332903,0
0,0.215787678231322,0
0,0.215791591000841,0
0,0.215795316250043,0
0,0.215798851335466,0
0,0.215802189093682,0
0,0.215805325582557,0
0,0.215808257389987,0
0,0.215811030878777,0
0,0.215813706686818,0
0,0.215816287678725,0
0,0.215818774953667,0
0,0.215821169404235,0
0,0.215823471043653,0
0,0.215825678548046,0
0,0.21582778866318,0
0,0.215829795358313,0
0,0.215831694118048,0
0,0.215833540880859,0
0,0.215835325630561,0
0,0.21583703627536,0
0,0.215838657671895,0
0,0.215840267616878,0
0,0.21584185101077,0
0,0.215843382668379,0
0,0.215844838056299,0
0,0.215846195361825,0
0,0.215847309155336,0
0,0.215847815675038,0
0,0.215848488313765,0
0,0.215848317939035,0
0,0.215845000887156,0
0,0.215837998346946,0
0,0.215828332845843,0
0,0.215817109094222,0
0,0.215805095637065,0
0,0.215792959125365,0
0,0.215781524839644,0
0,0.215771525966826,0
0,0.215763333529914,0
0,0.215757050771975,0
0,0.215752502921782,0
0,0.215749955022712,0
0,0.215748018534616,0
0,0.215744802379093,0
0,0.215739688085538,0
0,0.215732563283735,0
0,0.21572342593929,0
0,0.215712479949804,0
0,0.215700076968591,0
0,0.215686572661747,0
0,0.215672349181866,0
0,0.215657836109362,0
0,0.215643449136668,0
0,0.21562958675317,0
0,0.215616967173766,0
0,0.21560327537062,0
0,0.215591719851727,0
0,0.215582783936773,0
0,0.215576957165493,0
0,0.215575129668203,0
0,0.215578364868382,0
0,0.215587946249121,0
0,0.215607830560769,0
0,0.21563591266719,0
0,0.215672108010636,0
0,0.215720597773582,0
0,0.215784127256331,0
0,0.21586587521964,0
0,0.215969517064045,0
0,0.216097803690217,0
0,0.216253319907976,0
0,0.216438179691383,0
0,0.216653612075122,0
0,0.216899500778965,0
0,0.217172416645249,0
0,0.217469708817737,0
0,0.217774807690442,0
0,0.218085173386953,0
0,0.218399852089234,0
0,0.21871718912236,0
0,0.21903666503007,0
0,0.219351673868649,0
0,0.21965381879156,0
0,0.219938654566681,0
0,0.220206266037209,0
0,0.2204547369765,0
0,0.220687138243709,0
0,0.220907537675921,0
0,0.221123472799656,0
0,0.221346670546329,0
0,0.221579228631761,0
0,0.221820698156899,0
0,0.222071033300491,0
0,0.222315906237576,0
0,0.222578681952302,0
0,0.222861095376698,0
0,0.223158369838405,0
0,0.223457058117146,0
0,0.223761576900821,0
0,0.224069380939927,0
0,0.224379901742315,0
0,0.224694572692491,0
0,0.225016605050512,0
0,0.22534523961907,0
0,0.225679866668866,0
0,0.226021328303756,0
0,0.226368281528742,0
0,0.226719576878939,0
0,0.227076036998464,0
0,0.227437990375279,0
0,0.227798287142731,0
0,0.228158860991497,0
0,0.228520577480896,0
0,0.228883306907915,0
0,0.22924742944442,0
0,0.229614704173148,0
0,0.229984500866337,0
0,0.230356094622034,0
0,0.230729739006151,0
0,0.231104810473795,0
0,0.231481562255695,0
0,0.231857301436141,0
0,0.232231358528424,0
0,0.232602362710843,0
0,0.232968906806564,0
0,0.233328688640423,0
0,0.233693933014117,0
0,0.234064539995157,0
0,0.234441715113606,0
0,0.234820396328234,0
0,0.235198349086883,0
0,0.235573346987315,0
0,0.23594333568007,0
0,0.236306533315485,0
0,0.236661381105198,0
0,0.237006535196542,0
0,0.237341016938113,0
0,0.237669583958786,0
0,0.237995075668355,0
0,0.238319857795927,0
0,0.238645043159086,0
0,0.238973527982247,0
0,0.239313491235402,0
0,0.239667678666696,0
0,0.24003626676923,0
0,0.240410720947144,0
0,0.240798652248437,0
0,0.24119962827381,0
0,0.241612798760096,0
0,0.242036961344486,0
0,0.242471468630326,0
0,0.242911928084462,0
0,0.243355038767669,0
0,0.24381191800431,0
0,0.244280995539819,0
0,0.244761194911541,0
0,0.245251622176631,0
0,0.245749941599522,0
0,0.246254651679138,0
0,0.24679596168554,0
0,0.247343102286747,0
0,0.247895699830019,0
0,0.248452885634497,0
0,0.249015019338888,0
0,0.24958055110271,0
0,0.250148019983245,0
0,0.250716080663573,0
0,0.251283495598469,0
0,0.251849138300455,0
0,0.252411997365071,0
0,0.252971174642113,0
0,0.253525868783317,0
0,0.254075366865861,0
0,0.254619031585628,0
0,0.255156288873985,0
0,0.255685034121306,0
0,0.256206497091882,0
0,0.256720613862426,0
0,0.257226585318959,0
0,0.257724029096645,0
0,0.258212601443205,0
0,0.258692007247468,0
0,0.259161565672525,0
0,0.259621784425648,0
0,0.260073311592529,0
0,0.26051691574673,0
0,0.260952684637926,0
0,0.261381826133322,0
0,0.26180386580285,0
0,0.262221718353764,0
0,0.262637528275335,0
0,0.263051658392743,0
0,0.263463716330677,0
0,0.263873171923295,0
0,0.264279437894763,0
0,0.264681896116718,0
0,0.26508050108953,0
0,0.265475841326627,0
0,0.26590507124466,0
0,0.266314908752941,0
0,0.266713233342669,0
0,0.267099696498146,0
0,0.267474402559655,0
0,0.267840598479969,0
0,0.268222905948642,0
0,0.268609596976708,0
0,0.269001045335735,0
0,0.269396206426496,0
0,0.269794965457922,0
0,0.270196939933315,0
0,0.270609429716543,0
0,0.271032633611321,0
0,0.271466361363567,0
0,0.271934145961559,0
0,0.27241135203677,0
0,0.272897187496831,0
0,0.27339078426361,0
0,0.273891231509483,0
0,0.27439758668173,0
0,0.27490887551975,0
0,0.275424082116794,0
0,0.275942328721826,0
0,0.276462461128541,0
0,0.276975784453638,0
0,0.277478408925612,0
0,0.277969483895066,0
0,0.278448281922112,0
0,0.278914193589133,0
0,0.279366728058424,0
0,0.279805506293575,0
0,0.280230266012033,0
0,0.280641063088811,0
0,0.2810401304647,0
0,0.2814291809831,0
0,0.281808218241464,0
0,0.282142880610277,0
0,0.282469840845481,0
0,0.282791421371893,0
0,0.283125388451602,0
0,0.283472244729009,0
0,0.283830072534831,0
0,0.284196919656409,0
0,0.284570852896528,0
0,0.2849499949665,0
0,0.285332602204715,0
0,0.285716928299881,0
0,0.286111414705574,0
0,0.286501685419404,0
0,0.28686059874842,0
0,0.287210725114242,0
0,0.287550867765261,0
0,0.287879845081974,0
0,0.288196792949857,0
0,0.288521410959121,0
0,0.288831168800481,0
0,0.289124469928998,0
0,0.289399825496608,0
0,0.289655890936041,0
0,0.289892753349974,0
0,0.290106333603471,0
0,0.290296110315324,0
0,0.290463141305074,0
0,0.290609737022371,0
0,0.290745712181496,0
0,0.290873435647423,0
0,0.290992501642196,0
0,0.291101398246351,0
0,0.291192659468762,0
0,0.291265880630668,0
0,0.291321342189021,0
0,0.291359777289681,0
0,0.291420607180748,0
0,0.29146905621772,0
0,0.291498399904571,0
0,0.291617321271252,0
0,0.291729670054368,0
0,0.291835211370545,0
0,0.291933934436333,0
0,0.292026344864811,0
0,0.292100268789327,0
0,0.292167918244697,0
0,0.292229705779446,0
0,0.292285845186173,0
0,0.292336354539496,0
0,0.292381237035415,0
0,0.292510165108189,0
0,0.292639723354193,0
0,0.29276461130809,0
0,0.292883925262525,0
0,0.293061659171464,0
0,0.293227531805809,0
0,0.293382215994193,0
0,0.293530660585075,0
0,0.2936673360742,0
0,0.29379290966903,0
0,0.293908052319797,0
0,0.294012673741211,0
0,0.294107291173741,0
0,0.294191882466801,0
0,0.294266419443282,0
0,0.294335053973602,0
0,0.294395911410097,0
0,0.294445934424102,0
0,0.294485039345257,0
0,0.294513096324791,0
0,0.294529724568867,0
0,0.294534899491081,0
0,0.294528138052209,0
0,0.294505759768224,0
0,0.294470773585935,0
0,0.294423058864253,0
0,0.294374107017327,0
0,0.294313577716053,0
0,0.294241688994058,0
0,0.294089915493829,0
0,0.293935192535166,0
0,0.293778169442888,0
0,0.29361946314902,0
0,0.29345962443763,0
0,0.293300666950849,0
0,0.293141095405397,0
0,0.292980481782034,0
0,0.292819760328048,0
0,0.292660617064434,0
0,0.292503800350993,0
0,0.292353648071772,0
0,0.292208184552929,0
0,0.292067578096868,0
0,0.29193189901777,0
0,0.291801307755434,0
0,0.291675194954577,0
0,0.2915546591479,0
0,0.291439821079077,0
0,0.291331484013551,0
0,0.29122908902733,0
0,0.29113271715923,0
0,0.291042443015917,0
0,0.290958336096148,0
0,0.290823402992625,0
0,0.290696669665443,0
0,0.29057834698266,0
0,0.29046855666449,0
0,0.290367369778749,0
0,0.290274871135753,0
0,0.290191225482575,0
0,0.290116083573807,0
0,0.290049310034331,0
0,0.289990600944747,0
0,0.289940041211759,0
0,0.289897690641376,0
0,0.28986358481568,0
0,0.289837741701986,0
0,0.289820165612301,0
0,0.289810840671594,0
0,0.289809733785878,0
0,0.28981679181852,0
0,0.289831938653953,0
0,0.289847866622303,0
0,0.289861335160204,0
0,0.289873370118569,0
0,0.289883805391791,0
0,0.289865561770907,0
0,0.289845338296773,0
0,0.289820675722055,0
0,0.289704857757954,0
0,0.28964679439609,0
0,0.289584515901378,0
0,0.289517873657654,0
0,0.289446833620102,0
0,0.28937116648079,0
0,0.289290785814047,0
0,0.289205878573866,0
0,0.289080544572131,0
0,0.288954679398517,0
0,0.288859175573399,0
0,0.288728736497802,0
0,0.288597969676039,0
0,0.288466864239019,0
0,0.288335686871062,0
0,0.288204884641079,0
0,0.288074841122248,0
0,0.287945948600991,0
0,0.287812889010842,0
0,0.287699108085874,0
0,0.287582792479743,0
0,0.287450830883551,0
0,0.287315561420378,0
0,0.28726316046235,0
0,0.287209538283096,0
0,0.287154906713128,0
0,0.287114918757382,0
0,0.287077857089364,0
0,0.287043723853493,0
0,0.287012214719571,0
0,0.286983361549989,0
0,0.286957167986031,0
0,0.286904213587982,0
0,0.286854759097044,0
0,0.286808546355943,0
0,0.286765069499504,0
0,0.286725792374027,0
0,0.286688003442673,0
0,0.286650062874938,0
0,0.286611668114833,0
0,0.286572475970689,0
0,0.286532119582449,0
0,0.286490145861835,0
0,0.286446131263018,0
0,0.286399551008583,0
0,0.286349804992282,0
0,0.286296210601934,0
0,0.286238002280921,0
0,0.286174341557771,0
0,0.286104342372033,0
0,0.286027215937947,0
0,0.285942085240001,0
0,0.285846108450769,0
0,0.285745365437238,0
0,0.285656111717864,0
0,0.285550409932409,0
0,0.285435289352267,0
0,0.285315412368314,0
0,0.285190814989642,0
0,0.285061575414513,0
0,0.284927806360078,0
0,0.28478966033101,0
0,0.284647322732473,0
0,0.284501000514129,0
0,0.284350911657276,0
0,0.284197275758512,0
0,0.28404027540423,0
0,0.283880138923993,0
0,0.283717050981339,0
0,0.283551175044761,0
0,0.283501649358682,0
0,0.283450793287365,0
0,0.283398536836291,0
0,0.283344776251155,0
0,0.283289373312309,0
0,0.283232154924204,0
0,0.283169390914702,0
0,0.283107758176589,0
0,0.28304346452789,0
0,0.282976005786757,0
0,0.282904999767416,0
0,0.282830378454986,0
0,0.282747836953519,0
0,0.282661282012404,0
0,0.282570046270136,0
0,0.282473843715406,0
0,0.282371272137108,0
0,0.282263010060937,0
0,0.282148500072255,0
0,0.282026784678009,0
0,0.281904446068905,0
0,0.281775144597117,0
0,0.281638423825274,0
0,0.281493308483083,0
0,0.281338945046,0
0,0.281175123319058,0
0,0.281001659369826,0
0,0.280818578751826,0.133333333333333
0,0.280626405317173,0.133333333333333
0,0.280468570770813,0.133333333333333
0,0.280316106029569,0.133333333333333
0,0.280168516981786,0.133333333333333
0,0.280025758871707,0.133333333333333
0,0.279887560279118,0.133333333333333
0,0.279753624044514,0.0666666666666667
0,0.279623633147097,0.0666666666666667
0,0.279497246414936,0.0666666666666667
0,0.279373819421487,0.0666666666666667
0,0.279161215564136,0.0666666666666667
0,0.278958603519253,0.0666666666666667
0,0.278764241866261,0.0666666666666667
0,0.278576090206948,0.0666666666666667
0,0.278395551936407,0.0666666666666667
0,0.278218301142108,0.0666666666666667
0,0.27804513047509,0.0666666666666667
0,0.27787743867891,0.0666666666666667
0,0.277714355247622,0.0666666666666667
0,0.277554565857269,0.0666666666666667
0,0.277397572948703,0.0666666666666667
0,0.277242180197977,0.0666666666666667
0,0.277091223666869,0.0666666666666667
0,0.276946090613974,0.0666666666666667
0,0.276803061855668,0.0666666666666667
0,0.276658740616983,0.0666666666666667
0,0.27651136044838,0.0666666666666667
0,0.276358072717214,0.0666666666666667
0,0.276198535044221,0
0,0.276032969668991,0
0,0.275861596063983,0
0,0.275685800290419,0
0,0.275504702978439,0
0,0.27531863174348,0
0,0.27512818615524,0
0,0.274933738837389,0
0,0.274735618531037,0
0,0.274534005375219,0
0,0.274329030349055,0
0,0.274120772930339,0
0,0.273909282899707,0
0,0.273694596649746,0
0,0.273475998916049,0
0,0.273249110068862,0
0,0.273014361872105,0
0,0.272772387490526,0
0,0.272576671900228,0
0,0.272381334484573,0
0,0.272190932502475,0
0,0.272005858803082,0
0,0.271825895046345,0
0,0.271650941808277,0
0,0.271480924579866,0
0,0.271316019170934,0
0,0.271156688852588,0
0,0.271003226759,0
0,0.270854364755962,0
0,0.270709080654216,0
0,0.270567426228241,0
0,0.270429496527993,0
0,0.270295372878495,0
0,0.27016512677081,0
0,0.270038821875694,0
0,0.269916518221163,0
0,0.269798266645449,0
0,0.269684108204503,0
0,0.269579551709405,0
0,0.269463459857054,0
0,0.26935234832703,0
0,0.269246233330917,0
0,0.26914512251604,0
0,0.269049017012555,0
0,0.268957912501611,0.0666666666666667
0,0.268871801460916,0.0666666666666667
0,0.268790674847059,0.0666666666666667
0,0.268714525554585,0.0666666666666667
0,0.26864335340785,0.0666666666666667
0,0.268577161506383,0.0666666666666667
0,0.268515964313945,0.0666666666666667
0,0.268459828793087,0.0666666666666667
0,0.268409154610181,0.0666666666666667
0,0.268364886907943,0.0666666666666667
0,0.26832757278555,0.0666666666666667
0,0.268297360261293,0.0666666666666667
0,0.268274415685523,0.0666666666666667
0,0.268259147056381,0.0666666666666667
0,0.268252345713573,0.0666666666666667
0,0.268249405912122,0.0666666666666667
0,0.268256321174485,0.0666666666666667
0,0.268275499704273,0.0666666666666667
0,0.268308202321439,0.0666666666666667
0,0.26835498166591,0.0666666666666667
0,0.268416345199544,0.0666666666666667
0,0.26849280666054,0.0666666666666667
0,0.268584885053776,0.0666666666666667
0,0.268693084263686,0.0666666666666667
0,0.268817695562814,0.0666666666666667
0,0.268957410592825,0.0666666666666667
0,0.269096368449128,0.0666666666666667
0,0.26925173318843,0.0666666666666667
0,0.269420450089993,0.0666666666666667
0,0.269592133881578,0.0666666666666667
0,0.269767200840747,0.0666666666666667
0,0.270088164843035,0.0666666666666667
0,0.27041312497704,0.0666666666666667
0,0.270716482340555,0.0666666666666667
0,0.270989802286789,0.0666666666666667
0,0.271235801647687,0.0666666666666667
0,0.271471313376507,0.0666666666666667
0,0.271710422894621,0.0666666666666667
0,0.271961085213347,0.0666666666666667
0,0.27222101663122,0.0666666666666667
0,0.272489157180748,0.0666666666666667
0,0.272767644736386,0.0666666666666667
0,0.273057859584553,0.0666666666666667
0,0.273358540823527,0.0666666666666667
0,0.273654619296097,0.0666666666666667
0,0.273941404507414,0.133333333333333
0,0.274215038644342,0.133333333333333
0,0.274473170714005,0.133333333333333
0,0.274714203466438,0.133333333333333
0,0.274936903223173,0.133333333333333
0,0.275185344881307,0.133333333333333
0,0.275405016770878,0.133333333333333
0,0.275600715170264,0.133333333333333
0,0.275772400179788,0.133333333333333
0,0.275920562618443,0.133333333333333
0,0.276045712205287,0.133333333333333
0,0.276148344082439,0.133333333333333
0,0.276228887360091,0.133333333333333
0,0.276287585212752,0.133333333333333
0,0.276324829728381,0.133333333333333
0,0.276341377913901,0.133333333333333
0,0.276338175348618,0.133333333333333
0,0.276316290406521,0.133333333333333
0,0.276276262977702,0.133333333333333
0,0.276218285512278,0.133333333333333
0,0.276142487078871,0.133333333333333
0,0.276049397757134,0.133333333333333
0,0.275942831115093,0.133333333333333
0,0.275823677164945,0.133333333333333
0,0.275700715811682,0.133333333333333
0,0.275565625192842,0.133333333333333
0,0.275418493647962,0.133333333333333
0,0.275259141292231,0.133333333333333
0,0.275087449935418,0.133333333333333
0,0.274903249385771,0.133333333333333
0,0.274706319477816,0.133333333333333
0,0.274496402606699,0.0666666666666667
0,0.274278241346552,0.0666666666666667
0,0.274061324586133,0.0666666666666667
0,0.273845924615551,0.0666666666666667
0,0.273672797313095,0.0666666666666667
0,0.273512319111752,0.0666666666666667
0,0.27335637791894,0.0666666666666667
0,0.273203642792869,0.0666666666666667
0,0.273052835755606,0.0666666666666667
0,0.272900806358222,0.0666666666666667
0,0.272744757400373,0.0666666666666667
0,0.272585268761688,0.0666666666666667
0,0.272426753502687,0.0666666666666667
0,0.272270163130524,0.0666666666666667
0,0.272114840097381,0.0666666666666667
0,0.271960159019293,0.0666666666666667
0,0.271805444981482,0.0666666666666667
0,0.271650104437087,0.0666666666666667
0,0.271477263544369,0.0666666666666667
0,0.271303236873905,0.0666666666666667
0,0.271128168173254,0.0666666666666667
0,0.270951960574744,0.0666666666666667
0,0.270773332851968,0.0666666666666667
0,0.270588643733608,0.0666666666666667
0,0.270392487266201,0.0666666666666667
0,0.270183096302741,0.0666666666666667
0,0.269961278319971,0.0666666666666667
0,0.269727890194391,0.0666666666666667
0,0.269483802404441,0.0666666666666667
0,0.269229886452221,0.0666666666666667
0,0.268967003794157,0.0666666666666667
0,0.268696001825773,0.0666666666666667
0,0.268418625200645,0.0666666666666667
0,0.26814101854241,0.0666666666666667
0,0.267865133330645,0.0666666666666667
0,0.26759048625294,0.0666666666666667
0,0.267317505487754,0
0,0.267046269520756,0
0,0.266776829933522,0
0,0.266509271885387,0
0,0.266241433058665,0
0,0.26597566070475,0
0,0.265732782699966,0
0,0.26549095991236,0
0,0.265213486712166,0
0,0.264938671398952,0
0,0.264666550406027,0
0,0.264397158756552,0
0,0.264130011568402,0
0,0.263865051112653,0
0,0.263602214907915,0
0,0.263341426298848,0
0,0.263082595393875,0
0,0.262825621574169,0
0,0.262570393979658,0
0,0.262316791995253,0
0,0.262064685573728,0
0,0.261813935564341,0
0,0.261564395661849,0
0,0.261315908935646,0
0,0.261068315367469,0
0,0.260816162878998,0
0,0.260564606547044,0
0,0.260313507086424,0
0,0.260062720840455,0
0,0.259812533037565,0
0,0.259564410370756,0
0,0.259328936261114,0
0,0.259105663763058,0
0,0.258894313992755,0
0,0.258694554249684,0
0,0.258506096000651,0
0,0.258328631205126,0
0,0.258161904488084,0
0,0.25800575816903,0
0,0.25785980170185,0
0,0.257723602983046,0
0,0.25759682292819,0
0,0.257479055437835,0
0,0.257369884937341,0
0,0.257268883184776,0
0,0.257176072389435,0
0,0.257091618495383,0
0,0.25701576283685,0
0,0.256948584504218,0
0,0.256889932400643,0
0,0.256839506665818,0
0,0.256796953434067,0
0,0.256761912137252,0
0,0.256734002176627,0
0,0.256712865156648,0
0,0.256698159433235,0
0,0.256689552079536,0
0,0.256686714287921,0
0,0.256689650998006,0
0,0.256697711712746,0
0,0.256710594146816,0
0,0.256728002830852,0
0,0.256749648674804,0
0,0.256775248446544,0
0,0.256804524361203,0
0,0.256837203937403,0
0,0.256873019585064,0
0,0.256911708396525,0
0,0.256953011964908,0
0,0.256996676658993,0
0,0.257042455462062,0
0,0.257090115472086,0
0,0.257139458676939,0
0,0.257190357928439,0
0,0.257342845221552,0
0,0.257499891830099,0
0,0.257661029494456,0
0,0.257825779445274,0
0,0.257993651608943,0
0,0.258164143894925,0
0,0.25833674199808,0
0,0.258510919555374,0
0,0.258686138718014,0
0,0.258861851099948,0
15,0.259037499695682,0
15,0.259212521903598,0
