CCO,avgA2A,isolated
0,0.259876666569344,0.0666666666666667
0,0.260302769173853,0
0,0.260731447890375,0
0,0.261161935716775,0
0,0.261585335250966,0.0666666666666667
0,0.262021669522698,0
0,0.262457642700279,0
0,0.26289264665676,0
0,0.263326061765353,0
0,0.263757292028824,0
0,0.264225173181825,0
0,0.264693235667456,0
0,0.265159148749508,0.0666666666666667
0,0.265618377761355,0.0666666666666667
0,0.266068736269955,0.0666666666666667
0,0.266510389752288,0.0666666666666667
0,0.266941710553351,0
0,0.267363663227391,0
0,0.267776533678774,0
0,0.268178434686026,0
0,0.268569185757125,0
0,0.268947013260918,0
0,0.269314258142045,0
0,0.269677474422502,0
0,0.270038337094489,0
0,0.270397343019603,0
0,0.270753253511222,0
0,0.271104673037993,0
0,0.271450402127728,0
0,0.271793957737122,0.0666666666666667
0,0.272142243003842,0.0666666666666667
0,0.272486373925141,0.0666666666666667
0,0.272825802919733,0.0666666666666667
0,0.273159771636587,0.0666666666666667
0,0.273487697914177,0.0666666666666667
0,0.273808842611138,0.0666666666666667
0,0.274122431356329,0.0666666666666667
0,0.274427668697932,0.0666666666666667
0,0.274723885576453,0.0666666666666667
0,0.275011660444299,0.0666666666666667
0,0.275288750494865,0.0666666666666667
0,0.275554719688465,0.0666666666666667
0,0.275809467454036,0.0666666666666667
0,0.276051029637921,0.0666666666666667
0,0.276281026739366,0.0666666666666667
0,0.276499011677615,0.0666666666666667
0,0.276706796987952,0.0666666666666667
0,0.276904522900028,0.0666666666666667
0,0.277091819839999,0.0666666666666667
0,0.277268077094803,0.0666666666666667
0,0.277433486442882,0.0666666666666667
0,0.277590788188434,0.0666666666666667
0,0.27774032044428,0.0666666666666667
0,0.277881497084902,0.0666666666666667
0,0.278013576314291,0.0666666666666667
0,0.278136016705055,0.0666666666666667
0,0.278252526993844,0.0666666666666667
0,0.278370886508454,0.0666666666666667
0,0.27849197319085,0.0666666666666667
0,0.278625728150588,0.0666666666666667
0,0.278776452482329,0.0666666666666667
0,0.278946737673931,0.0666666666666667
0,0.279134369749292,0.0666666666666667
0,0.279337469814526,0.0666666666666667
0,0.279554200768698,0.0666666666666667
0,0.279782786742956,0.0666666666666667
0,0.280021530154587,0.0666666666666667
0,0.280259794206027,0.0666666666666667
0,0.2805064781061,0.0666666666666667
0,0.280760679509029,0.0666666666666667
0,0.281022222613691,0.0666666666666667
0,0.281289117435701,0.0666666666666667
0,0.281565026354933,0.0666666666666667
0,0.281844107155384,0.0666666666666667
0,0.282125702142899,0.0666666666666667
0,0.282411710195952,0.0666666666666667
0,0.282703975678224,0.0666666666666667
0,0.283001786746929,0.0666666666666667
0,0.283304670403338,0.0666666666666667
0,0.283659809551157,0.0666666666666667
0,0.284017834265581,0.0666666666666667
0,0.28437970717618,0.0666666666666667
0,0.284654684392202,0
0,0.285016481489917,0.0666666666666667
0,0.28529012868841,0
0,0.285561422532813,0
0,0.285918376301787,0.0666666666666667
0,0.286187868755194,0
0,0.286455921059844,0
0,0.286807947948702,0.0666666666666667
0,0.287074764272975,0
0,0.287339448074214,0
0,0.287602992593994,0
0,0.287944055662166,0.0666666666666667
0,0.288201524887723,0
0,0.288454141430347,0
0,0.288781410978032,0.0666666666666667
0,0.289024099215772,0
0,0.289259904998179,0
0,0.289634623431242,0.0666666666666667
0,0.28991350348044,0
0,0.290180944357584,0
0,0.290436835964238,0
0,0.290680051114168,0
0,0.290908874036552,0
0,0.291133857172285,0
0,0.291345972833549,0
0,0.291544988230193,0
0,0.291730772889274,0
0,0.291903298818418,0
0,0.292062643198871,0
0,0.292208987685259,0
0,0.292342614267259,0
0,0.292463897475177,0
0,0.292575667329018,0
0,0.292676357088477,0
0,0.292766528633792,0
0,0.292846775930186,0
0,0.292917718239564,0
0,0.292979948290149,0
0,0.293058762629427,0
0,0.29315482818952,0
0,0.293248314396099,0
0,0.293342425953472,0
0,0.293439284906454,0
0,0.293538126535021,0
0,0.293638139564059,0
0,0.293738370374485,0
0,0.293838985492621,0
0,0.293941081576202,0
0,0.294045413596739,0
0,0.294149419575042,0
0,0.294251740484319,0
0,0.294243173030685,0.0666666666666667
0,0.294227134856566,0.0666666666666667
0,0.294205568559525,0.0666666666666667
0,0.294178515548934,0.0666666666666667
0,0.294145412743174,0.0666666666666667
0,0.294105709372359,0.0666666666666667
0,0.294059200860348,0.0666666666666667
0,0.294005500092248,0.0666666666666667
0,0.293943489638169,0.0666666666666667
0,0.293873678694202,0.0666666666666667
0,0.293795677138855,0.0666666666666667
0,0.293709094870317,0.0666666666666667
0,0.293613549802373,0.0666666666666667
0,0.293508623813664,0.0666666666666667
0,0.293393854340237,0.0666666666666667
0,0.293270570678749,0.0666666666666667
0,0.293140335770336,0.0666666666666667
0,0.293002489863984,0.0666666666666667
0,0.292829510076815,0.0666666666666667
0,0.292646884599081,0.0666666666666667
0,0.292449676574011,0.0666666666666667
0,0.292240472165568,0.0666666666666667
0,0.292020448906079,0.0666666666666667
0,0.291790442097875,0.0666666666666667
0,0.291550592944608,0.0666666666666667
0,0.291301072179509,0.0666666666666667
0,0.291042062422619,0.0666666666666667
0,0.290773754301414,0.0666666666666667
0,0.290496410550142,0.0666666666666667
0,0.290210415267386,0.0666666666666667
0,0.289937126789463,0.0666666666666667
0,0.28965733680416,0.0666666666666667
0,0.289371610250744,0.0666666666666667
0,0.289080645920627,0.0666666666666667
0,0.288785255019698,0.0666666666666667
0,0.288486482252711,0.0666666666666667
0,0.288184917683284,0.0666666666666667
0,0.287880141235444,0.0666666666666667
0,0.287572242898795,0.0666666666666667
0,0.287260537437505,0.0666666666666667
0,0.286946774241654,0.0666666666666667
0,0.286632126319151,0.0666666666666667
0,0.286317155172217,0.0666666666666667
0,0.286004024772494,0.0666666666666667
0,0.285696932464611,0.0666666666666667
0,0.285396817952643,0.0666666666666667
0,0.285080462605645,0.0666666666666667
0,0.284775752836457,0.0666666666666667
0,0.284481639579354,0.0666666666666667
0,0.284201658066943,0.0666666666666667
0,0.283924612617812,0.0666666666666667
0,0.283650680254778,0.0666666666666667
0,0.283380028358008,0.0666666666666667
0,0.28311282731812,0.0666666666666667
0,0.282849243840345,0.0666666666666667
0,0.282589469617658,0.0666666666666667
0,0.282333240183931,0.0666666666666667
0,0.282081752812913,0.0666666666666667
0,0.281920115806847,0.0666666666666667
0,0.281755860901787,0.0666666666666667
0,0.281588948499166,0.0666666666666667
0,0.281419401435663,0.0666666666666667
0,0.281247301243513,0.0666666666666667
0,0.2810730164481,0.0666666666666667
0,0.280903651404795,0.0666666666666667
0,0.280731135717361,0.0666666666666667
0,0.280555668512733,0.0666666666666667
0,0.280377474510052,0.0666666666666667
0,0.280196805387423,0.0666666666666667
0,0.280013940241697,0.0666666666666667
0,0.279829193104753,0.0666666666666667
0,0.279642929488477,0.0666666666666667
0,0.279455636105032,0.0666666666666667
0,0.279267095144866,0.0666666666666667
0,0.279080289310951,0.0666666666666667
0,0.278894966247903,0.0666666666666667
0,0.27871163477877,0.0666666666666667
0,0.278530592797047,0.0666666666666667
0,0.278351959354417,0.0666666666666667
0,0.278180461645336,0.0666666666666667
0,0.278011588797953,0.0666666666666667
0,0.277844897796275,0.0666666666666667
0,0.27768083368128,0.0666666666666667
0,0.277555093475176,0.0666666666666667
0,0.277433748321204,0.0666666666666667
0,0.277317797436931,0.0666666666666667
0,0.277207773529859,0.0666666666666667
0,0.277103337447279,0.0666666666666667
0,0.277005153323303,0.0666666666666667
0,0.276911789187105,0.0666666666666667
0,0.276823311848023,0.0666666666666667
0,0.276738855274724,0.0666666666666667
0,0.276658654024259,0.0666666666666667
0,0.276605887462036,0.0666666666666667
0,0.276556921325357,0.0666666666666667
0,0.276512652596122,0.0666666666666667
0,0.276473045240863,0.0666666666666667
0,0.276437760995606,0.0666666666666667
0,0.276406657661204,0.0666666666666667
0,0.276378944894393,0.0666666666666667
0,0.276355061381464,0.0666666666666667
0,0.276334972398381,0.0666666666666667
0,0.276318662076012,0.0666666666666667
0,0.276306086236033,0.0666666666666667
0,0.276297705745129,0.0666666666666667
0,0.276292733144621,0.0666666666666667
0,0.276291066772804,0.0666666666666667
0,0.276288491292818,0.0666666666666667
0,0.276293241354188,0.0666666666666667
0,0.276301596822437,0.0666666666666667
0,0.276285299018669,0.0666666666666667
0,0.276272095719743,0.0666666666666667
0,0.276261854763053,0.0666666666666667
0,0.276254451802334,0.0666666666666667
0,0.276249775374832,0.0666666666666667
0,0.276247762632057,0.0666666666666667
0,0.276248461467458,0.0666666666666667
0,0.276251457687798,0.0666666666666667
0,0.276257723124387,0.0666666666666667
0,0.276266625396229,0.0666666666666667
0,0.276290741794661,0.0666666666666667
0,0.276318253541193,0.0666666666666667
0,0.276348644067962,0.0666666666666667
0,0.276382059222435,0.0666666666666667
0,0.276418535472504,0.0666666666666667
0,0.276458064095661,0.0666666666666667
0,0.276500625127045,0.0666666666666667
0,0.27654619747876,0.0666666666666667
0,0.276594761596386,0.0666666666666667
0,0.276646300946754,0.0666666666666667
0,0.27670080437143,0.0666666666666667
0,0.27676318130957,0.0666666666666667
0,0.276828124486579,0.0666666666666667
0,0.276895686642052,0.0666666666666667
0,0.276965988736073,0.0666666666666667
0,0.277039262650522,0.0666666666666667
0,0.277115836884292,0.0666666666666667
0,0.277195309438697,0.0666666666666667
0,0.277278515304581,0.0666666666666667
0,0.277391371419702,0.0666666666666667
0,0.277471755152402,0.133333333333333
0,0.277671503445342,0.0666666666666667
0,0.27786289539885,0.0666666666666667
0,0.278019356571805,0.133333333333333
0,0.27820880168853,0.0666666666666667
0,0.278394944685155,0.0666666666666667
0,0.278623801829255,0.0666666666666667
0,0.278843635486725,0.0666666666666667
0,0.279053977380062,0.0666666666666667
0,0.279254506835229,0.0666666666666667
0,0.279444922787965,0.0666666666666667
0,0.279624980916286,0.0666666666666667
0,0.280021474429823,0.0666666666666667
0,0.280404781101545,0.0666666666666667
0,0.280774469440342,0.0666666666666667
0,0.281130303779217,0.0666666666666667
0,0.281471962837505,0.0666666666666667
0,0.281782646888944,0.0666666666666667
0,0.282195741554309,0.0666666666666667
0,0.2825785716032,0.0666666666666667
0,0.282934048219769,0.0666666666666667
0,0.283256431006797,0.0666666666666667
0,0.283557229790122,0.0666666666666667
0,0.283961451083375,0.0666666666666667
0,0.284348267139749,0.0666666666666667
0,0.284660314548879,0.0666666666666667
0,0.284952996116829,0.0666666666666667
0,0.285233375436528,0.0666666666666667
0,0.285500614806716,0.0666666666666667
0,0.285755605906944,0.0666666666666667
0,0.285998754109337,0.0666666666666667
0,0.286171144874852,0.0666666666666667
0,0.286396976541213,0.0666666666666667
0,0.286611127220781,0.0666666666666667
0,0.286738536171186,0.0666666666666667
0,0.286925577146706,0.0666666666666667
0,0.287094703815331,0.0666666666666667
0,0.28724697579536,0.0666666666666667
0,0.287383229074789,0.0666666666666667
0,0.287443268551118,0.0666666666666667
0,0.287556956035139,0.0666666666666667
0,0.28772379711952,0.0666666666666667
0,0.287919536377536,0.0666666666666667
0,0.288095521810964,0.0666666666666667
0,0.288243674987074,0.0666666666666667
0,0.288378229152295,0.0666666666666667
0,0.288486210200607,0.0666666666666667
0,0.288596534515384,0.0666666666666667
0,0.288682329383961,0.0666666666666667
0,0.288780610150341,0.0666666666666667
0,0.288852802645864,0.0666666666666667
0,0.288951527901032,0.0666666666666667
0,0.289031216870538,0
0,0.28913006115237,0
0,0.28920730045319,0
0,0.289284521485674,0
0,0.289378092009984,0
0,0.289475959370612,0
0,0.289593942567259,0
0,0.289695986745099,0
0,0.289814395355191,0
0,0.28992982640741,0
0,0.290022406549851,0
0,0.290130449528029,0
0,0.290233745551274,0
0,0.290314508669753,0
0,0.290405913655131,0
0,0.290522888103508,0
0,0.290647556186819,0
0,0.290772461359103,0
0,0.290907053433332,0
0,0.291009878372093,0
0,0.291073531164312,0
0,0.291103571453176,0
0,0.291120061388667,0
0,0.291123574326768,0
0,0.29111472501985,0
0,0.291094137763636,0
0,0.291065255143712,0
0,0.291026259287515,0
0,0.29097790200103,0
0,0.290920918996246,0
0,0.290856016615635,0
0,0.290740788563716,0
0,0.290653226897066,0
0,0.290559007389727,0
0,0.290458642735768,0
0,0.290352578218163,0
0,0.290250833342934,0
0,0.290143180385527,0
0,0.290029841446615,0
0,0.28991100017744,0
0,0.2897868060434,0
0,0.289657494127908,0
0,0.289523053862574,0
0,0.289383546184861,0
0,0.289228048170129,0
0,0.289077429883108,0
0,0.288922118567597,0
0,0.288734823606777,0
0,0.288540216869944,0
0,0.288403467562355,0
0,0.288252308513427,0
0,0.288111228850728,0
0,0.287969026369344,0
0,0.287826212740799,0
0,0.287683407357532,0
0,0.287525812006625,0
0,0.28738474232016,0
0,0.287246234921641,0
0,0.287111286221967,0
0,0.286962803016663,0.0666666666666667
0,0.286839304042272,0.0666666666666667
0,0.286721880737474,0.0666666666666667
0,0.286608844581893,0.0666666666666667
0,0.286467987405926,0.0666666666666667
0,0.286340636270411,0.0666666666666667
0,0.28620932640763,0.0666666666666667
0,0.286044332534542,0.0666666666666667
0,0.285891081749421,0.0666666666666667
0,0.285726532791761,0.0666666666666667
0,0.285525699078781,0.0666666666666667
0,0.285338946648401,0.0666666666666667
0,0.285142124520308,0
0,0.284909233789492,0
0,0.284690178319639,0
0,0.284459679071682,0
0,0.284188500946581,0
0,0.283935661109675,0
0,0.28367149033213,0
0,0.283363550644928,0
0,0.283067401834292,0
0,0.282752634929767,0
0,0.282393012047723,0
0,0.28204209071882,0
0,0.281673299212377,0
0,0.281265816153087,0
0,0.280863094362783,0
0,0.280444345807801,0
0,0.279995570739065,0
0,0.27953567150912,0
0,0.27907775368224,0
0,0.278603703394946,0
0,0.278125382166541,0
0,0.277642993641992,0
0,0.277157282785226,0
0,0.276668996618943,0
0,0.276179118255069,0
0,0.275688505114135,0
0,0.27519855225842,0
0,0.274709363803111,0
0,0.274221621790333,0
0,0.273735954842817,0
0,0.273252953954814,0
0,0.27277312679834,0
0,0.272296948899015,0
0,0.271824850153788,0
0,0.271357218872235,0
0,0.270894398169334,0
0,0.270436655246724,0
0,0.269984167488702,0
0,0.26953713121897,0
0,0.269095767521117,0
0,0.268660324408952,0
0,0.268231162258829,0
0,0.267808731913204,0
0,0.267393340838555,0
0,0.266985530166843,0
0,0.266584922737208,0
0,0.26619179845822,0
0,0.26580773607533,0
0,0.265435434889267,0
0,0.265075505759946,0
0,0.264727710009327,0
0,0.264393432856118,0
0,0.264071347706726,0
0,0.263761307026356,0
0,0.263463151438761,0
0,0.263176706156047,0
0,0.262901786801772,0
0,0.262636741203914,0
0,0.262383315537319,0
0,0.262141278003409,0
0,0.261910608401805,0
0,0.261690713272857,0
0,0.261547228590259,0
0,0.26141117660848,0
0,0.261282360210119,0
0,0.261160544944795,0
0,0.261045484660471,0
0,0.260936926743365,0
0,0.260834608393337,0
0,0.260738254723283,0
0,0.260678319415625,0
0,0.260622313974425,0
0,0.260537253935234,0
0,0.260453377283733,0
0,0.260368818878265,0
0,0.260283202354742,0
0,0.26019596893717,0
0,0.260105167147021,0
0,0.260006945698849,0
0,0.259902465978511,0
0,0.259792110173357,0
0,0.259676241337644,0
0,0.259555157804069,0
0,0.259429094888524,0.0666666666666667
0,0.259298351453969,0.0666666666666667
0,0.259163427336213,0.0666666666666667
0,0.259022765742948,0.0666666666666667
0,0.25887671015263,0.0666666666666667
0,0.2587265570008,0
0,0.258572768907766,0
0,0.258415763165344,0
0,0.258255913927698,0
0,0.258093556784401,0
0,0.25792899107271,0
0,0.25776248251462,0
0,0.257594265841221,0
0,0.2574245470782,0
0,0.257253505758108,0
0,0.257081297045219,0
0,0.256908261933102,0
0,0.256734311607186,0
0,0.256494588737461,0
0,0.256253908638476,0
0,0.256417113146906,0
0,0.25666394082546,0
0,0.256909412415765,0
0,0.257153695496412,0
0,0.257396163800251,0
0,0.257638574723377,0
0,0.257881451368334,0.0666666666666667
0,0.258124592944684,0.0666666666666667
0,0.258367727890043,0.0666666666666667
0,0.258610512162367,0.0666666666666667
0,0.258852552564618,0.0666666666666667
0,0.259093414400703,0.0666666666666667
0,0.259332634505776,0.0666666666666667
0,0.259569720596638,0.0666666666666667
0,0.259804152816144,0.0666666666666667
0,0.259754643365523,0.0666666666666667
0,0.259702036054039,0.0666666666666667
0,0.259646357225441,0.0666666666666667
0,0.259587374249157,0.0666666666666667
0,0.25952504254337,0.0666666666666667
0,0.259459336982536,0.0666666666666667
0,0.259390250067876,0.0666666666666667
0,0.259317789405356,0.0666666666666667
0,0.259241977311968,0.0666666666666667
0,0.2591628496263,0.0666666666666667
0,0.259080454240029,0.0666666666666667
0,0.259029143236488,0.133333333333333
0,0.258996735285255,0.133333333333333
0,0.258983012889876,0.133333333333333
0,0.258987553102552,0.133333333333333
0,0.259009608459841,0.133333333333333
0,0.259048137203053,0.133333333333333
0,0.259172797178167,0.133333333333333
0,0.259312960817315,0.133333333333333
0,0.259467120722567,0.133333333333333
0,0.259637791375474,0.133333333333333
0,0.259820395472083,0.133333333333333
0,0.260013325212646,0.133333333333333
0,0.260214815326263,0.133333333333333
0,0.260423779695374,0.133333333333333
0,0.260641437865508,0.133333333333333
0,0.260869088545866,0.133333333333333
0,0.261105487186161,0.133333333333333
0,0.261349420049907,0.133333333333333
0,0.261599786127762,0.133333333333333
0,0.261855632486689,0.133333333333333
0,0.262116207873229,0.133333333333333
0,0.262380945626705,0.133333333333333
0,0.26264930734951,0.133333333333333
0,0.26292069213436,0.133333333333333
0,0.263297559518592,0.133333333333333
0,0.263697847224643,0.133333333333333
0,0.264098674545568,0.133333333333333
0,0.264499709677299,0.133333333333333
0,0.264900685458405,0.133333333333333
0,0.265301164141647,0.133333333333333
0,0.265700529718281,0.133333333333333
0,0.266098102905764,0.133333333333333
0,0.266493207571411,0.133333333333333
11,0.26688295315792,0.133333333333333
11,0.267291300461477,0.133333333333333
