CCO,avgA2A,isolated
0,0.303788842788529,0
0,0.303489898663634,0
0,0.303188668231686,0
0,0.302885159340633,0
0,0.302579316325151,0
0,0.302271051689622,0
0,0.301958659815098,0
0,0.301643080620854,0
0,0.301324092677132,0
0,0.301010477064036,0
0,0.300697145527197,0
0,0.300384141727556,0
0,0.300071354649073,0
0,0.299759596179322,0
0,0.299449076121674,0
0,0.299150385015847,0
0,0.298900302037552,0
0,0.298651212016963,0
0,0.29834894523209,0
0,0.298101268148188,0
0,0.297850516515259,0
0,0.297594840889206,0
0,0.297331934276857,0
0,0.297060783347929,0
0,0.296780385952569,0
0,0.296489268629184,0
0,0.29618648163055,0
0,0.295948762291245,0
0,0.295693722793864,0
0,0.295430306753286,0
0,0.295156720636796,0
0,0.294870779617467,0
0,0.294570885012033,0
0,0.294255469366103,0
0,0.293919788991015,0
0,0.293568022855145,0
0,0.293201005418195,0
0,0.292825621796538,0
0,0.292451436143063,0
0,0.292125686508188,0
0,0.291805023993098,0
0,0.291494576221457,0
0,0.291194143070377,0
0,0.290903746122489,0
0,0.29062331829705,0
0,0.290353183192905,0
0,0.290019842527537,0
0,0.289695251750486,0
0,0.289376997700924,0
0,0.289063671550032,0
0,0.288755302311234,0
0,0.288451916460132,0
0,0.288153519208102,0
0,0.287860241981833,0
0,0.287574436077419,0
0,0.287268935474867,0
0,0.286972811482603,0
0,0.286717911818981,0
0,0.286474603436216,0
0,0.286241450203534,0
0,0.286017835718852,0
0,0.285802404096751,0
0,0.285592625724369,0
0,0.285387945245759,0
0,0.285185086004004,0
0,0.2849866048773,0
0,0.284792267495967,0
0,0.284601712785193,0
0,0.28443068321939,0
0,0.284262886242933,0
0,0.284102292997077,0
0,0.283935328714188,0
0,0.283761680591794,0
0,0.283571314634265,0
0,0.283371912818192,0
0,0.283224396284455,0
0,0.283070621514993,0
0,0.282910931345093,0
0,0.282745625198401,0
0,0.282574973161427,0
0,0.282426010260303,0
0,0.282273510327233,0
0,0.282117635043464,0
0,0.281958539104709,0
0,0.281796380452109,0
0,0.281631254396798,0
0,0.281463719530489,0
0,0.281294677856734,0
0,0.281124433403779,0
0,0.280915647415389,0
0,0.280705259492949,0
0,0.280493447108209,0
0,0.280280396798111,0
0,0.280066892326344,0
0,0.279852251758483,0
0,0.279637488042335,0
0,0.279428740233348,0
0,0.279201536805126,0
0,0.278973107340503,0
0,0.278752887278435,0
0,0.278532347479393,0
0,0.278312306936507,0
0,0.278090144656462,0
0,0.277868663505324,0
0,0.277648007648274,0
0,0.277428321760453,0
0,0.277209753771316,0
0,0.276979263682455,0
0,0.276750768782365,0
0,0.276524546824405,0
0,0.276300855084795,0
0,0.27607992085595,0
0,0.275861930935186,0
0,0.275647020633145,0
0,0.275435267632598,0
0,0.275277181946214,0
0,0.275126754536848,0
0,0.274984037650757,0
0,0.274847601420384,0
0,0.274728889723675,0
0,0.274614148628508,0
0,0.274504256134287,0
0,0.274398975597472,0
0,0.274290047587722,0
0,0.274184707648803,0
0,0.274082622904816,0
0,0.273994237556011,0
0,0.273909276970261,0
0,0.273762667871725,0
0,0.273616503401562,0
0,0.273475439907507,0
0,0.273342616769413,0
0,0.273217801977993,0
0,0.27324888354505,0.0666666666666667
0,0.273272370639303,0.0666666666666667
0,0.273287972087945,0.0666666666666667
0,0.273288607943807,0.0666666666666667
0,0.273282310718114,0.0666666666666667
0,0.273268981357321,0.0666666666666667
0,0.273248591968818,0.0666666666666667
0,0.273309821080732,0.0666666666666667
0,0.273365986450763,0.0666666666666667
0,0.273413173256369,0.0666666666666667
0,0.273474457131872,0.0666666666666667
0,0.273527047692087,0.0666666666666667
0,0.273570203700644,0.0666666666666667
0,0.273601890503208,0.0666666666666667
0,0.273623107191605,0.0666666666666667
0,0.273634783051695,0.0666666666666667
0,0.273638483355507,0.0666666666666667
0,0.27363433710537,0.0666666666666667
0,0.273627379309348,0.0666666666666667
0,0.273614410894427,0.0666666666666667
0,0.273596318599026,0.0666666666666667
0,0.273574042241372,0.0666666666666667
0,0.273548417544643,0.0666666666666667
0,0.273520222141013,0.0666666666666667
0,0.27349015364948,0.0666666666666667
0,0.273459296696883,0.0666666666666667
0,0.273360893943132,0
0,0.273258786055697,0
0,0.273153108625857,0
0,0.273043645804206,0
0,0.272930651372236,0
0,0.272814187732777,0
0,0.27269432550464,0
0,0.272571160678675,0
0,0.272444820140534,0
0,0.272315446106128,0
0,0.272176037307528,0
0,0.272033760250896,0
0,0.271888944561163,0
0,0.271741358147667,0
0,0.271590765646004,0
0,0.271437152001766,0
0,0.271291278029457,0
0,0.271149110532479,0
0,0.271003541014696,0
0,0.270835007941094,0
0,0.270661942112927,0
0,0.270484493788307,0
0,0.2703028305382,0
0,0.270117166361674,0
0,0.269925981817901,0
0,0.269745467209932,0
0,0.26956265195174,0
0,0.269377470470743,0
0,0.269189777225593,0
0,0.268999328635666,0
0,0.268804495385391,0
0,0.268607279417656,0
0,0.268408525490025,0
0,0.268334574741938,0
0,0.268256270577021,0
0,0.268173480649544,0
0,0.268089149348979,0
0,0.267998011748627,0
0,0.267899383545014,0
0,0.267792739305413,0
0,0.267677960830589,0
0,0.267554874289811,0
0,0.267423943614289,0
0,0.267235454519566,0
0,0.267043601729616,0
0,0.26684770097186,0
0,0.266648335397524,0
0,0.266446282443962,0
0,0.266242260628934,0
0,0.266035531913622,0
0,0.265830740501951,0
0,0.265627085435713,0
0,0.265425312327485,0
0,0.265225563853206,0
0,0.265028257760684,0
0,0.264833832898004,0
0,0.264643106698981,0
0,0.264458231079707,0
0,0.264280560173616,0
0,0.264109691096657,0
0,0.263946890291391,0
0,0.263792133273994,0
0,0.263645368896244,0
0,0.263506141952281,0
0,0.263374693910068,0
0,0.26327587770716,0
0,0.263226474573294,0
0,0.263192747820302,0
0,0.263173809306354,0
0,0.263168440226432,0
0,0.26317560214243,0
0,0.263171988118997,0
0,0.263177411108532,0
0,0.263190993151391,0
0,0.263211897286799,0
0,0.263239283073942,0
0,0.263276176269259,0
0,0.263317868858252,0
0,0.263363073596488,0
0,0.263412105085893,0
0,0.263464553586177,0
0,0.263520038316388,0
0,0.263578197566332,0
0,0.263638678508476,0
0,0.26370112035715,0
0,0.263765115466727,0
0,0.263830060208539,0
0,0.263880073239772,0
0,0.263903961535867,0
0,0.263925641712354,0
0,0.263943644079843,0
0,0.263957630886475,0
0,0.263967469454554,0
0,0.263973098083106,0
0,0.263974488580806,0
0,0.263971634306434,0
0,0.263964464316543,0
0,0.26397832098984,0
0,0.263989307064672,0
0,0.263999665945534,0
0,0.264009319755495,0
0,0.264018182302792,0
0,0.26408329168186,0
0,0.264145286625756,0
0,0.264204603217565,0
0,0.264261424644353,0
0,0.264316035280741,0
0,0.264372593396488,0
0,0.264432911322816,0
0,0.264499804424176,0
0,0.264572876841145,0
0,0.26467373352314,0
0,0.264781318974399,0
0,0.264895545952286,0
0,0.264993808419907,0
0,0.265097114605115,0
0,0.265202203113893,0
0,0.265311982811909,0
0,0.265426176940734,0
0,0.265544517728933,0
0,0.265666740182887,0
0,0.265792567408463,0
0,0.265921684122388,0
0,0.266053710063665,0
0,0.266188218757139,0
0,0.266324822967218,0
0,0.266463246675633,0
0,0.266704454992723,0
0,0.266941184370818,0
0,0.267110912800556,0
0,0.26727779229356,0
0,0.267441686514383,0
0,0.267602493427699,0
0,0.267760170966039,0
0,0.267914791669943,0
0,0.26806649705161,0
0,0.268215320427391,0
0,0.268361190311728,0
0,0.268504005174766,0
0,0.268604456115589,0
0,0.268702089631505,0.0666666666666667
0,0.268796767178401,0.0666666666666667
0,0.268888505634128,0.0666666666666667
0,0.268977327919732,0.0666666666666667
0,0.269063261753256,0.0666666666666667
0,0.269146342815262,0.0666666666666667
0,0.269226620650327,0.0666666666666667
0,0.269306140278904,0.0666666666666667
0,0.269382423023389,0.0666666666666667
0,0.269455717283388,0.0666666666666667
0,0.269526619248192,0.0666666666666667
0,0.269599014425873,0.0666666666666667
0,0.269678436833877,0.0666666666666667
0,0.269770715539075,0.0666666666666667
0,0.269894985812455,0.0666666666666667
0,0.269872641845538,0.0666666666666667
0,0.269841092989535,0.0666666666666667
0,0.269800734882716,0.0666666666666667
0,0.269794113118033,0.0666666666666667
0,0.26979215046816,0.0666666666666667
0,0.269795240736128,0.0666666666666667
0,0.269804690604311,0.0666666666666667
0,0.269821073076969,0.0666666666666667
0,0.269844505465109,0.0666666666666667
0,0.269877933909794,0.0666666666666667
0,0.270044568890824,0.0666666666666667
0,0.270211169359197,0.0666666666666667
0,0.270377701461814,0.0666666666666667
0,0.270544143955891,0.0666666666666667
0,0.270710474113459,0.0666666666666667
0,0.270876660720666,0.0666666666666667
0,0.271042665653181,0.0666666666666667
0,0.271209169172615,0.0666666666666667
0,0.271375473831698,0.0666666666666667
0,0.271567612559089,0.0666666666666667
0,0.271759984474141,0.0666666666666667
0,0.271939388151412,0.0666666666666667
0,0.272120526782653,0.0666666666666667
0,0.272303352432918,0.0666666666666667
0,0.272484095579143,0.0666666666666667
0,0.272668700279979,0.0666666666666667
0,0.272855219376225,0.0666666666666667
0,0.273043598409545,0.0666666666666667
0,0.273233748130503,0.0666666666666667
0,0.273425550667517,0.0666666666666667
0,0.273618865858303,0.0666666666666667
0,0.273801449072135,0.0666666666666667
0,0.273985676361955,0.0666666666666667
0,0.274171339193343,0.0666666666666667
0,0.274360280551733,0.0666666666666667
0,0.274550331757496,0.0666666666666667
0,0.274741268499894,0.0666666666666667
0,0.274932836315557,0.0666666666666667
0,0.275124753395376,0.0666666666666667
0,0.275316717717451,0.0666666666666667
0,0.275508431376314,0.0666666666666667
0,0.27570044780835,0.0666666666666667
0,0.275905675288962,0.0666666666666667
0,0.276114370486938,0.0666666666666667
0,0.276326060726204,0.0666666666666667
0,0.276540271198466,0.0666666666666667
0,0.276756526637899,0.0666666666666667
0,0.276974356681968,0.0666666666666667
0,0.277193302051455,0.0666666666666667
0,0.277412914349697,0.0666666666666667
0,0.277632757518676,0.0666666666666667
0,0.277852407446414,0.0666666666666667
0,0.278071451904629,0.0666666666666667
0,0.278289496204039,0.0666666666666667
0,0.278506207458896,0.0666666666666667
0,0.278721469369113,0.0666666666666667
0,0.278935358824863,0.0666666666666667
0,0.279147947765897,0.0666666666666667
0,0.279359207148275,0.0666666666666667
12,0.279569137150277,0.0666666666666667
12,0.279778698011042,0.0666666666666667
