CCO,avgA2A,isolated
0,0.221281546347734,0
0,0.221288299671747,0
0,0.221295048290166,0
0,0.221301637488027,0
0,0.221306295665332,0
0,0.221306815425168,0
0,0.221302442877772,0
0,0.2212935103644,0
0,0.22127960748545,0
0,0.221261288989673,0
0,0.221239176839015,0
0,0.22121404052783,0
0,0.221186536612657,0
0,0.221157140247549,0
0,0.221126212659991,0
0,0.221094217129275,0
0,0.221061541044921,0
0,0.221028337776841,0
0,0.22099486164478,0
0,0.220961410010738,0
0,0.220928538676848,0
0,0.220896385861068,0
0,0.220864992770021,0
0,0.220834419104951,0
0,0.220804786855433,0
0,0.220776305509859,0
0,0.220749114097185,0
0,0.220723338024525,0
0,0.220699132473192,0
0,0.220676714509196,0
0,0.220656209411869,0
0,0.220637808931583,0
0,0.220621702912005,0
0,0.220604831876532,0
0,0.220590617546401,0
0,0.220579301328325,0
0,0.220571137408453,0
0,0.220566392902623,0
0,0.220565340381009,0
0,0.220568246425502,0
0,0.220575354265623,0
0,0.220586883489145,0
0,0.220606304430883,0
0,0.220627980160666,0
0,0.220657674447384,0
0,0.220685762412012,0
0,0.220710661727677,0
0,0.220732483888941,0
0,0.220751627097329,0
0,0.220768844788725,0
0,0.220784920933301,0
0,0.220798197828044,0
0,0.220815091961249,0
0,0.220833261719632,0
0,0.220855361975951,0
0,0.220880255042405,0
0,0.220906408630388,0
0,0.220937189199609,0
0,0.220971045228623,0
0,0.221008221670239,0
0,0.221048824706879,0
0,0.221092855957575,0
0,0.221139264466125,0
0,0.221188987106905,0
0,0.221243690928746,0
0,0.221309783182458,0
0,0.221388489645926,0
0,0.221479564549164,0
0,0.221582216347599,0
0,0.221761051550915,0
0,0.221949281268988,0
0,0.222145730426842,0
0,0.222349716264559,0
0,0.222560303651976,0
0,0.222776719061767,0
0,0.222997503532346,0
0,0.223222653960897,0
0,0.223451804105233,0
0,0.223684672325598,0
0,0.223916290620272,0
0,0.22415170681739,0
0,0.224391313866692,0
0,0.224636113758149,0
0,0.224887982032026,0
0,0.225148933499845,0
0,0.225419663693708,0
0,0.225700818297342,0
0,0.225992396514421,0
0,0.22628478766319,0
0,0.226579679447023,0
0,0.226888957753902,0
0,0.227215588755582,0
0,0.227560545221515,0
0,0.227925742548237,0
0,0.228312951458068,0
0,0.228722070389607,0
0,0.229154279069679,0
0,0.229607251434236,0
0,0.230079799251731,0
0,0.230569020291783,0
0,0.231071434457388,0
0,0.231583698605389,0
0,0.232115384492089,0
0,0.232674977875924,0
0,0.233230870083957,0
0,0.233779765288956,0
0,0.234318601401791,0
0,0.234845527130189,0
0,0.235359224446459,0
0,0.235874009320837,0
0,0.23637644975092,0
0,0.236866573788686,0
0,0.237344949919667,0
0,0.237801476484595,0
0,0.238235709715041,0
0,0.23864966295696,0
0,0.239038555553285,0
0,0.239411285433357,0
0,0.23976867572699,0
0,0.240111734174075,0
0,0.240443878787614,0
0,0.240764491952665,0
0,0.241095746864162,0
0,0.241418388975856,0
0,0.241733792110237,0
0,0.24204175606971,0
0,0.24234794708531,0
0,0.242656933522615,0
0,0.242969389464519,0
0,0.243285923438352,0
0,0.243607085956443,0
0,0.243933286877188,0
0,0.244264825373883,0
0,0.244601732170552,0
0,0.244943771521275,0
0,0.24528805181408,0
0,0.245631253145774,0
0,0.2459737751317,0
0,0.246320186960657,0
0,0.246670554010093,0
0,0.247029416279633,0
0,0.247397644108094,0
0,0.247774998429437,0
0,0.248160157509448,0
0,0.24853254504908,0
0,0.248910033070297,0
0,0.249292436476754,0
0,0.249680764072286,0
0,0.250076614930194,0
0,0.250479299440922,0
0,0.250881056592297,0
0,0.251286977257101,0
0,0.251696120157905,0
0,0.252107571303406,0
0,0.252520487986413,0
0,0.252934295630217,0
0,0.253348663582198,0
0,0.253763002857349,0
0,0.254176461532888,0
0,0.254588090196491,0
0,0.254996874619074,0
0,0.255401743693375,0
0,0.255802933889388,0
0,0.256205516922821,0
0,0.256608911000441,0
0,0.257011817997499,0
0,0.257412817030291,0
0,0.257809618122728,0
0,0.258175133688506,0
0,0.258537188617117,0
0,0.258906405238532,0
0,0.25928188751262,0
0,0.259661430990198,0
0,0.260043719908939,0
0,0.260431947881032,0
0,0.26082049878983,0
0,0.261208331977604,0
0,0.26159342803293,0
0,0.261971970260663,0
0,0.262340699672094,0
0,0.262699007114624,0
0,0.263043575222042,0
0,0.263380857526493,0
0,0.263713314277252,0
0,0.264040664102101,0
0,0.264364495515968,0
0,0.264693588343007,0
0,0.265029417956237,0
0,0.265370893988879,0
0,0.265719078985877,0
0,0.266099992573817,0
0,0.266500930644022,0
0,0.266925670050847,0
0,0.267362409710116,0
0,0.267812360091334,0
0,0.268280170649287,0
0,0.268760201068489,0
0,0.269249751764747,0
0,0.269747490014557,0
0,0.270253749584856,0
0,0.270768304690719,0
0,0.27131342730387,0
0,0.271863804351351,0
0,0.272418097049695,0
0,0.272976956292524,0
0,0.273542013723008,0
0,0.27411191627626,0
0,0.274686230804307,0
0,0.275265853211769,0
0,0.275849516916064,0
0,0.276435642076865,0
0,0.277019226602128,0
0,0.277597154876145,0
0,0.278168825849398,0
0,0.27873342206753,0
0,0.279288632789909,0
0,0.279835756782919,0
0,0.280374325111013,0
0,0.28090409469261,0
0,0.281425060224025,0
0,0.281938477747135,0
0,0.282448974739346,0
0,0.282955949255789,0
0,0.283461439174593,0
0,0.283963779976249,0
0,0.28445694457427,0
0,0.284946021178058,0
0,0.285433359996934,0
0,0.285917405383033,0
0,0.286398196190705,0
0,0.286875620002869,0
0,0.287349520791461,0
0,0.287818388453217,0
0,0.288283276365562,0
0,0.288745397416795,0
0,0.289215931993569,0
0,0.289678943954334,0
0,0.290134028586568,0
0,0.290580397406139,0
0,0.291016930295643,0
0,0.291456979681789,0
0,0.291882855090203,0
0,0.292292232259129,0
0,0.292684884921431,0
0,0.293075321391781,0
0,0.293468692803471,0
0,0.293864711136443,0
0,0.294262644711614,0
0,0.294661647541477,0
0,0.295060702604048,0
0,0.295463927153964,0
0,0.295865340207753,0
0,0.296274541333156,0
0,0.296680491348499,0
0,0.29708242930139,0
0,0.297479634997882,0
0,0.297871900801894,0
0,0.298254332210136,0
0,0.298628059666129,0
0,0.298992123143994,0
0,0.299348344901424,0
0,0.299831641377785,0
0,0.300313458886285,0
0,0.300790150272573,0
0,0.301261106703525,0
0,0.30172589850659,0
0,0.302184241306041,0
0,0.302635910895241,0
0,0.303080505126324,0
0,0.303517170841008,0
0,0.303944784601368,0
0,0.304364411295297,0
0,0.30461651454293,0
0,0.304856505158257,0
0,0.305084282156455,0
0,0.305299878657289,0
0,0.305504311977653,0
0,0.30569637308642,0
0,0.305867908369678,0
0,0.306030239715133,0
0,0.306183018768677,0
0,0.30632590432284,0
0,0.306458809522895,0
0,0.306582420218258,0
0,0.306697437317867,0
0,0.306809655201137,0
0,0.306919292118174,0
0,0.307028768676989,0
0,0.307141832278744,0
0,0.307261571564894,0
0,0.307388574956682,0
0,0.307522856878729,0
0,0.307664394484463,0
0,0.307813132908191,0
0,0.307968986375826,0
0,0.308131836906244,0
0,0.308301535596853,0
0,0.30847790166674,0
0,0.308660723429645,0
0,0.308849757012138,0
0,0.309044726560551,0
0,0.309245324016998,0
0,0.309451210139849,0
0,0.309662011175775,0
0,0.309877319051921,0
0,0.310096690979958,0
0,0.310319648138145,0
0,0.31055063975735,0
0,0.310784043706045,0
0,0.311019146504175,0
0,0.311255361499061,0
0,0.311456179370174,0
0,0.311657097299123,0
0,0.311856348058354,0
0,0.312051987606059,0
0,0.312241885657339,0
0,0.312423724884312,0
0,0.312594999721268,0
0,0.312753024306564,0
0,0.312894967056594,0
0,0.313017903921268,0
0,0.313118900556758,0
0,0.313189067248087,0
0,0.313243997176332,0
0,0.313281282191002,0
0,0.313299071648459,0
0,0.313295797937364,0
0,0.313271553546491,0
0,0.313225714188206,0.0666666666666667
0,0.313361957877528,0.133333333333333
0,0.31349760608065,0.133333333333333
0,0.313633283946517,0.133333333333333
0,0.313767630693784,0.133333333333333
0,0.313898367220251,0.133333333333333
0,0.314025305855998,0.133333333333333
0,0.314148294616457,0.133333333333333
0,0.314267174969603,0.133333333333333
0,0.314381796597691,0.133333333333333
0,0.314492021748287,0.133333333333333
0,0.31459632740434,0.133333333333333
0,0.314714330327597,0.133333333333333
0,0.31481961818852,0.133333333333333
0,0.314912048333433,0.133333333333333
0,0.314994192251875,0.133333333333333
0,0.315065815582962,0.133333333333333
0,0.315127088898833,0.133333333333333
0,0.315188382135697,0.133333333333333
0,0.315234102306422,0.133333333333333
0,0.315264785943679,0.133333333333333
0,0.315280921321207,0.133333333333333
0,0.315282980329587,0.133333333333333
0,0.31527143825196,0.133333333333333
0,0.315244489464282,0.133333333333333
0,0.315205716099791,0.133333333333333
0,0.315165877939536,0.133333333333333
0,0.315109055049228,0.133333333333333
0,0.315036024073254,0.133333333333333
0,0.314947547690436,0.133333333333333
0,0.314846930124973,0.133333333333333
0,0.314735989258309,0.133333333333333
0,0.314615191479921,0.133333333333333
0,0.314484340746945,0.133333333333333
0,0.314342221120271,0.133333333333333
0,0.314189122670737,0.133333333333333
0,0.314025352034176,0.133333333333333
0,0.313851277357078,0.133333333333333
0,0.313667270217852,0.133333333333333
0,0.313473701887993,0.133333333333333
0,0.313270942749201,0.133333333333333
0,0.313059364178382,0.133333333333333
0,0.312839289729621,0.133333333333333
0,0.312611105492259,0.133333333333333
0,0.312375170639599,0.133333333333333
0,0.312131843085336,0.133333333333333
0,0.311881480442154,0.133333333333333
0,0.311624441776456,0.133333333333333
0,0.311361088281404,0.133333333333333
0,0.311091782954193,0.133333333333333
0,0.310816888364047,0.133333333333333
0,0.310536763157594,0.133333333333333
0,0.310251786274186,0.133333333333333
0,0.310023477816987,0
0,0.309788785755005,0
0,0.309548135999772,0
0,0.309301964488332,0
0,0.309050675515871,0
0,0.30879392722845,0
0,0.308531610387398,0
0,0.308264852975876,0
0,0.307994189217888,0
0,0.307720123336007,0
0,0.307443241550956,0
0,0.30716414262039,0
0,0.306883584420993,0
0,0.306602289792495,0
0,0.306320870139575,0
0,0.306039633335372,0
0,0.305758981266478,0
0,0.305481378273217,0
0,0.305204982733628,0
0,0.304930122865615,0
0,0.304656872635792,0
0,0.304385462579707,0
0,0.304116316294895,0
0,0.303849794070147,0
0,0.303586349522732,0
0,0.303326332097928,0
0,0.303070061854977,0
0,0.302817833333648,0
0,0.302569914790943,0
0,0.302326547421007,0
0,0.302087942076568,0
0,0.301854235750134,0
0,0.301625277459215,0
0,0.301400681944206,0
0,0.301180349076606,0
0,0.300964392456783,0
0,0.300752880703861,0
0,0.300585089770593,0
0,0.300417516543019,0
0,0.300248995584746,0
0,0.300078245501017,0
0,0.299903916774602,0
0,0.299724648672115,0
0,0.29953913017862,0
0,0.299346162258932,0
0,0.299144721425966,0
0,0.298933841104322,0
0,0.298714758013499,0
0,0.29849566286218,0
0,0.298277242754018,0
0,0.298059374788864,0
0,0.297842533819352,0
0,0.297621721604631,0
0,0.297397026890114,0
0,0.297243122837527,0
0,0.297086960486892,0
0,0.296929710780443,0
0,0.296774300503767,0
0,0.296621927609308,0
0,0.296474354868195,0
0,0.296333482427337,0
0,0.296198903155265,0
0,0.296049840864471,0
0,0.295892773373121,0
0,0.295727552545274,0
0,0.295554029887846,0
0,0.295371187426401,0
0,0.29517979294946,0
0,0.294978522072926,0
0,0.2947705956264,0
0,0.294627689382796,0
0,0.294408950496096,0
0,0.294241008245312,0
0,0.294012600680229,0
0,0.293823653588863,0
0,0.293587428901464,0
0,0.293377184660412,0
0,0.293128742230128,0
0,0.29290239808015,0
0,0.292664528904299,0
0,0.292394632674211,0
0,0.292134773240942,0
0,0.291861661196349,0
0,0.291620694983571,0
0,0.291377835546875,0
0,0.291133757340352,0
0,0.290865728417593,0
0,0.2906324953459,0
0,0.290394181474143,0
0,0.290129257271,0
0,0.289896351775104,0
0,0.289657075591402,0
0,0.289389051073725,0
0,0.28915078857773,0
0,0.288877486209849,0
0,0.288635694371987,0
0,0.288357662296348,0
0,0.288078911291687,0
0,0.28784289781989,0
0,0.287575814364974,0
0,0.287308477428,0
0,0.287041795726783,0
0,0.286776312421778,0
0,0.28651232833113,0
0,0.286250087502372,0
0,0.285989805131739,0
0,0.285731667919201,0
0,0.285475831110243,0
0,0.285222415625242,0
0,0.284971501387863,0
0,0.284729770926399,0
0,0.28449112639387,0
0,0.284320012028881,0
0,0.284149686102524,0
0,0.283981041123512,0
0,0.283814111941421,0
0,0.283653533768421,0
0,0.283492905567568,0
0,0.283331950331977,0
0,0.283170383539541,0
0,0.283000610907571,0
0,0.282829317324068,0
0,0.282656154745302,0
0,0.282480763043352,0
0,0.28230302292383,0
0,0.282122268378801,0
0,0.281938103913732,0
0,0.281750136394662,0
0,0.28155798014025,0
0,0.28136126824915,0
0,0.281159669965264,0
0,0.280953356818121,0
0,0.280740432888752,0
0,0.280522809780669,0
0,0.280299371261259,0
0,0.280070099200357,0
0,0.279855409612716,0
0,0.279632827345628,0
0,0.279402297270634,0
0,0.279163189834793,0
0,0.278914204452003,0
0,0.278654976850768,0
0,0.278385652249089,0
0,0.278100577598047,0
0,0.277806224853972,0
0,0.277504611932761,0
0,0.277196353465623,0
0,0.276881481708945,0
0,0.276560327471282,0
0,0.276234086706128,0
0,0.275904039064666,0
0,0.275570680416504,0
0,0.275234113981036,0
0,0.274894608330928,0
0,0.274552086754713,0
0,0.274206699369306,0
0,0.273858604263264,0
0,0.273508077359417,0
0,0.273155752543908,0
0,0.272802250973313,0
0,0.272447883804597,0
0,0.272093096288618,0
0,0.271738238399658,0
0,0.271383563440428,0
0,0.271029307944747,0
0,0.270675683538198,0
0,0.270323042736833,0
0,0.269971341004158,0
0,0.269620708074554,0
0,0.269271243478989,0
0,0.268923004952283,0
0,0.268581671644559,0
0,0.268241312287405,0
0,0.267901939095209,0
0,0.267563471152512,0
0,0.26722577115504,0
0,0.266889516610709,0
0,0.266561135455958,0
0,0.266242367930706,0
0,0.265932674292434,0
0,0.2656316060616,0
0,0.265338735600737,0
0,0.265053641127966,0
0,0.264743990465485,0
0,0.264444560947529,0
0,0.264151979112177,0
0,0.263841509634841,0
0,0.263541614966524,0
0,0.263250860816159,0
0,0.262967623834873,0
0,0.262696049198741,0
0,0.26243590843603,0
0,0.262187152189802,0
0,0.261949121285581,0
0,0.261721212394684,0
0,0.261500537396116,0
0,0.261289065314709,0
0,0.261086067474635,0
0,0.260892545415894,0
0,0.260705254389106,0
0,0.260523599646573,0
0,0.260347186360345,0
0,0.260175609064719,0
0,0.260014755696637,0
0,0.259856473875026,0
0,0.259700479975981,0
0,0.259546505639335,0
0,0.259394299496804,0
0,0.259243623380696,0
0,0.259094253543155,0
0,0.258945977359842,0
0,0.258798587671818,0
0,0.258651893918337,0
0,0.258505740954512,0
0,0.258359964877374,0
0,0.258214320737835,0
0,0.258045663170891,0
0,0.257882234721931,0
0,0.257723243549272,0
0,0.257568506419041,0
0,0.257416526926178,0
0,0.257266829675426,0
0,0.257119156471065,0
0,0.257021442713293,0
0,0.25692629692425,0
0,0.256832751309238,0
0,0.256736204908641,0
0,0.256638884576834,0
0,0.25654048880269,0
0,0.256440394923366,0
0,0.256338042231345,0
0,0.256232927450519,0
0,0.256124602181136,0
0,0.256012660644087,0
0,0.255896738620693,0
0,0.255775375314808,0
0,0.255649216100234,0
0,0.255518018305441,0
0,0.255381615633983,0
0,0.255239852879047,0
0,0.25509265339065,0
0,0.254967605911743,0
0,0.254841077877349,0
0,0.254714147776595,0
0,0.254584605614908,0
0,0.254447982280788,0
0,0.254303823829588,0
0,0.254152213906094,0
0,0.253985328014212,0
0,0.253811656427343,0
0,0.25363170094879,0
0,0.253445562494222,0
0,0.253253260215254,0
0,0.253054786449061,0
0,0.2528500448254,0
0,0.252639012273335,0
0,0.252421853589619,0
0,0.252198781114068,0
0,0.251969996196214,0
0,0.251735645494266,0
0,0.251495685849606,0
0,0.251239507574066,0
0,0.250987708801876,0
0,0.250733746554133,0
0,0.250471274437479,0
0,0.250207238141248,0
0,0.249941859150748,0
0,0.249675177416261,0
0,0.249407202840933,0
0,0.249138819724095,0
0,0.248870809774876,0
0,0.248604318045238,0
0,0.248340462455527,0
0,0.248080285038094,0
0,0.247824367488306,0
0,0.247573688103269,0
0,0.247325603104171,0
0,0.247074305916281,0
0,0.246827679214763,0
0,0.246585000769941,0
0,0.246316281966639,0
0,0.24605951080738,0
0,0.245814237038819,0
0,0.245581587079378,0
0,0.245408508192359,0
0,0.245245602165078,0
0,0.245088541942204,0
0,0.24494465819534,0
0,0.244810928943121,0
0,0.244686236578538,0
0,0.24457042959819,0
0,0.244463218899995,0
0,0.244355439019393,0
0,0.244252035996677,0
0,0.244152879694227,0
0,0.244057833076799,0
0,0.243966750328629,0
0,0.243879471074856,0
0,0.243795824694428,0
0,0.243715631752962,0
0,0.243638706374065,0
0,0.243564858799207,0
0,0.243493898751046,0
0,0.243425629987167,0
0,0.243359894300145,0
0,0.243295831727775,0
0,0.243196964655042,0
0,0.243096033190196,0
0,0.242977259772586,0
0,0.242854850428666,0
0,0.242728197241115,0
0,0.242597753504882,0
0,0.242477041248292,0
0,0.242352513597081,0
0,0.242224329489608,0
0,0.242093144568172,0
0,0.241959498095761,0
0,0.241796523095914,0
0,0.241618781976787,0
0,0.241440080625231,0
0,0.241260709257672,0
0,0.241080701413833,0
0,0.240900283660619,0
0,0.24071967768424,0
0,0.240539026990731,0
0,0.240358597328175,0
0,0.240178664947031,0
0,0.239999756171736,0
0,0.239822421583025,0
0,0.239668058675001,0
0,0.239516981304279,0
0,0.239369531152098,0
0,0.23922604636076,0
0,0.239086859313213,0
0,0.238952294740707,0
0,0.238822667718373,0
0,0.238698282184914,0
0,0.238608832841621,0
0,0.238524622451635,0
0,0.23844676362333,0
0,0.238375703961816,0
0,0.238276954286666,0
0,0.23818006976441,0
0,0.238087347211398,0
0,0.237996806639193,0
0,0.237908566981688,0
0,0.237829979761841,0
0,0.237755674837785,0
0,0.237686011406556,0
0,0.237600800712286,0
0,0.237526370836672,0
15,0.237462693075483,0
15,0.237409916432302,0
