CCO,avgA2A,isolated
0,0.162986407357223,0
0,0.163009804083144,0
0,0.163032637071619,0
0,0.163054919313218,0
0,0.16307666366921,0
0,0.163097882840277,0
0,0.163118589329963,0
0,0.163138795399006,0
0,0.163158514805737,0
0,0.163177762560328,0
0,0.163196550937552,0
0,0.163214892038587,0
0,0.163232797787036,0
0,0.163250279926215,0
0,0.163267354209894,0
0,0.163284036508546,0
0,0.163300338257425,0
0,0.163316270703823,0
0,0.163331848133548,0
0,0.163347082200956,0
0,0.16336198329996,0
0,0.163376561650684,0
0,0.163390827286837,0
0,0.163404790045071,0
0,0.163418459555984,0
0,0.163431845236534,0
0,0.163441707809064,0
0,0.163451381963568,0
0,0.163460874410481,0
0,0.163470191608745,0
0,0.163479339770865,0
0,0.163488324868436,0
0,0.16349715263808,0
0,0.163505828587685,0
0,0.163514358002897,0
0,0.163522745953773,0
0,0.16353099730153,0
0,0.163538032830253,0
0,0.163544884682483,0
0,0.163552635851312,0
0,0.163559181415816,0
0,0.163567201881114,0
0,0.163575135556974,0
0,0.163582986567273,0
0,0.163590378435515,0
0,0.163597699402351,0
0,0.163604952681854,0
0,0.163612141274078,0
0,0.163619267966457,0
0,0.163626335346711,0
0,0.163633254723243,0
0,0.163640491152522,0
0,0.163647670313745,0
0,0.163654801740325,0
0,0.163661889484576,0
0,0.163668936294471,0
0,0.163675944794429,0
0,0.163682917654889,0
0,0.163689858108465,0
0,0.163696774901088,0
0,0.163703673118922,0
0,0.16371055359503,0
0,0.163717417504356,0
0,0.163724266081308,0
0,0.163731100396972,0
0,0.163737921135586,0
0,0.163744728379222,0
0,0.163751521144554,0
0,0.163758297125578,0
0,0.16376505392987,0
0,0.16377178942728,0
0,0.163778503893051,0
0,0.16378521659905,0
0,0.163791930953445,0
0,0.163798651728541,0
0,0.163805386849811,0
0,0.163812150335391,0
0,0.163818948252605,0
0,0.163823041295132,0
0,0.163817280073601,0
0,0.163801597601325,0
0,0.163776423747746,0
0,0.163741921217077,0
0,0.163701851779921,0
0,0.163662393806421,0
0,0.163624018905279,0
0,0.163586908258192,0
0,0.163550641643189,0
0,0.163515689721559,0
0,0.163481940789517,0
0,0.16344939179597,0
0,0.163418113350385,0
0,0.163388202558404,0
0,0.163359774132031,0
0,0.163332940492448,0
0,0.163307824665523,0
0,0.163284560916459,0
0,0.163263297979495,0
0,0.163244196153375,0
0,0.163227426864276,0
0,0.163213172034934,0
0,0.163201623269146,0
0,0.163192981838825,0
0,0.163187457195902,0
0,0.163185265236244,0
0,0.163186626490774,0
0,0.163191764368512,0
0,0.163200903191799,0
0,0.163214266377584,0
0,0.163232073134016,0
0,0.163254535773435,0
0,0.163281855610857,0
0,0.163314218588515,0
0,0.163351789935481,0
0,0.163394708754108,0
0,0.16344308227662,0
0,0.163496980034233,0
0,0.163556428146996,0
0,0.163621403950617,0
0,0.163691831196413,0
0,0.163767576088038,0
0,0.163848444301681,0
0,0.163934179348587,0
0,0.164024462169974,0
0,0.164118912555203,0
0,0.164217095944155,0
0,0.164318626516307,0
0,0.164423430867414,0
0,0.164516573394671,0
0,0.164596145146174,0
0,0.16466218139158,0
0,0.164715174570135,0
0,0.16475820084707,0
0,0.164796829457746,0
0,0.164840617841176,0
0,0.164880913205532,0
0,0.164929380943746,0
0,0.164985881618609,0
0,0.16505017651891,0
0,0.165125318482517,0
0,0.165207773822461,0
0,0.165297248407604,0
0,0.165393818256136,0
0,0.165505057900873,0
0,0.165633397111793,0
0,0.165742498820292,0
0,0.1658770018237,0
0,0.166029376724684,0
0,0.166192596681252,0
0,0.166361390876389,0
0,0.166531027628123,0
0,0.166697579352276,0
0,0.166857829982851,0
0,0.167009582427274,0
0,0.167155335127351,0
0,0.167241455447724,0
0,0.167325210605571,0
0,0.167405933774309,0
0,0.167482029561443,0
0,0.167552652312379,0
0,0.167620363998756,0
0,0.167682203700852,0
0,0.167738033053937,0
0,0.167787767349774,0
0,0.167831365610135,0
0,0.167868823185833,0
0,0.16790017139971,0
0,0.167925455185626,0
0,0.167944883683211,0
0,0.167958844302761,0
0,0.167967621438281,0
0,0.16797145378298,0
0,0.167970605394577,0
0,0.167965353777504,0
0,0.167955997828335,0
0,0.167942850725699,0
0,0.167926357043523,0
0,0.167906873170427,0
0,0.16788290755283,0
0,0.167865055679062,0
0,0.167868042225226,0
0,0.167907408243168,0
0,0.168010210586587,0
0,0.168182474463266,0
0,0.168429333560949,0
0,0.16875227626192,0
0,0.169095504044483,0
0,0.169457362131828,0
0,0.169839189158608,0
0,0.170241844218955,0
0,0.170665822000489,0
0,0.171103607638775,0
0,0.171560234607645,0
0,0.172035452063099,0
0,0.172506465315463,0
0,0.172975542188589,0
0,0.173441515299064,0
0,0.173903769199812,0
0,0.17436211361147,0
0,0.174816645851302,0
0,0.175273974154476,0
0,0.175747001025581,0
0,0.176219175434593,0
0,0.17669649684219,0
0,0.177172751473489,0
0,0.177652749278463,0
0,0.178141922243369,0
0,0.178647068004915,0
0,0.179169389883084,0
0,0.179708853228803,0
0,0.180250885747798,0
0,0.180741222274889,0
0,0.181345909484914,0
0,0.181977953486808,0
0,0.182633843491713,0
0,0.183310866081425,0
0,0.184007119949184,0
0,0.184720862854434,0
0,0.185450522099891,0
0,0.186198756118892,0
0,0.186958249253,0
0,0.187732963133328,0
0,0.188523144108371,0
0,0.189328076483872,0
0,0.190146926304096,0
0,0.190978727248228,0
0,0.191822482945499,0
0,0.192677154978739,0
0,0.193543374299597,0
0,0.194399079166501,0
0,0.195259824836012,0
0,0.196124232548325,0
0,0.196996398773316,0
0,0.197873323832707,0
0,0.198752494166572,0
0,0.199631865434514,0
0,0.200505546701632,0
0,0.201371289837719,0
0,0.202229109582451,0
0,0.203079862045024,0
0,0.203927856690501,0
0,0.20477328231881,0
0,0.205615971093836,0
0,0.206455865066163,0
0,0.207293029411413,0
0,0.208127572334466,0
0,0.208959618428001,0
0,0.209789288506914,0
0,0.210607218517774,0
0,0.211340719654519,0
0,0.212075363995956,0
0,0.212811351185557,0
0,0.213607624167361,0
0,0.214401330121989,0
0,0.215192333074626,0
0,0.215980412973721,0
0,0.216765269245988,0
0,0.217546525670788,0
0,0.218323736306366,0
0,0.219096392093034,0
0,0.219863928232541,0
0,0.220625732283576,0
0,0.221381152746243,0
0,0.222129508074436,0
0,0.222870096005662,0
0,0.22360220309179,0
0,0.224325114323395,0
0,0.225038122739826,0
0,0.225740538924734,0
0,0.226431700300039,0
0,0.227110980158422,0
0,0.227777796391756,0
0,0.228436041604684,0
0,0.229079848327321,0
0,0.22970882268318,0
0,0.230328185298045,0
0,0.230932505783022,0
0,0.231521675921213,0
0,0.232083480835439,0
0,0.232639568901204,0
0,0.23319196029797,0
0,0.233861689670952,0
0,0.234528389977578,0
0,0.235187389837115,0
0,0.235846133512871,0
0,0.236410431517507,0
0,0.237013947529158,0
0,0.237660398495289,0
0,0.2383419179568,0
0,0.239061482437405,0
0,0.23981464066263,0
0,0.240606566155777,0
0,0.241418552269394,0
0,0.242269553862452,0
0,0.243161460206577,0
0,0.244094921127808,0
0,0.24506947245998,0
0,0.246063593525119,0
0,0.247079459255772,0
0,0.2481145669076,0
0,0.24916647657069,0
0,0.250216820962217,0
0,0.251272007703817,0
0,0.252338042970725,0
0,0.253409207784664,0
0,0.25448483950357,0
0,0.255568073148883,0
0,0.25665888613612,0
0,0.25775666276371,0
0,0.258909655916131,0
0,0.260050326842057,0
0,0.261177459297722,0
0,0.262287912134385,0
0,0.263378473314602,0
0,0.264449384110679,0
0,0.265501052162879,0
0,0.266534011311456,0
0,0.267548889260785,0
0,0.268546382166059,0
0,0.269527233925999,0
0,0.270492219752427,0
0,0.271442133617736,0
0,0.272324093618596,0
0,0.273195304483272,0
0,0.274056341194654,0
0,0.27490776080651,0
0,0.275750100879866,0
0,0.276583878284422,0
0,0.277409588290274,0
0,0.278227703811216,0
0,0.27903867487098,0
0,0.279842928245998,0
0,0.28064086708527,0
0,0.281432870547569,0
0,0.282219292830927,0
0,0.282979302373154,0
0,0.28373212465036,0
0,0.284478188785675,0
0,0.285217805339453,0
0,0.28595136043764,0
0,0.286679255234094,0
0,0.28740303027672,0
0,0.288125766101694,0
0,0.288848477795301,0
0,0.289571318749532,0
0,0.290294393716982,0
0,0.291017799124881,0
0,0.291741636042159,0
0,0.292726284280405,0
0,0.293709315334514,0
0,0.294690925625114,0
0,0.295671247007527,0
0,0.296650389855207,0
0,0.297502072055837,0
0,0.298348141748725,0
0,0.299187950196992,0
0,0.300020742003356,0
0,0.300839896978254,0
0,0.301654459876805,0
0,0.302464835872734,0
0,0.303271467966603,0
0,0.304075174326942,0
0,0.304877200767069,0
0,0.305678526058991,0
0,0.306480035551522,0
0,0.307282616575518,0
0,0.308087035856358,0
0,0.308894088967169,0
0,0.309704680428424,0
0,0.310520483995116,0
0,0.311343033386898,0
0,0.312172941855961,0
0,0.312977949527357,0
0,0.313795358689826,0
0,0.314621924981943,0
0,0.315479190179338,0
0,0.316342644967103,0
0,0.317212508428589,0
0,0.318088977819429,0
0,0.318972308555707,0
0,0.319861614257986,0
0,0.320755698032715,0
0,0.321654242699613,0
0,0.322556995199466,0
0,0.323463780758877,0
0,0.32448915540415,0
0,0.325530371502776,0
0,0.32658816832139,0
0,0.327661121650016,0
0,0.328747935301583,0
0,0.329847196955012,0
0,0.330957439233741,0
0,0.331940602721169,0
0,0.33289621916513,0
0,0.33383127153401,0
0,0.334738334114514,0
0,0.335614034965803,0
0,0.336390987706064,0
0,0.337134603283921,0
0,0.337846413342716,0
0,0.338612085668786,0
0,0.339359565103573,0
0,0.340328875699905,0
0,0.341323726958899,0
0,0.342346325772374,0
0,0.343398454138763,0
0,0.344481499148926,0
0,0.34559640361149,0
0,0.346743592971134,0
0,0.347922908205858,0
0,0.349128738881026,0
0,0.350185835981836,0
0,0.35133821840574,0
0,0.352479559484212,0
0,0.353608961307459,0
0,0.354725649694294,0
0,0.355828379726356,0
0,0.356916957553988,0
0,0.357991787452087,0
0,0.359017034413342,0
0,0.360182956444781,0
0,0.361212741050254,0
0,0.362244454448162,0
0,0.363389957174045,0
0,0.36442540112557,0
0,0.365561482181518,0
0,0.366466517280744,0
0,0.36748866073954,0
0,0.368453197840172,0
0,0.369518163181975,0
0,0.370534858795004,0
0,0.371635263228689,0
0,0.372921964644639,0
0,0.374321906749398,0
0,0.375655262771447,0
0,0.377072718355199,0
0,0.3784208905926,0
0,0.379848633452016,0
0,0.381283056307031,0
0,0.382633577094348,0
0,0.384053446902976,0
0,0.385386429719983,0
0,0.386708204283158,0
0,0.38801634834025,0
0,0.389309036501497,0
0,0.390584969404957,0
0,0.391798184205485,0
0,0.393027574955257,0
0,0.394206099217098,0
0,0.395388885888554,0
0,0.396554046871002,0
0,0.397687862722457,0
0,0.398810563077072,0
0,0.399928673163779,0
0,0.401020937977597,0
0,0.402100225420357,0
0,0.403154466965515,0
0,0.404189588012721,0
0,0.405200952278267,0
0,0.406188744988068,0
0,0.407154511465161,0
0,0.408106758096411,0
0,0.409023866153205,0
0,0.409929529888771,0
0,0.410798520775725,0
0,0.411658637210778,0
0,0.412481260652196,0
0,0.413297760212639,0
0,0.414076417605681,0
0,0.414851860883263,0
0,0.41561991204698,0
0,0.416345675497105,0
0,0.417077089173832,0
0,0.417766847904445,0
0,0.418465117493412,0
0,0.419108881747631,0
0,0.419758058034283,0
0,0.420362231281783,0
0,0.420938070631738,0
0,0.421523332754303,0
0,0.422108022110847,0
0,0.422653175263919,0
0,0.423174366708497,0
0,0.423712570999958,0
0,0.424216341683794,0
0,0.424699524149766,0
0,0.425203156426982,0
0,0.425679436181397,0
0,0.426138995909022,0
0,0.426583118443938,0
0,0.427048708204416,0
0,0.427497017821315,0
0,0.427934294551077,0
0,0.428362134567273,0
0,0.428782223031297,0
0,0.429196374824524,0
0,0.429606585433922,0
0,0.430084299671638,0
0,0.430537314315031,0
0,0.430972402829473,0
0,0.431394894531262,0
0,0.431809274083303,0
0,0.432231843163093,0
0,0.432592463686215,0
0,0.43295363937398,0
0,0.43329630854241,0
0,0.433639398472174,0
0,0.433982892211002,0
0,0.434333109213952,0
0,0.434697116667218,0
0,0.435065708051718,0
0,0.43544208651578,0
0,0.435826132703924,0
0,0.436217085605821,0
0,0.436614268425497,0
0,0.437017232189947,0
0,0.43742570191326,0
0,0.437839332049199,0
0,0.438257755669979,0
0,0.438680645380248,0
0,0.439107666492328,0
0,0.439538543849662,0
0,0.439973025736475,0
0,0.440468913205687,0
0,0.440970685537809,0
0,0.441478817500108,0
0,0.442022024596832,0
0,0.442574601344384,0
0,0.443156390090137,0
0,0.443743997626518,0
0,0.444337309482462,0
0,0.444936196439976,0
0,0.445540519989938,0
0,0.446150132484862,0
0,0.44676480501214,0
0,0.447384563457512,0
0,0.448007673271864,0
0,0.448631469702393,0
0,0.449299820538484,0
0,0.449968010103656,0
0,0.45063572321828,0
0,0.451303109167031,0
0,0.451970322000929,0
0,0.4526375027052,0
0,0.453132703997898,0
0,0.453627251841618,0
0,0.454121399646263,0
0,0.454615066558254,0
0,0.455108212446301,0
0,0.455697639848178,0
0,0.456274429809755,0
0,0.456843248923879,0
0,0.457408585891167,0
0,0.457975952972352,0
0,0.458549663836881,0
0,0.459132110299517,0
0,0.459725309907782,0
0,0.460330855103868,0
0,0.460949732356421,0
0,0.461582430889,0
0,0.462229140238181,0
0,0.462889837520814,0
0,0.46356432797602,0
0,0.464252276617533,0
0,0.464934966171977,0
0,0.465600698339922,0
0,0.466249793546491,0
0,0.466884514222382,0
0,0.46750711311635,0
0,0.468119792713102,0
0,0.468724679144563,0
0,0.469323802580882,0
0,0.469919083022633,0
0,0.470512320513022,0
0,0.471105264969456,0
0,0.471699386005362,0
0,0.472296098391051,0
0,0.47289668816905,0
0,0.473502315185989,0
0,0.474114017680886,0
0,0.474732718991485,0
0,0.475359060234062,0
0,0.475993852947436,0
0,0.476637690949255,0
0,0.477291136482097,0
0,0.477817893013722,0
0,0.478354656359485,0
0,0.478901853370158,0
0,0.479459858581149,0
0,0.480086468275853,0
0,0.480722764015673,0
0,0.481368557047529,0
0,0.482023677751979,0
0,0.482687972214078,0
0,0.483361299405808,0
0,0.484043528680141,0
0,0.484734537701141,0
0,0.48543421078213,0
0,0.486142437427171,0
0,0.486859110536618,0
0,0.487584125753235,0
0,0.488317380112222,0
0,0.489058770895405,0
0,0.489808194134875,0
0,0.490565538816236,0
0,0.491330676302544,0
0,0.492103461054056,0
0,0.492838617726277,0
0,0.493577560131072,0
0,0.494320269256623,0
0,0.495098634149311,0
0,0.495882917915899,0
0,0.496672840632915,0
0,0.497468087542853,0
0,0.498268305698411,0
0,0.499073101664563,0
0,0.499882039907549,0
0,0.500694642118364,0
0,0.501510334385549,0
0,0.502327298935851,0
0,0.503142922955374,0
0,0.503956426206058,0
0,0.504775937648977,0
0,0.505602906160209,0
0,0.506433900045362,0
0,0.507268639199289,0
0,0.508106858753765,0
0,0.508948312884729,0
0,0.509792776968904,0
0,0.510640048590877,0
0,0.511489947369822,0
0,0.512342314060603,0
0,0.5131970085327,0
0,0.514053908127979,0
0,0.514912905276268,0
0,0.51573292425087,0
0,0.516553075475685,0
0,0.517372146005267,0
0,0.518189122870972,0
0,0.519003157272988,0
0,0.519813534964627,0
0,0.520607175184132,0
0,0.52143071323801,0
0,0.522282112360788,0
0,0.523159074066423,0
0,0.52405928075538,0
0,0.524980138331071,0
0,0.52591850434435,0
0,0.526871861888834,0
0,0.52782768061447,0
0,0.528765712160495,0
0,0.529684457145264,0
0,0.530572170625676,0
0,0.531474778992165,0
0,0.53235512256114,0
0,0.533212665772876,0
0,0.534047135839869,0
0,0.534858564904667,0
0,0.535630595228674,0
0,0.53642288774751,0
0,0.537192028067887,0
0,0.537938585138332,0
0,0.538663300016251,0
0,0.539366860130212,0
0,0.540041941633671,0
0,0.54069272711462,0
0,0.541327548708787,0
0,0.541946213579805,0
0,0.542548410713358,0
0,0.543133435072847,0
0,0.543701072859237,0
0,0.544251216651145,0
0,0.544783880552093,0
0,0.545299201753705,0
0,0.545797434866599,0
0,0.54627893834501,0
0,0.546744163801763,0
0,0.547193639960637,0
0,0.547627959114757,0
0,0.548047764148791,0
0,0.548453735796353,0
0,0.548846579883847,0
0,0.549227017972953,0
0,0.549595776929541,0
0,0.549953116135295,0
0,0.550305285606373,0
0,0.550643805829338,0
0,0.550980069419673,0
0,0.551310920159249,0
0,0.551636971729552,0
0,0.551958810616422,0
0,0.552253740473381,0
0,0.552569608361245,0
0,0.552882654393167,0
0,0.553193444425002,0
0,0.553502415545808,0
0,0.553767100891966,0
0,0.553943876939717,0
0,0.554122848493927,0
0,0.554254114438558,0
0,0.554408627382705,0
0,0.554554894745658,0
0,0.554693393850424,0
0,0.554824638705415,0
0,0.554949169373341,0
0,0.555152650188708,0
0,0.555352658369552,0
0,0.555551264666797,0
0,0.555682494522854,0
0,0.555800779610584,0
0,0.555907247000038,0
0,0.556002910037769,0
0,0.556088694304385,0
0,0.556165452433489,0
0,0.556316854103127,0
0,0.556625436946367,0
0,0.556926283032113,0
0,0.55721654972399,0
0,0.55749426033316,0
0,0.557757732978677,0
0,0.558005778988446,0
0,0.558237595187504,0
0,0.558452780815653,0
0,0.558651239154712,0
0,0.558833055453852,0
0,0.558998423622144,0
0,0.559148370492441,0
0,0.559283327520361,0
0,0.559403773897761,0
0,0.559510239575337,0
0,0.559603297961962,0
0,0.55968355041659,0
0,0.559751611780963,0
0,0.559808084373268,0
0,0.55985361218339,0
0,0.559888802899742,0
0,0.559914235415656,0
0,0.559930123507676,0
0,0.559936606804607,0
0,0.559934070339441,0
0,0.559922876134024,0
0,0.55990340316123,0
0,0.559876033698934,0
0,0.55984114912981,0
0,0.559799127211662,0
0,0.559750339895586,0
0,0.559793954318765,0
0,0.559831987123405,0
0,0.559864817128895,0
0,0.559865413238487,0
0,0.559891601741396,0
0,0.559894618994571,0
0,0.559927014779089,0
0,0.559963974084511,0
0,0.559975636389332,0
0,0.560021736068311,0
0,0.560041297290592,0
0,0.560097312234485,0
0,0.560125389556945,0
0,0.560207386459777,0
0,0.560238115110019,0
0,0.560308547521418,0
0,0.560369453863882,0
0,0.560445245196843,0
0,0.56051805912504,0
0,0.560654319249601,0
0,0.560779105544076,0
0,0.560803481999824,0
0,0.560889612350546,0
0,0.560961846778657,0
0,0.561055268649653,0
0,0.561203243577475,0
0,0.561331143971763,0
0,0.56147357339547,0
0,0.561663141364473,0
0,0.561827243132704,0
0,0.561999829102517,0
0,0.562317400644427,0
0,0.562605400733364,0
0,0.562898571888589,0
0,0.563196933253998,0
0,0.563531103743215,0
0,0.5638385682705,0
0,0.564150896731537,0
0,0.564467825000854,0
0,0.564816516119521,0
0,0.565140659047534,0
4,0.565468392994931,0
4,0.565799287115656,0
