CCO,avgA2A,isolated
0,0.310734419250517,0
0,0.311192565529276,0
0,0.311642488666901,0
0,0.31208021080583,0
0,0.312505863405913,0
0,0.312919494778939,0
0,0.313321106176615,0
0,0.313710660581938,0
0,0.314088083099827,0
0,0.314453259807861,0
0,0.314806037014652,0
0,0.31514622147745,0
0,0.315473605840647,0
0,0.31578612765814,0
0,0.316085758492441,0
0,0.316372237231688,0
0,0.316645276641102,0
0,0.316904578155198,0
0,0.317149825701769,0
0,0.317380690938174,0
0,0.317596864286697,0
0,0.31779775274262,0
0,0.317982996199247,0
0,0.318137816329166,0
0,0.31829155597385,0
0,0.318444957890793,0
0,0.318597142468115,0
0,0.318747587565751,0
0,0.318895707082713,0
0,0.319040930130333,0
0,0.319182711006974,0
0,0.319317893876972,0
0,0.319445722586301,0
0,0.319565913912598,0
0,0.319678197250645,0
0,0.319782264944609,0
0,0.319877650814315,0
0,0.319964015691689,0
0,0.320042959584309,0
0,0.320117270247635,0
0,0.320196368669006,0
0,0.320280141222045,0
0,0.320368400977959,0
0,0.320460900841473,0
0,0.320557354178309,0
0,0.320657408409916,0
0,0.320785359501029,0
0,0.320916841164704,0
0,0.321051388010423,0
0,0.321189435377057,0
0,0.321333191539402,0
0,0.321369516234331,0
0,0.32141391583492,0
0,0.321467669712274,0
0,0.321533250646539,0
0,0.321613813831861,0
0,0.321718190090358,0
0,0.321939728610069,0
0,0.322120041562844,0
0,0.322199022219214,0
0,0.322285884639619,0
0,0.322377991276027,0
0,0.322472877724662,0
0,0.322474023163168,0
0,0.322507704811755,0
0,0.322567787799488,0
0,0.322646507420392,0
0,0.322736958908414,0
0,0.322830196986176,0
0,0.322924325522425,0
0,0.323015459266971,0
0,0.323100560213996,0
0,0.323177387808242,0
0,0.323251623128644,0
0,0.323330304615151,0
0,0.323410400746056,0
0,0.323487011459174,0
0,0.323591917893889,0
0,0.323661633123775,0
0,0.323696129048839,0
0,0.323695545902402,0
0,0.32366016866121,0
0,0.323590405200592,0
0,0.323486766737487,0
0,0.323349850562901,0
0,0.32318032499141,0
0,0.322982229940859,0
0,0.322747583698304,0
0,0.322477245618337,0
0,0.322173647003105,0
0,0.321852726918664,0
0,0.32151333521511,0
0,0.321158020541744,0
0,0.320786811258719,0
0,0.320399846356682,0
0,0.319997343539828,0
0,0.31957957509741,0
0,0.319146851031037,0
0,0.31869951013013,0
0,0.318237921106106,0
0,0.317762159662196,0
0,0.317272731788568,0
0,0.316778692977613,0
0,0.316273170723133,0
0,0.315858408830189,0
0,0.31543350610706,0
0,0.314997214853051,0
0,0.314565268720502,0
0,0.314116994385159,0
0,0.31365320964191,0
0,0.313175541491133,0
0,0.312687524782926,0
0,0.312190149450259,0
0,0.311683410977664,0
0,0.31116764654678,0
0,0.310643137012369,0
0,0.310110155656998,0
0,0.309568974587797,0
0,0.309091528467634,0
0,0.30883898348634,0
0,0.308588689183544,0
0,0.308339066204705,0
0,0.308087838076585,0
0,0.307832709075496,0
0,0.307309571464981,0
0,0.30706017271537,0
0,0.306801942374547,0
0,0.306292931905073,0
0,0.306031968896683,0
0,0.3055247431752,0
0,0.30525614423773,0
0,0.304746118759141,0
0,0.304465582502261,0
0,0.303948746795422,0
0,0.303652560852645,0
0,0.303125454138025,0
0,0.302810482452708,0
0,0.302266260641841,0
0,0.301928043260127,0
0,0.301372734711119,0
0,0.301016018881778,0
0,0.300449424838923,0
0,0.300074073603811,0
0,0.299495993400165,0
0,0.299101912088769,0
0,0.298512149798565,0
0,0.298099302408377,0
0,0.29749767744543,0
0,0.29706607127867,0
0,0.296452402112848,0
0,0.296002075620948,0
0,0.295376168332868,0
0,0.294907172605029,0
0,0.294268809704116,0
0,0.293716516338523,0
0,0.293155694732293,0
0,0.29258607554425,0
0,0.292007501031166,0
0,0.291419727383307,0
0,0.290744129632052,0
0,0.290034247767015,0
0,0.289292821825089,0
0,0.288522642090081,0
0,0.287726436774381,0
0,0.286906772566798,0
0,0.286065985077154,0
0,0.285206152850621,0
0,0.284329101127278,0
0,0.283436422018287,0
0,0.282529497318055,0
0,0.281609521390504,0
0,0.280677523235767,0
0,0.279734385975719,0
0,0.278780831746921,0
0,0.277817288273928,0
0,0.27684406438953,0
0,0.275861715062254,0
0,0.274870862582035,0
0,0.273872034117494,0
0,0.2728657789422,0
0,0.271852515970803,0
0,0.270832613090894,0
0,0.269806391662884,0
0,0.268774132202809,0
0,0.267721474453981,0
0,0.266663568226317,0
0,0.265600660161535,0
0,0.264534825865901,0
0,0.263469022459094,0
0,0.262403667852502,0
0,0.261339137602333,0
0,0.260275749417361,0
0,0.259213770781062,0
0,0.258153419123952,0
0,0.25709487032476,0
0,0.256038246653632,0
0,0.25498400130005,0
0,0.25390593329943,0
0,0.252825969762321,0
0,0.25174404308335,0
0,0.250660615653629,0
0,0.249582177300887,0
0,0.248510740658271,0
0,0.247446088545288,0
0,0.246388005070492,0
0,0.245336281728456,0
0,0.244290720854776,0
0,0.243251137353627,0
0,0.242217357108684,0
0,0.241189241784394,0
0,0.240166729019113,0
0,0.239151637314584,0
0,0.238145398432585,0
0,0.23714799250921,0
0,0.236159118737813,0
0,0.235178795802695,0
0,0.234205924437252,0
0,0.233240540822036,0
0,0.232282474705877,0
0,0.231339483064394,0
0,0.230417510150762,0
0,0.229515054512759,0
0,0.228631402619586,0
0,0.227765694925178,0
0,0.226917104529451,0
0,0.226084782071897,0
0,0.225267218594511,0
0,0.224462957731787,0
0,0.223671765372696,0
0,0.222895491950849,0
0,0.222134559221489,0
0,0.221388664408576,0
0,0.220657640540757,0
0,0.219941818451352,0
0,0.219241656886475,0
0,0.218557088045169,0
0,0.217887710607897,0
0,0.217233182648264,0
0,0.216592802186912,0
0,0.215966151640653,0
0,0.21528657757626,0
0,0.214621173760116,0
0,0.213969467675473,0
0,0.213330698675646,0
0,0.2128836157678,0
0,0.212431374430496,0
0,0.211985353664295,0
0,0.21154479618228,0
0,0.211108974944781,0
0,0.2106771911944,0
0,0.210248775440094,0
0,0.209823086338097,0
0,0.209399510990179,0
0,0.208977463928502,0
0,0.208556390417365,0
0,0.208135768913304,0
0,0.207715071741332,0
0,0.207293842665736,0
0,0.206871670195045,0
0,0.206448344604238,0
0,0.206023874693579,0
0,0.205598171202151,0
0,0.204938865243765,0
0,0.204285472126413,0
0,0.203637789554117,0
0,0.202995622493778,0
0,0.20235892994886,0
0,0.201727405036802,0
0,0.20110093839948,0
0,0.20047943831793,0
0,0.199873964128311,0
0,0.199273121056838,0
0,0.19867687341758,0
0,0.19808520597742,0
0,0.197498123001861,0
0,0.196915647246935,0
0,0.196337818908327,0
0,0.195764694517984,0
0,0.195196345834789,0
0,0.194632858649848,0
0,0.194074331640124,0
0,0.193520875205877,0
0,0.192972610295958,0
0,0.192429667234439,0
0,0.191892184552404,0
0,0.191360307829588,0
0,0.190834188552758,0
0,0.190313982970801,0
0,0.189806388802622,0
0,0.18930504086375,0
0,0.188810103060505,0
0,0.188321739070735,0
0,0.187840111391013,0
0,0.187365380421636,0
0,0.186897703592405,0
0,0.186437234531903,0
0,0.18598412228268,0
0,0.185538510564468,0
0,0.185100537087216,0
0,0.184670332915625,0
0,0.184298573589345,0
0,0.183932444569494,0
0,0.183572078381163,0
0,0.183217598977557,0
0,0.182869121492414,0
0,0.182526752044021,0
0,0.182190587587973,0
0,0.181860715815941,0
0,0.181537215098077,0
0,0.18121535383128,0
0,0.180782697186045,0
0,0.180351497851357,0
0,0.179921764684139,0
0,0.179628409693739,0
0,0.179209102916499,0
0,0.178791689835808,0
0,0.178376178989648,0
0,0.17796258983628,0
0,0.177701083885654,0
0,0.177294251349516,0
0,0.17688971072057,0
8,0.176646856006021,0
8,0.176236669724296,0
