CCO,avgA2A,isolated
0,0.16683505330749,0
0,0.166796594414068,0
0,0.16674872993641,0
0,0.166692404151032,0
0,0.166628114137749,0
0,0.166556187360019,0
0,0.166477563427491,0
0,0.166394493269777,0
0,0.166309955747867,0
0,0.166224361457644,0
0,0.166139889111335,0
0,0.166061404260571,0
0,0.165994928924549,0
0,0.165934714525951,0
0,0.165881526745456,0
0,0.165835744894657,0
0,0.165799310063946,0
0,0.165771270457378,0
0,0.165755630974452,0
0,0.165772623556074,0
0,0.165809274816282,0
0,0.165865896388599,0
0,0.165942833760701,0
0,0.166040520907878,0
0,0.166159247294428,0
0,0.166299166929562,0
0,0.166460366690929,0
0,0.166617883680037,0
0,0.166787981134654,0
0,0.166972447237189,0
0,0.167171763336277,0
0,0.167397572898151,0
0,0.167315307203925,0
0,0.167242958661853,0
0,0.167179457092973,0
0,0.167123913665857,0
0,0.167075812322768,0
0,0.167034532243656,0
0,0.167000311864263,0
0,0.166974525447138,0
0,0.16695831722263,0
0,0.166957733556445,0
0,0.166988834666749,0
0,0.167052287006486,0
0,0.167148181032808,0
0,0.167277832288358,0
0,0.167442695471339,0
0,0.167644458405535,0
0,0.167885654049841,0
0,0.16816965892936,0
0,0.16850046401019,0
0,0.168881785774973,0
0,0.169315913329904,0
0,0.16980188412216,0
0,0.170336581068974,0
0,0.170912345401913,0
0,0.171498036569183,0
0,0.172072480826906,0
0,0.17264390884663,0
0,0.17308708072393,0
0,0.173660241764949,0
0,0.174074598313968,0
0,0.174644302815867,0
0,0.175012187709941,0
0,0.175551935391532,0
0,0.176059897257976,0
0,0.176518284290202,0
0,0.176950804332142,0
0,0.17718342406549,0
0,0.177586929701519,0
0,0.177968599452957,0
0,0.178341285653245,0
0,0.178707477227649,0
0,0.179067912056181,0
0,0.179423229001654,0
0,0.1797763274317,0
0,0.180124828302277,0
0,0.180469042927769,0
0,0.180809220834001,0
0,0.181151010775182,0
0,0.181490034714121,0
0,0.181826289571903,0
0,0.182173739233818,0
0,0.182544824990058,0
0,0.182941886421056,0
0,0.183367565018242,0
0,0.183826448580663,0
0,0.184319141462269,0
0,0.184844103047022,0
0,0.185401493237904,0
0,0.185964489573871,0
0,0.186539516715435,0
0,0.18712493645371,0
0,0.187580892241206,0
0,0.18805219342199,0
0,0.188537832770558,0
0,0.189036828507306,0
0,0.189548100325778,0
0,0.190106011692681,0
0,0.190675709160595,0
0,0.19125434497498,0
0,0.191839514858563,0
0,0.192429238846395,0
0,0.19302192343037,0
0,0.19352464560148,0
0,0.194065288469978,0
0,0.194642957455252,0
0,0.195258765896886,0
0,0.195910086577173,0
0,0.196593955461485,0
0,0.197307205213044,0
0,0.198046519585467,0
0,0.198808479370349,0
0,0.199662432437408,0
0,0.200502747717563,0
0,0.201328721602766,0
0,0.202139747951026,0
0,0.202935287560921,0
0,0.203714845711438,0
0,0.204477957408655,0
0,0.205224183702995,0
0,0.205951684659138,0
0,0.206636729686571,0
0,0.207305012997292,0
0,0.2079559839472,0
0,0.208594715606402,0
0,0.209225553112629,0
0,0.2098585246489,0
0,0.210498095031853,0
0,0.21114351362342,0
0,0.211793630565799,0
0,0.212446918725987,0
0,0.213101647765016,0
0,0.213756126535785,0
0,0.214408615213628,0
0,0.215057506209666,0
0,0.215697333542026,0
0,0.216331156630652,0
0,0.216966449941018,0
0,0.217609211336072,0
0,0.218258232932824,0
0,0.218912577152664,0
0,0.219571517271159,0
0,0.220234490417091,0
0,0.22090106292854,0
0,0.221570880384511,0
0,0.222243647144279,0
0,0.222919120159568,0
0,0.223598224008923,0
0,0.224290091738712,0
0,0.224994456956927,0
0,0.22571335353598,0
0,0.226447359909709,0
0,0.227196361175946,0
0,0.227960254611318,0
0,0.228739148421812,0
0,0.229532733418046,0
0,0.230340889632112,0
0,0.231163529280904,0
0,0.232000552745917,0
0,0.232851843258257,0
0,0.233693879430728,0
0,0.234548741029952,0
0,0.235416230552664,0
0,0.236359518443291,0
0,0.23730935111559,0
0,0.238265383360953,0
0,0.23927581420354,0
0,0.240304063827765,0
0,0.24134898658108,0
0,0.242409247650667,0
0,0.243483143010321,0
0,0.244568118266522,0
0,0.245661013221358,0
0,0.246761443199901,0
0,0.24786897079395,0
0,0.248837112115044,0
0,0.249800794872182,0
0,0.250760426088174,0
0,0.25171623540889,0
0,0.252657031309556,0
0,0.25357831546945,0
0,0.25448217057188,0
0,0.25537053415847,0
0,0.256245198546982,0
0,0.257107812625873,0
0,0.257882396274947,0
0,0.25874805188909,0
0,0.259619832759443,0
0,0.260497780471819,0
0,0.261381925780227,0
0,0.262269895532676,0
0,0.263161322071866,0
0,0.264056196391559,0
0,0.264890631322913,0
0,0.265727529207728,0
0,0.266566876079668,0
0,0.267408645966684,0
0,0.268252798219297,0
0,0.269099274950946,0
0,0.26994799856043,0
0,0.270854816243708,0
0,0.271742901212517,0
0,0.272627764333952,0
0,0.273511292348509,0
0,0.274393224044794,0
0,0.275273211928852,0
0,0.276150857585382,0
0,0.277025720744312,0
0,0.277897329247901,0
0,0.278765189641321,0
0,0.279628725722215,0
0,0.280486650689739,0
0,0.281338204753604,0
0,0.282183523434176,0
0,0.28302272648267,0
0,0.283855872052338,0
0,0.284683003770576,0
0,0.285504198599484,0
0,0.286319611968544,0
0,0.287129519291124,0
0,0.287934351673995,0
0,0.288734723355176,0
0,0.289531447878587,0
0,0.290325539849022,0
0,0.291118347570053,0
0,0.291911062449133,0
0,0.292705138204583,0
0,0.293502061333376,0
0,0.294303281310535,0
0,0.295101968647623,0
0,0.29590679637726,0
0,0.296718780528306,0
0,0.297538708886744,0
0,0.298366857064337,0
0,0.299203662736751,0
0,0.300140034650229,0
0,0.301110504126447,0
0,0.302113000897438,0
0,0.303145522823794,0
0,0.304194527253463,0
0,0.305267876554132,0
0,0.306363759171943,0
0,0.307480458656222,0
0,0.308616351616966,0
0,0.309769904562917,0
0,0.310939795510586,0
0,0.312124519582448,0
0,0.313322790142142,0
0,0.314533393187576,0
0,0.315900982643432,0
0,0.317269604028504,0
0,0.318638001405903,0
0,0.320004992534691,0
0,0.321369463892331,0
0,0.322730366529389,0
0,0.324086711520976,0
0,0.325437566332079,0
0,0.326782075283064,0
0,0.328113547608848,0
0,0.32944538838939,0
0,0.330776194414714,0
0,0.331837958813951,0
0,0.333156626942001,0
0,0.334464166057084,0
0,0.335506815844125,0
0,0.336792922445572,0
0,0.33806323125175,0
0,0.339316077355633,0
0,0.340549814359593,0
0,0.341535197789334,0
0,0.342716652288128,0
0,0.343888457242683,0
0,0.345052648791142,0
0,0.346300013261041,0
0,0.347550715491276,0
0,0.348640441783959,0
0,0.349903802619374,0
0,0.351001393652586,0
0,0.352272703784611,0
0,0.353369088883891,0
0,0.354609972617351,0
0,0.3556529504575,0
0,0.356837976113577,0
0,0.357826350199081,0
0,0.35895375440436,0
0,0.359887786207565,0
0,0.360957479961717,0
0,0.361838788273313,0
0,0.362852202612511,0
0,0.363683541897536,0
0,0.364640283480439,0
0,0.365646391547862,0
0,0.366494897656629,0
0,0.367461767300341,0
0,0.368285576444446,0
0,0.369222726051419,0
0,0.370139639317443,0
0,0.370928192984384,0
0,0.3718150683969,0
0,0.372580612883355,0
0,0.373391383966518,0
0,0.374214874868053,0
0,0.374961798646158,0
0,0.375816854602488,0
0,0.376678966136987,0
0,0.377470453817444,0
0,0.378352917452691,0
0,0.379236658850405,0
0,0.380156665108891,0
0,0.381158549562869,0
0,0.382223870562456,0
0,0.383316429302988,0
0,0.384428612034383,0
0,0.385505133145786,0
0,0.386647800437498,0
0,0.387658252704016,0
0,0.388689396023151,0
0,0.389711087988109,0
0,0.390722271810064,0
0,0.391688920967551,0
0,0.392671414588994,0
0,0.393687014595342,0
0,0.394734781712064,0
0,0.395807624571717,0
0,0.396898979234669,0
0,0.398002894453395,0
0,0.399114065126276,0
0,0.400227826983122,0
0,0.401340125165371,0
0,0.402447466921783,0
0,0.403546866353072,0
0,0.404635787235228,0
0,0.405712086722973,0
0,0.406790508533251,0
0,0.407856562270741,0
0,0.40890890837109,0
0,0.409946428169321,0
0,0.410968194367239,0
0,0.411973445541177,0
0,0.412961564419385,0
0,0.413945699127023,0
0,0.414901138266905,0
0,0.415827696724816,0
0,0.416725301052746,0
0,0.417596633362626,0
0,0.418444657021014,0
0,0.419269555666659,0
0,0.420071477826294,0
0,0.420827595471191,0
0,0.421560281705266,0
0,0.422270167655384,0
0,0.422958003512829,0
0,0.423624471084517,0
0,0.424269134155226,0
0,0.424912270536805,0
0,0.425534815511854,0
0,0.42613679526841,0
0,0.426717920360956,0
0,0.42727883169085,0
0,0.427827196630617,0
0,0.428363576189026,0
0,0.428888416443787,0
0,0.42940198387733,0
0,0.429904539722302,0
0,0.43039634033525,0
0,0.430877637449837,0
0,0.431348678259915,0
0,0.431809705387702,0
0,0.432260956746865,0
0,0.432702665292972,0
0,0.433135058515701,0
0,0.433558357737775,0
0,0.434054828784955,0
0,0.434463977368161,0
0,0.434949306346946,0
0,0.435345101273082,0
0,0.435810724237936,0
0,0.436183453781068,0
0,0.436548473667398,0
0,0.436995404517472,0
0,0.437342391164449,0
0,0.437773570213747,0
0,0.438077420035058,0
0,0.438363524393073,0
0,0.43872425060471,0
0,0.438977634965832,0
0,0.439215631577707,0
0,0.439465615352713,0
0,0.43961169767079,0
0,0.439742104719605,0
0,0.439844665430402,0
0,0.439930366041111,0
0,0.439999764579258,0
0,0.440053388942157,0
0,0.440105961280223,0
0,0.440130706170558,0
0,0.440141058997808,0
0,0.440137409921426,0
0,0.440120113349907,0
0,0.440089487824419,0
0,0.440045815668927,0
0,0.439989342444659,0
0,0.439920276325253,0
0,0.439838787532602,0
0,0.439745008032098,0
0,0.439639031763753,0
0,0.439559201813493,0
0,0.439470891789547,0
0,0.43937430428538,0
0,0.439269611658119,0
0,0.439156956875754,0
0,0.439036455913644,0
0,0.43890820208653,0
0,0.438883008054176,0
0,0.438853361567179,0
0,0.438819680297778,0
0,0.438782393717247,0
0,0.438741963183902,0
0,0.438698903317847,0
0,0.438653802318996,0
0,0.438607337989401,0
0,0.438471268038926,0
0,0.438365592250729,0
0,0.43829213678917,0
0,0.438258537794876,0
0,0.438223395515298,0
0,0.438220277398691,0
0,0.438234470890056,0
0,0.438263835076973,0
0,0.43830837433191,0
0,0.438368085820981,0
0,0.438442955962527,0
0,0.438532961005232,0
0,0.438638065052224,0
0,0.438758204493005,0
0,0.438983073243865,0
0,0.439222588788675,0
0,0.439472025319273,0
0,0.43973041412393,0
0,0.439996741262135,0
0,0.440272960362812,0
0,0.440560290889317,0
0,0.440858256040887,0
0,0.441166327485634,0
0,0.441676893500407,0
0,0.442151683379497,0
0,0.442592787142776,0
0,0.44300357583877,0
0,0.443388077220778,0
0,0.443751045611487,0
0,0.444133049453404,0
0,0.444499507106571,0
0,0.444713720840713,0
0,0.444920214771886,0
0,0.445121264473132,0
0,0.445319010472104,0
0,0.445515156550803,0
0,0.445710916174683,0
0,0.445972280843148,0
0,0.446235742991608,0
0,0.446500726098677,0
0,0.446766757901817,0
0,0.447033849380421,0
0,0.447301861450152,0
0,0.447570584599279,0
0,0.447839766503954,0
0,0.44810913932481,0
0,0.44837843999404,0
0,0.448647292832279,0
0,0.448915577098868,0
0,0.449256529494289,0
0,0.449588801658545,0
0,0.449915838787199,0
0,0.450240639706498,0
0,0.450565753087434,0
0,0.450893296571995,0
0,0.451224989654357,0
0,0.451562193760035,0
0,0.451905954665295,0
0,0.452257045010383,0
0,0.452616004707892,0
0,0.452983179736835,0
0,0.453372120696,0
0,0.453737397614,0
0,0.454080753553465,0
0,0.454404210558712,0
0,0.454709854264123,0
0,0.454999828700916,0
0,0.455277220953275,0
0,0.455545764168787,0
0,0.455807591187268,0
0,0.456064509665056,0
0,0.45631824362665,0
0,0.456570431147713,0
0,0.456822619713013,0
0,0.457076263405769,0
0,0.457332721579203,0
0,0.457593258696334,0
0,0.457859045111004,0
0,0.458131158537146,0
0,0.458410586251309,0
0,0.458698228475157,0
0,0.458994906929319,0
0,0.459301390767166,0
0,0.45961845350059,0
0,0.459947007218271,0
0,0.460178979964209,0
0,0.460423714455236,0
0,0.460682118877574,0
0,0.460954838911799,0
0,0.461242278826244,0
0,0.461544750114356,0
0,0.461862511865414,0
0,0.462195775683429,0
0,0.46254470756261,0
0,0.462909429683609,0
0,0.463290022246588,0
0,0.463686525359519,0
0,0.46409894099165,0
0,0.464527235000309,0
0,0.464971339235751,0
0,0.465431153724971,0
0,0.465906559635661,0
0,0.46639739029922,0
0,0.466903464061913,0
0,0.467424576844172,0
0,0.467960504546901,0
0,0.468511005543899,0
0,0.469110028690674,0
0,0.469694034969167,0
0,0.47028913479465,0
0,0.470894966056714,0
0,0.471511301154143,0
0,0.472137870872208,0
0,0.472774452601164,0
0,0.47342090273271,0
0,0.474076831997141,0
0,0.474741025818869,0
0,0.475412633347625,0
0,0.476091400191642,0
0,0.476777179569131,0
0,0.47741019519354,0
0,0.478028109908506,0
0,0.478632124163063,0
0,0.479223807888927,0
0,0.479806163577889,0
0,0.480384764325687,0
0,0.480963566388651,0
0,0.48154288148114,0
0,0.482129936751984,0
0,0.482562897510228,0
0,0.482995170008632,0
0,0.483426205428111,0
0,0.483854087979969,0
0,0.484286280229921,0
0,0.4847266455694,0
0,0.485173685802022,0
0,0.485626304559512,0
0,0.486083593323793,0
0,0.486544750308651,0
0,0.487009046979396,0
0,0.487475814952052,0
0,0.487944439961345,0
0,0.488414359070386,0
0,0.488885062121918,0
0,0.489356108300872,0
0,0.489826980858298,0
0,0.490297583593866,0
0,0.490769319836207,0
0,0.491242322568029,0
0,0.491716075367904,0
0,0.49219011756381,0
0,0.492675230202315,0
0,0.493146564374888,0
0,0.493615741909049,0
0,0.494082562512603,0
0,0.494546856838623,0
0,0.495008450818367,0
0,0.49546722739208,0
0,0.495923090286879,0
0,0.496375960525869,0
0,0.496825773100865,0
0,0.497272474493237,0
0,0.497716021033175,0
0,0.498156377868484,0
0,0.498593518242036,0
0,0.49902742290142,0
0,0.499458079433458,0
0,0.499885481648014,0
0,0.500309628901345,0
0,0.500730525414216,0
0,0.501215882787871,0
0,0.501687342733146,0
0,0.502158828487683,0
0,0.502627694080372,0
0,0.503091717496546,0
0,0.503548697038989,0
0,0.503997380894472,0
0,0.50444342226668,0
0,0.504869423432742,0
0,0.50528980889543,0
0,0.505693076656635,0
0,0.506081062899361,0
0,0.506454374196095,0
0,0.506812487957664,0
0,0.507155297530035,0
0,0.507482752094333,0
0,0.507794915407888,0
0,0.508091928673489,0
0,0.508378060553606,0
0,0.508652257747143,0
0,0.508914788321103,0
0,0.509167499624621,0
0,0.509406278362337,0
0,0.50963147893483,0
0,0.509843464429124,0
0,0.510042615829452,0
0,0.51022932639731,0
0,0.510403997015373,0
0,0.51056980884749,0
0,0.510720964316003,0
0,0.51085803993316,0
0,0.510981592779009,0
0,0.511092064769987,0
0,0.511189794549253,0
0,0.51127521992447,0
0,0.511348832469083,0
0,0.511411106086591,0
0,0.511462515048963,0
0,0.511503493802375,0
0,0.511534455936961,0
0,0.511555791485104,0
0,0.511567865999223,0
0,0.511603302827285,0
0,0.51164163602344,0
0,0.511682313555691,0
0,0.51172478866879,0
0,0.511768532858286,0
0,0.511813052126315,0
0,0.511857913178165,0
0,0.511902786379973,0
0,0.511947474507398,0
0,0.511991930737692,0
0,0.512036417317639,0
0,0.512081194092116,0
0,0.512126287440761,0
0,0.512171759575615,0
0,0.512217722615985,0
0,0.512238892456556,0
0,0.512100661570175,0
0,0.511945370086748,0
0,0.511773576120045,0
0,0.511585415311026,0
0,0.511529061188385,0
0,0.511478522341638,0
0,0.511433955981351,0
0,0.511395466737385,0
0,0.511363074746107,0
0,0.511336729397429,0
0,0.511316338510414,0
0,0.511301789914237,0
5,0.511292963210376,0
5,0.511289735442326,0
