CCO,avgA2A,isolated
0,0.208822248365209,0
0,0.209299852039515,0
0,0.209763512601117,0
0,0.210218526696216,0
0,0.210670448051636,0
0,0.211119082280689,0
0,0.211564236921042,0
0,0.212005673510452,0
0,0.212443127918407,0
0,0.212857639944646,0
0,0.213279502420315,0
0,0.213707895344802,0
0,0.214141973787511,0
0,0.214580835470579,0
0,0.215023500364721,0
0,0.215420315729739,0
0,0.215853054530871,0
0,0.216317832209579,0
0,0.216810885544995,0
0,0.217328629028253,0
0,0.21786823016997,0
0,0.218428193146944,0
0,0.219005839207734,0
0,0.219598626028194,0
0,0.220204116763502,0
0,0.220820095057717,0
0,0.221444558634152,0
0,0.221986005320565,0
0,0.222625191715437,0
0,0.223175538607432,0
0,0.223729699838912,0
0,0.224385844684029,0
0,0.225055548989457,0
0,0.225718752036652,0
0,0.226380263560594,0
0,0.227039430923856,0
0,0.227695719709295,0
0,0.228348703910431,0
0,0.228998053551471,0
0,0.229643621625262,0
0,0.230286807257833,0
0,0.230928478248081,0
0,0.231569235382779,0
0,0.232209658764537,0
0,0.232854028987339,0
0,0.233498611184887,0
0,0.234144261417355,0
0,0.234795238086758,0
0,0.235464448947104,0
0,0.236149204947874,0
0,0.236849497678196,0
0,0.237565210286094,0
0,0.238293592827134,0
0,0.239036980801687,0
0,0.239794978429393,0
0,0.240567094378607,0
0,0.241352795838083,0
0,0.242192692440303,0
0,0.243059082327349,0
0,0.243947432014397,0
0,0.244853093380936,0
0,0.245771516219579,0
0,0.246698373982053,0
0,0.247563404688868,0
0,0.24843780296049,0
0,0.24931737190737,0
0,0.250191296387887,0
0,0.25107668403251,0
0,0.251954787830171,0
0,0.252816905302795,0
0,0.253659240132764,0
0,0.254470875338219,0
0,0.255273068694606,0
0,0.256065292076903,0
0,0.256845377614306,0
0,0.257612189587929,0
0,0.258365774445373,0
0,0.259108794650162,0
0,0.259842437932078,0
0,0.26056673617008,0
0,0.261281873056467,0
0,0.26198807264153,0
0,0.262685608817407,0
0,0.263374807303012,0
0,0.264055989694125,0
0,0.264729520765012,0
0,0.26539576690702,0
0,0.266055085554383,0
0,0.266707812397498,0
0,0.26735424686272,0
0,0.267994636101775,0
0,0.268629158113072,0
0,0.269257904672352,0
0,0.269880864579982,0
0,0.270497912687136,0
0,0.271108778798664,0
0,0.271713073978013,0
0,0.272310295362452,0
0,0.272904137729434,0
0,0.27349592852307,0
0,0.274085961604847,0
0,0.274674381777271,0
0,0.2752054003689,0
0,0.275724995807716,0
0,0.276233057685558,0
0,0.276729896511012,0
0,0.277215752904348,0
0,0.27769116095295,0
0,0.278157658487023,0
0,0.278616198574702,0
0,0.279062679887281,0
0,0.279505527849147,0
0,0.279944989008888,0
0,0.280381270714794,0
0,0.280752371397353,0
0,0.281115287334776,0
0,0.281471691347966,0
0,0.281869724455356,0
0,0.282274740373708,0
0,0.282686384274123,0
0,0.283104108844558,0
0,0.283527153023421,0
0,0.283954593633416,0
0,0.284385395758746,0
0,0.284818460556376,0
0,0.285252671157634,0
0,0.28568693946589,0
0,0.286189494931881,0
0,0.28670547801589,0
0,0.28723200029012,0
0,0.287766397538505,0
0,0.288506031831058,0
0,0.289223835576543,0
0,0.289919830014607,0
0,0.290594149121838,0
0,0.291260806780762,0
0,0.291906645744727,0
0,0.292532353308867,0
0,0.293147394539181,0
0,0.293752595331976,0
0,0.29434748223611,0
0,0.294890711752728,0
0,0.295416775745869,0
0,0.295924977453639,0
0,0.29641423929593,0
0,0.296883282157181,0
0,0.297331132046167,0
0,0.297756884506485,0
0,0.298159562024078,0
0,0.298522870056266,0
0,0.298843545120096,0
0,0.29912419963746,0
0,0.299383881254247,0
0,0.299623363634916,0
0,0.299842467981911,0
0,0.300059667668243,0
0,0.30024805855928,0
0,0.300407011444724,0
0,0.300540229167607,0
0,0.300647856680611,0
0,0.300730155380789,0
0,0.300787771375186,0
0,0.300821902851136,0
0,0.300834399905863,0
0,0.300827421336321,0
0,0.300938156816754,0
0,0.300914407935239,0
0,0.301045520373585,0
0,0.301049862028826,0
0,0.30120853506575,0
0,0.301323069786509,0
0,0.301438202790603,0
0,0.301711141991405,0
0,0.301877383240286,0
0,0.30220014724777,0
0,0.302377689068464,0
0,0.302555633320211,0
0,0.302894168262383,0
0,0.303080253269764,0
0,0.303269398464644,0
0,0.303532634159683,0
0,0.303623691752461,0
0,0.303699011437818,0
0,0.303928659312961,0
0,0.303981559994697,0
0,0.304019661074985,0
0,0.304042938943163,0
0,0.304229131905617,0
0,0.304233730264926,0
0,0.304226005315199,0
0,0.304206706719644,0
0,0.304176608805206,0
0,0.304136525812075,0
0,0.304087279143592,0
0,0.304029617907518,0
0,0.303964349707395,0
0,0.303892315984539,0
0,0.303806241769173,0
0,0.30371754036254,0
0,0.303627044486472,0
0,0.303535498671603,0
0,0.303443590712596,0
0,0.30335196164415,0
0,0.303261210936049,0
0,0.303191354142664,0
0,0.303126132915987,0
0,0.30304336078105,0
0,0.302965548121907,0
0,0.302895065793117,0
0,0.302831968802434,0
0,0.302775216565146,0
0,0.302725000948376,0
0,0.302681496116219,0
0,0.302644882368724,0
0,0.302616707364617,0
0,0.302599515839456,0
0,0.302593576501452,0
0,0.302602178797528,0
0,0.30262548195586,0
0,0.302663859890447,0
0,0.302717510382232,0
0,0.302786604572685,0
0,0.302864421682009,0
0,0.302956186790537,0
0,0.303062128932783,0
0,0.303182462518128,0
0,0.303317466646703,0
0,0.303467383611308,0
0,0.303632516752388,0
0,0.303840820353413,0
0,0.304128271109446,0
0,0.304429795768671,0
0,0.304747061313835,0
0,0.305081592943529,0
0,0.305434790989983,0
0,0.305807869132655,0
0,0.306201848955048,0
0,0.30661755859427,0
0,0.307055633874002,0
0,0.307516522330889,0
0,0.308000490090328,0
0,0.308507631326025,0
0,0.309037879882988,0
0,0.309591022565671,0
0,0.310166713570463,0
0,0.310764489555362,0
0,0.311383784879486,0
0,0.312023946603998,0
0,0.312684248915685,0
0,0.313363906708554,0
0,0.314062088131816,0
0,0.314777925980797,0
0,0.315510527868373,0
0,0.316258985168585,0
0,0.317134481158651,0
0,0.318024698016086,0
0,0.31892808505578,0
0,0.319843131646364,0
0,0.320768371801549,0
0,0.321702384754903,0
0,0.322643793189915,0
0,0.323591087670772,0
0,0.324548600374226,0
0,0.325512620572815,0
0,0.326482034610154,0
0,0.32745435836685,0
0,0.328425176999564,0
0,0.32941419973508,0
0,0.330423493339508,0
0,0.331452017979121,0
0,0.332498153167262,0
0,0.333559902982048,0
0,0.334613503106026,0
0,0.335675986702859,0
0,0.336745078893086,0
0,0.337818960679396,0
0,0.338896645288813,0
0,0.33997675215972,0
0,0.341057743341407,0
0,0.342138591746796,0
0,0.343219769022514,0
0,0.34430356306934,0
0,0.345389522992482,0
0,0.34647706598917,0
0,0.347565594319879,0
0,0.348654418864087,0
0,0.349742840730157,0
0,0.350830207428274,0
0,0.351915944777283,0
0,0.352999557429856,0
0,0.354080624743731,0
0,0.355158788928841,0
0,0.356233751134452,0
0,0.357305263723236,0
0,0.358373127383102,0
0,0.359437186307708,0
0,0.360497323952693,0
0,0.3615534593077,0
0,0.362605543474388,0
0,0.36365355641119,0
0,0.364697504065184,0
0,0.365754480392898,0
0,0.366809690030438,0
0,0.367863261693088,0
0,0.368915333889251,0
0,0.369966056213476,0
0,0.371015600252079,0
0,0.372063890565426,0
0,0.373111206521263,0
0,0.374157700869162,0
0,0.375203589604955,0
0,0.37624925127279,0
0,0.377295236140298,0
0,0.378342075509808,0
0,0.379390098210018,0
0,0.380439447214775,0
0,0.381490488094456,0
0,0.38254280941188,0
0,0.383596508128187,0
0,0.384651570006125,0
0,0.385708140937346,0
0,0.386766256808658,0
0,0.38782595575322,0
0,0.388887278581771,0
0,0.389950269221652,0
0,0.391014975038319,0
0,0.392081446734544,0
0,0.393149737784903,0
0,0.394219901893227,0
0,0.395292199536739,0
0,0.396365316835614,0
0,0.397439256136942,0
0,0.398514018162785,0
0,0.399589602378318,0
0,0.400666003854646,0
0,0.401743216727082,0
0,0.402821233109252,0
0,0.403900042836681,0
0,0.404937109569812,0
0,0.405976183508975,0
0,0.407017607695731,0
0,0.408060477527823,0
0,0.409099242472398,0
0,0.410138675558995,0
0,0.411182051085398,0
0,0.412228759260124,0
0,0.413278116330786,0
0,0.414329365481564,0
0,0.415381703842984,0
0,0.416434210590714,0
0,0.417485929828694,0
0,0.418535851600391,0
0,0.419582920465976,0
0,0.420626045012706,0
0,0.421704212072195,0
0,0.422780315961215,0
0,0.42386090175983,0
0,0.424944302783111,0
0,0.426031716690231,0
0,0.427124127356456,0
0,0.428222495634685,0
0,0.429421851358987,0
0,0.430618372697389,0
0,0.431811526029733,0
0,0.433000847872537,0
0,0.434185785463332,0
0,0.435395888650261,0
0,0.436592944588957,0
0,0.437776581376301,0
0,0.438946505448571,0
0,0.440102503555801,0
0,0.441244935196018,0
0,0.442376902723916,0
0,0.443499653233204,0
0,0.444524235629916,0
0,0.445548363235736,0
0,0.446575007081612,0
0,0.447604447556817,0
0,0.448636984649547,0
0,0.449671996957201,0
0,0.450813180349114,0
0,0.451962912291529,0
0,0.453324951049932,0
0,0.45467476127062,0
0,0.455994242199581,0
0,0.457303125353034,0
0,0.458453391220592,0
0,0.459593993118617,0
0,0.460725328770869,0
0,0.46184740731209,0
0,0.462960997220117,0
0,0.464068132506809,0
0,0.465172402154559,0
0,0.466274496546715,0
0,0.46737461261402,0
0,0.468472915474968,0
0,0.46956953751436,0
0,0.470664566643262,0
0,0.471758042326458,0
0,0.472851755125461,0
0,0.473944426666059,0
0,0.475034202921314,0
0,0.476119468045155,0
0,0.477199849481262,0
0,0.478277012230157,0
0,0.479338130370644,0
0,0.480390818681726,0
0,0.481469849594566,0
0,0.482506194187135,0
0,0.483587009973399,0
0,0.484605807667058,0
0,0.485614891445111,0
0,0.486698428829802,0
0,0.487686929172836,0
0,0.488628443748669,0
0,0.489550729127618,0
0,0.490582299912319,0
0,0.491468054411758,0
0,0.49233501776844,0
0,0.49318336798989,0
0,0.494183164485,0
0,0.494996410973162,0
0,0.495791746083417,0
0,0.496769145123587,0
0,0.497530604858285,0
0,0.498275078987199,0
0,0.499230411627638,0
0,0.4999424798734,0
0,0.500638676000726,0
0,0.501571479699817,0
0,0.50223699308502,0
0,0.50288788290351,0
0,0.503796920352617,0
0,0.504419073877006,0
0,0.505311228332,0
0,0.505906123147496,0
0,0.506745557554375,0
0,0.507280301541376,0
0,0.507803231032599,0
0,0.508612772984445,0
0,0.50911277812485,0
0,0.509901070359009,0
0,0.510380442893812,0
0,0.511146199775764,0
0,0.511898077951517,0
0,0.512635361537381,0
0,0.513357382508223,0
0,0.514063546465271,0
0,0.514753358268601,0
0,0.51542644535127,0
0,0.516082576000415,0
0,0.516721669712857,0
0,0.517343797245405,0
0,0.518050143200083,0
0,0.518745625715452,0
0,0.519281071407127,0
0,0.519812320319072,0
0,0.520339334860487,0
0,0.520867383087866,0
0,0.521395105924909,0
0,0.521921256001801,0
0,0.522444696274268,0
0,0.522964397199523,0
0,0.523479433117809,0
0,0.523988978286023,0
0,0.524492302822927,0
0,0.524988768534864,0
0,0.525477824729625,0
0,0.525959015714988,0
0,0.526432496299592,0
0,0.526908324400722,0
0,0.527381760445039,0
0,0.527852332959466,0
0,0.528320541005289,0
0,0.528786874941853,0
0,0.5292517178578,0
0,0.529729133256833,0
0,0.530193594350665,0
0,0.530646318359547,0
0,0.531087771974442,0
0,0.531518395675525,0
0,0.531945225013834,0
0,0.532362007611016,0
0,0.532769260594343,0
0,0.533167537603438,0
0,0.533761873576811,0
0,0.534338195418804,0
0,0.534894372973888,0
0,0.535425786223967,0
0,0.535931750658768,0
0,0.536340540125038,0
0,0.536719559564689,0
0,0.537070820131389,0
0,0.537394093625171,0
0,0.537688618879023,0
0,0.537953639436565,0
0,0.538188858173041,0
0,0.538394174411765,0
0,0.538569672944843,0
0,0.538715602653802,0
0,0.538832354418043,0
0,0.538920440570231,0
0,0.538980476250608,0
0,0.53901316302807,0
0,0.539019274402576,0
0,0.538999644651951,0
0,0.538955241237536,0
0,0.538887247045018,0
0,0.538804885576097,0
0,0.538709486850577,0
0,0.53860077789998,0
0,0.53847792568821,0
0,0.538340532233697,0
0,0.53818837983295,0
0,0.538021429477191,0
0,0.537839655194757,0
0,0.537643120260537,0
0,0.537431961029811,0
0,0.537126162006379,0
0,0.536807727472228,0
0,0.536476860307018,0
0,0.536212666913226,0
0,0.535893349245883,0
0,0.535524814330381,0
0,0.535112623875011,0
0,0.534661881560236,0
0,0.534177201851475,0
0,0.533662630394798,0
0,0.533224690959593,0
0,0.532758372138436,0
0,0.53226764962124,0
0,0.531756838443617,0
0,0.531120191944082,0
0,0.53057995984891,0
0,0.53002811980786,0
0,0.529358604209885,0
0,0.528798931504604,0
0,0.528240313277001,0
0,0.527582237650716,0
0,0.527033384661885,0
0,0.526402164383868,0
0,0.52578538695939,0
0,0.525185054894563,0
0,0.52468531728246,0
0,0.524130512556514,0
0,0.523598099385749,0
0,0.523077375404776,0
0,0.522578839542687,0
0,0.522103469013739,0
0,0.521652120222818,0
5,0.521225517425497,0
5,0.520824240679351,0
