CCO,avgA2A,isolated
0,0.249607009432629,0
0,0.249474017131595,0
0,0.249333848191971,0
0,0.249186471180756,0
0,0.249031933450785,0
0,0.248870361890172,0
0,0.248701970990457,0
0,0.248527077529262,0
0,0.248346121459995,0
0,0.248159703796976,0
0,0.248038516900147,0
0,0.247916780483835,0
0,0.247797091822932,0
0,0.247715562572713,0
0,0.247670491286561,0
0,0.247663510284399,0
0,0.247695417417953,0
0,0.247766356898754,0
0,0.247875845604338,0
0,0.248024497324002,0
0,0.248217925001148,0
0,0.248456016549872,0
0,0.248737527406698,0
0,0.249061092714665,0
0,0.249425312280471,0
0,0.249827921952127,0
0,0.250268473491874,0
0,0.250745414904385,0
0,0.25125719223332,0
0,0.251802265018012,0
0,0.252392428648288,0
0,0.253011662432919,0
0,0.253658529138934,0
0,0.254331622077137,0
0,0.255029564790484,0
0,0.255751009172821,0
0,0.256494632322805,0
0,0.257259132402429,0
0,0.257765130365589,0
0,0.258565649649872,0
0,0.259105964573126,0
0,0.259939617533754,0
0,0.260511658931566,0
0,0.261375152535557,0
0,0.262252631738857,0
0,0.262866364217318,0
0,0.263767637131161,0
0,0.264404468812503,0
0,0.265321069839685,0
0,0.26623322009282,0
0,0.267140437399038,0
0,0.267772872886311,0
0,0.268671250135666,0
0,0.269564113897473,0
0,0.270451076246104,0
0,0.271494703993947,0
0,0.272530060570064,0
0,0.273300730503727,0
0,0.274318993929342,0
0,0.275332527990576,0
0,0.276336876308374,0
0,0.277331793216653,0
0,0.278317056175006,0
0,0.279292464924776,0
0,0.280257791210194,0
0,0.281212875159571,0
0,0.282157547316561,0
0,0.283091658268584,0
0,0.284015237410514,0
0,0.284928045448287,0
0,0.285834090015402,0
0,0.286734916494028,0
0,0.287630385086854,0
0,0.288520573522372,0
0,0.289405520059997,0
0,0.290285272719747,0
0,0.291159891017434,0
0,0.292029445295452,0
0,0.292894019459758,0
0,0.293753661760961,0
0,0.294608494552588,0
0,0.29545876149886,0
0,0.296304690180185,0
0,0.297146391163156,0
0,0.297983955451838,0
0,0.298817451896358,0
0,0.299646946014735,0
0,0.300472487903806,0
0,0.301291826306659,0
0,0.302101401231268,0
0,0.30290150153649,0
0,0.303692489426974,0
0,0.304474610216606,0
0,0.305248267391255,0
0,0.30601382927935,0
0,0.306771672807266,0
0,0.307372438529788,0
0,0.307973617804231,0
0,0.308575225893442,0
0,0.309177655915428,0
0,0.309781316721478,0
0,0.310386284810843,0
0,0.310992607852176,0
0,0.311600335850662,0
0,0.312157875012442,0
0,0.312758052670597,0
0,0.313398556872587,0
0,0.314077070171082,0
0,0.314791300941872,0
0,0.315539003917511,0
0,0.316317999458249,0
0,0.317126186788789,0
0,0.317961554092856,0
0,0.318822185234261,0
0,0.319706263960425,0
0,0.320612078253944,0
0,0.321538040895928,0
0,0.322482717161091,0
0,0.32344475412883,0
0,0.324422784638416,0
0,0.325415463259913,0
0,0.326421570827075,0
0,0.327440098990578,0
0,0.328470306698473,0
0,0.329511681932867,0
0,0.330563758246985,0
0,0.331625976925196,0
0,0.332697716313931,0
0,0.333778362833573,0
0,0.334867342673164,0
0,0.335965191238973,0
0,0.337070379939163,0
0,0.338182470341068,0
0,0.339301061827926,0
0,0.340425788863603,0
0,0.341556734186839,0
0,0.342692441591895,0
0,0.343832671127136,0
0,0.344977204653582,0
0,0.346125844947504,0
0,0.34732282081096,0
0,0.34853392061417,0
0,0.349752941434751,0
0,0.350974304581167,0
0,0.352193142862579,0
0,0.353405321691136,0
0,0.35460741929815,0
0,0.355796695090386,0
0,0.35697314353188,0
0,0.358132465249223,0
0,0.359273253582598,0
0,0.36039439298392,0
0,0.361495132176114,0
0,0.362575058273229,0
0,0.36363399294354,0
0,0.364671933675152,0
0,0.365689025797295,0
0,0.366685794414933,0
0,0.367663068618195,0
0,0.368621392367276,0
0,0.369561308994327,0
0,0.370483393892044,0
0,0.371495506978305,0
0,0.372404933575068,0
0,0.373412068185343,0
0,0.374309612723127,0
0,0.375311980249076,0
0,0.37619833456058,0
0,0.377196603392299,0
0,0.378198758246913,0
0,0.379081176075699,0
0,0.38008610832215,0
0,0.380968102038889,0
0,0.381975329070627,0
0,0.38285591352075,0
0,0.383865700357917,0
0,0.384745242276963,0
0,0.385758293517377,0
0,0.386634099768536,0
0,0.387497121248594,0
0,0.38849968698416,0
0,0.389352273621158,0
0,0.390345080488241,0
0,0.391183280989547,0
0,0.392003624087115,0
0,0.392969044910639,0
0,0.393770776855846,0
0,0.394553207656858,0
0,0.395193514568023,0
0,0.395815050322893,0
0,0.396410765510868,0
0,0.396983058070954,0
0,0.397535031854362,0
0,0.398070237266163,0
0,0.398590260656438,0
0,0.399096731897688,0
0,0.399591207091432,0
0,0.400075176195691,0
0,0.400549680799037,0
0,0.401048716906583,0
0,0.401542667614828,0
0,0.40203003916417,0
0,0.402511644084758,0
0,0.402913765534249,0
0,0.403308492188121,0
0,0.403696667487905,0
0,0.404078639048768,0
0,0.404454926442929,0
0,0.404825947613874,0
0,0.40519201736587,0
0,0.405553703061518,0
0,0.405910127519487,0
0,0.406261077367465,0
0,0.406606228381832,0
0,0.406945436267963,0
0,0.407281847975198,0
0,0.407616765488338,0
0,0.407950219729855,0
0,0.408283963731833,0
0,0.408617427767317,0
0,0.40895004766211,0
0,0.409281267554531,0
0,0.409610558666468,0
0,0.409937432379247,0
0,0.41026144945188,0
0,0.410580598509833,0
0,0.410888864439063,0
0,0.411184878765738,0
0,0.411474159884996,0
0,0.41176462652387,0
0,0.412054767015017,0
0,0.41234322162968,0
0,0.412614907747948,0
0,0.41288380692442,0
0,0.413171200447518,0
0,0.413456083909423,0
0,0.413737705543109,0
0,0.414015382068424,0
0,0.414288497041204,0
0,0.414560902606598,0
0,0.414835234043077,0
0,0.415110779342574,0
0,0.415386859578819,0
0,0.415662832810228,0
0,0.415938096753542,0
0,0.416212090466028,0
0,0.416484295148831,0
0,0.416754234666259,0
0,0.417021475123706,0
0,0.417285624136262,0
0,0.417546330307097,0
0,0.417879573769975,0
0,0.41819674970875,0
0,0.418497604721246,0
0,0.418800048406736,0
0,0.419110675292349,0
0,0.419427666495972,0
0,0.419740614342042,0
0,0.420044205207289,0
0,0.42033588456435,0
0,0.420613591664357,0
0,0.420876929271528,0
0,0.421124004289176,0
0,0.421352876330117,0
0,0.421561996200775,0
0,0.421750110030514,0
0,0.422038357850185,0
0,0.422304390706002,0
0,0.42254756240052,0
0,0.422767467347795,0
0,0.423187291588544,0
0,0.423562436956431,0
0,0.423876404653853,0
0,0.424082559945178,0
0,0.42427681035343,0
0,0.424259658733823,0
0,0.424248466390213,0
0,0.424238880397955,0
0,0.424232892322533,0
0,0.424230745102919,0
0,0.424231128475739,0
0,0.424232838977345,0
0,0.424234770903509,0
0,0.424235907860211,0
0,0.424235312406625,0
0,0.424232139783742,0
0,0.424211493572565,0
0,0.424206203487772,0
0,0.424215192113033,0
0,0.42423738988207,0
0,0.424271785623663,0
0,0.424317435979303,0
0,0.424373478296519,0
0,0.424439135694896,0
0,0.424663759977565,0
0,0.424886477882164,0
0,0.42510669113323,0
0,0.425323783526473,0
0,0.425537116841304,0
0,0.425746022446531,0
0,0.42594980120945,0
0,0.42614773610093,0
0,0.426309951224146,0
0,0.426507349910149,0
0,0.426689568097411,0
0,0.426908655852128,0
0,0.427137556635821,0
0,0.427375623738928,0
0,0.427591683778304,0
0,0.427846342140965,0
0,0.428108095156458,0
0,0.428349655093088,0
0,0.428612825016317,0
0,0.428871790009476,0
0,0.429137612447325,0
0,0.429375549925494,0
0,0.429615816822308,0
0,0.429857555409727,0
0,0.430090546365143,0
0,0.430304102412656,0
0,0.430501239653591,0
0,0.430695005837047,0
0,0.430884432859276,0
0,0.431068610316639,0
0,0.43124661265126,0
0,0.431417351688713,0
0,0.431579703621974,0
0,0.431733026078408,0
0,0.431876919817397,0
0,0.431998012682823,0
0,0.432109661641915,0
0,0.432212033006751,0
0,0.432305254971952,0
0,0.432389424243852,0
0,0.43246461248056,0
0,0.43253087235786,0
0,0.432588243091017,0
0,0.43263675541155,0
0,0.432676436151942,0
0,0.432707312523342,0
0,0.432729417686362,0
0,0.432742801536221,0
0,0.432747463441923,0
0,0.432743489025873,0
0,0.432848990014633,0
0,0.432841678877849,0
0,0.432969816411512,0
0,0.433006449940564,0
0,0.433037364902978,0
0,0.433063487556741,0
0,0.433085891349717,0
0,0.433105625129893,0
0,0.433123812390683,0
0,0.433141647213998,0
0,0.433160342951566,0
0,0.433181064295028,0
0,0.433204967659637,0
0,0.433233185558285,0
0,0.433266558858995,0
0,0.433305581910625,0
0,0.433350819321084,0
0,0.433423551430618,0
0,0.433505789202344,0
0,0.433597746529804,0
0,0.433699545114862,0
0,0.433797498095733,0
0,0.433903215268746,0
0,0.434015959960597,0
0,0.43408033847116,0
0,0.434171141482938,0
0,0.434289622071874,0
0,0.434437814909455,0
0,0.434652080379853,0
0,0.434889705620946,0
0,0.435149556217223,0
0,0.435430506772293,0
0,0.435731440283584,0
0,0.436051248149047,0
0,0.436388830021739,0
0,0.436742569843675,0
0,0.437109230904704,0
0,0.437490400577045,0
0,0.437897780197506,0
0,0.438330354516233,0
0,0.438785965302458,0
0,0.439262487255519,0
0,0.43975780250849,0
0,0.440268882187269,0
0,0.440745551112216,0
0,0.441232245974938,0
0,0.441730548879862,0
8,0.442239949052273,0
8,0.442760009072387,0
