CCO,avgA2A,isolated
0,0.278959091341713,0
0,0.279220880298244,0
0,0.279512366115358,0
0,0.279769019475228,0
0,0.279992099197059,0
0,0.28018302409608,0
0,0.280343351762387,0
0,0.280474755844748,0
0,0.280573452919248,0
0,0.280647203673292,0
0,0.280697862094132,0
0,0.280727328084358,0
0,0.280737524733773,0
0,0.2807303753741,0
0,0.280693966036162,0
0,0.280646048450665,0
0,0.280588352094128,0
0,0.280525479950617,0
0,0.280459733835525,0
0,0.280425979582352,0
0,0.280388568667149,0
0,0.280355284826151,0
0,0.280318332548406,0
0,0.280278324160148,0
0,0.280230920738287,0
0,0.280189969035446,0
0,0.280157017829885,0
0,0.280140220494712,0
0,0.280139480042039,0
0,0.280154351168253,0
0,0.280184318528825,0
0,0.280228842788374,0
0,0.280287347338686,0
0,0.280293475531682,0
0,0.280307806530383,0
0,0.280330778296416,0
0,0.28036212229359,0
0,0.280401606034962,0
0,0.280449022782271,0
0,0.280504181743741,0
0,0.280566912061483,0
0,0.280614143713641,0
0,0.280665172135014,0
0,0.280720529220036,0
0,0.280780666763564,0
0,0.280845961278709,0
0,0.280916755770501,0
0,0.280993296533212,0
0,0.280950664033858,0
0,0.280920600327827,0
0,0.280902867778673,0
0,0.280897583863966,0
0,0.280904880134344,0
0,0.280926540245383,0
0,0.281020620014375,0
0,0.281124991807094,0
0,0.281242733903887,0
0,0.28137371288559,0
0,0.281517577863126,0
0,0.281673391015497,0
0,0.281841652047399,0
0,0.281949628254126,0
0,0.28206420179894,0
0,0.282183928637324,0
0,0.282305938557882,0
0,0.282425392000106,0
0,0.282538026323519,0
0,0.282647411386514,0
0,0.282782709570252,0
0,0.282927734119328,0
0,0.283081240790254,0
0,0.283242040782457,0
0,0.28340901602688,0
0,0.283581120104589,0
0,0.283757378399989,0
0,0.283936887916542,0
0,0.284118816576355,0
0,0.284302402128917,0
0,0.284486950444623,0
0,0.284671750275456,0
0,0.28485627355396,0
0,0.285040006062298,0
0,0.285222498167437,0
0,0.285403363395702,0
0,0.285582268977438,0
0,0.285758925410582,0
0,0.28593307583293,0
0,0.286051336863009,0
0,0.286165454184957,0
0,0.286275228513875,0
0,0.286380481532393,0
0,0.286481056758291,0
0,0.286576823947906,0
0,0.286667718417926,0
0,0.28676460889271,0
0,0.286857299649678,0
0,0.286946192484357,0
0,0.287031341813862,0
0,0.287112697130099,0
0,0.28719021041987,0
0,0.287263848610147,0
0,0.28744748480322,0
0,0.287511741476516,0
0,0.287689049869554,0
0,0.28774411526782,0
0,0.287959782333906,0
0,0.288005798494161,0
0,0.288169665190685,0
0,0.288182160734714,0
0,0.288313052586978,0
0,0.28847492128408,0
0,0.288511961052368,0
0,0.288665850435283,0
0,0.288818000596825,0
0,0.288971753951233,0
0,0.289126945486495,0
0,0.289283317364414,0
0,0.289440562336577,0
0,0.289599315553666,0
0,0.289762583736415,0
0,0.289920413088983,0
0,0.290082651488559,0
0,0.290237606282236,0
0,0.290397104302126,0
0,0.290559054165136,0
0,0.290708152866423,0
0,0.290853839736995,0
0,0.291004417261982,0
0,0.291157461242069,0
0,0.291298484624907,0
0,0.291436504014818,0
0,0.291579778580073,0
0,0.291714965661068,0
0,0.29185522286725,0
0,0.291988021640893,0
0,0.292125496191629,0
0,0.292256208904975,0
0,0.292383683577409,0
0,0.292512634979178,0
0,0.292638005324905,0
0,0.292764700259242,0
0,0.292888623829485,0
0,0.293013724940907,0
0,0.293142477007246,0
0,0.293267591529071,0
0,0.293389443412819,0
0,0.293484930662644,0
0,0.293585736073822,0
0,0.2937985165389,0
0,0.29404035149394,0
0,0.294286162303492,0
0,0.294555045249813,0
0,0.294844408971906,0
0,0.295161680153691,0
0,0.295475383981386,0
0,0.29580138596123,0
0,0.296145890164508,0
0,0.296480492338472,0
0,0.296829241897153,0
0,0.297163592176957,0
0,0.297499212186471,0
0,0.297842115080603,0
0,0.298166843828502,0
0,0.29848836826415,0
0,0.298811957730742,0
0,0.299114900578287,0
0,0.299411489390396,0
0,0.299746863744155,0
0,0.300062166566921,0
0,0.30037049960264,0
0,0.300675385618292,0
0,0.300958054477265,0
0,0.301231240471584,0
0,0.30149810710599,0
0,0.301741691291979,0
0,0.301974337171502,0
0,0.302009645748335,0
0,0.30203404026712,0
0,0.302059593396633,0
0,0.30227683728374,0
0,0.30228882981815,0
0,0.302302531344504,0
0,0.30249940025089,0
0,0.302511031534,0
0,0.302513872570881,0
0,0.302693847274825,0
0,0.30269495906445,0
0,0.302856446904855,0
0,0.302843633089981,0
0,0.302995871778698,0
0,0.302980194641196,0
0,0.302968227636541,0
0,0.303104980895068,0
0,0.303080405322985,0
0,0.303208988049275,0
0,0.303172799032754,0
0,0.303282731301691,0
0,0.303380563114096,0
0,0.303336580776537,0
0,0.303426077608977,0
0,0.303380821493893,0
0,0.30346381183981,0
0,0.303533928015782,0
0,0.303465892212814,0
0,0.303513974110212,0
0,0.303551658306984,0
0,0.303481413893636,0
0,0.303604598678276,0
0,0.303729603950404,0
0,0.303856498684268,0
0,0.303985362907744,0
0,0.304116285518293,0
0,0.304181307397523,0
0,0.304332908318873,0
0,0.304486502048226,0
0,0.304642190462222,0
0,0.304800075872237,0
0,0.304960258965063,0
0,0.30512283683876,0
0,0.305287901145443,0
0,0.305455536356089,0
0,0.305625818164518,0
0,0.305798812048655,0
0,0.305974572008005,0
0,0.306153139495127,0
0,0.306334542578878,0
0,0.306518795269277,0
0,0.306705897136159,0
0,0.306895833162027,0
0,0.307088573819511,0
0,0.307284075800036,0
0,0.307482281417971,0
0,0.307709094489785,0
0,0.307911058708643,0
0,0.308096790056333,0
0,0.308266403478568,0
0,0.308419983361364,0
0,0.308556206028963,0
0,0.30867246602471,0
0,0.308769366756657,0
0,0.308848660867511,0
0,0.308911881174348,0
0,0.308964543331888,0
0,0.308884836873636,0
0,0.308831828384792,0
0,0.308807062622131,0
0,0.308811503998412,0
0,0.308848575890607,0
0,0.308918750408939,0
0,0.309021676562877,0
0,0.309156637160054,0
0,0.309322768098096,0
0,0.309518985982897,0
0,0.309744181759561,0
0,0.309997178499774,0
0,0.31027676175273,0
0,0.310581700787671,0
0,0.311047776318298,0
0,0.31139831077173,0
0,0.311968940431608,0
0,0.312434781000196,0
0,0.312976363948283,0
0,0.313373011653636,0
0,0.313937229278081,0
0,0.314349560695069,0
0,0.314935447301162,0
0,0.315360945350952,0
0,0.315965240983244,0
0,0.316400799752093,0
0,0.317020276961572,0
0,0.317462939865521,0
0,0.318094512410959,0
0,0.31854154852914,0
0,0.31918235408343,0
0,0.319631276435564,0
0,0.320278678386787,0
0,0.320727230479621,0
0,0.321378806369642,0
0,0.321824943823205,0
0,0.322478472003299,0
0,0.322920344915037,0
0,0.323573794042399,0
0,0.324295800141252,0
0,0.325012496788285,0
0,0.325721280370578,0
0,0.326421595126274,0
0,0.327112915892635,0
0,0.327794746021319,0
0,0.328466615389669,0
0,0.329128078529668,0
0,0.329778712884597,0
0,0.330418117212579,0
0,0.331045910229173,0
0,0.331661729350836,0
0,0.332265229661521,0
0,0.332856083087518,0
0,0.333442160848216,0
0,0.334015138430788,0
0,0.334574734734433,0
0,0.335120684637069,0
0,0.33565273941668,0
0,0.336272201489616,0
0,0.336860603875224,0
0,0.337418070949917,0
0,0.3379415040555,0
0,0.338431185284,0
0,0.338887989231609,0
0,0.339312991709902,0
0,0.339707379348689,0
0,0.340043165235132,0
0,0.34036847835428,0
0,0.34068464238828,0
0,0.34099280329499,0
0,0.34129451451562,0
0,0.34159235586007,0
0,0.341888001176757,0
0,0.34218234015377,0
0,0.342476344058498,0
0,0.342770821271767,0
0,0.343066450512858,0
0,0.343399182141617,0
0,0.343736907166415,0
0,0.344079888988164,0
0,0.344428292907569,0
0,0.344782202493853,0
0,0.345141642820289,0
0,0.345692402196388,0
0,0.346062085486222,0
0,0.346628753472263,0
0,0.347007788433689,0
0,0.347588452456926,0
0,0.347976029256734,0
0,0.348566796559228,0
0,0.348959011818315,0
0,0.349555834992556,0
0,0.34995205027438,0
0,0.350553628937041,0
0,0.350953160717356,0
0,0.351558031082233,0
0,0.352163210614657,0
0,0.352564657911667,0
0,0.353171051451288,0
0,0.353573745535859,0
0,0.354179824904257,0
0,0.354784219012703,0
0,0.355185218353126,0
0,0.355786990510228,0
0,0.356078344771849,0
0,0.356565628464711,0
0,0.357070701024426,0
0,0.357370192390247,0
0,0.357862346931162,0
0,0.358148253353956,0
0,0.358761768169552,0
0,0.359365541036361,0
0,0.359762416413078,0
0,0.360350801994523,0
0,0.36092904252218,0
0,0.361301214937517,0
0,0.36186380336719,0
0,0.362233358548336,0
0,0.362793982073797,0
0,0.363346709873271,0
0,0.363699846697809,0
0,0.364152392182961,0
0,0.36460535668633,0
0,0.365064799107157,0
0,0.365535287325082,0
0,0.366019772686994,0
0,0.366520261038868,0
0,0.367037643554652,0
0,0.367574256469518,0
0,0.368133793527007,0
0,0.368714965084169,0
0,0.369224135957711,0
0,0.369744378274537,0
0,0.370273512054669,0
0,0.370809400267725,0
0,0.37135157034852,0
0,0.371899731981388,0
0,0.372452399736244,0
0,0.373008377984289,0
0,0.373566905184021,0
0,0.374127114183839,0
0,0.374686222729761,0
0,0.375241517161325,0
0,0.375696747960825,0
0,0.376162491841886,0
0,0.376635626046856,0
0,0.37706182991971,0
0,0.377472622018808,0
0,0.377866821666474,0
0,0.378243563560257,0
0,0.37860230302876,0
0,0.378942810537278,0
0,0.379265158286324,0
0,0.379569700992447,0
0,0.379857052087967,0
0,0.380128055696718,0
0,0.380383753900227,0
0,0.38062534808399,0
0,0.380854152681898,0
0,0.381071539594747,0
0,0.381278872252628,0
0,0.381477429759063,0
0,0.38166832460971,0
0,0.381852803051489,0
0,0.382033098155104,0
0,0.382209368994519,0
0,0.382381380749069,0
0,0.382686044203751,0
0,0.382849413648128,0
0,0.383005628918079,0
0,0.383285172045052,0
0,0.383428891848615,0
0,0.383687588615482,0
0,0.383835665116523,0
0,0.383932899795522,0
0,0.384155105377968,0
0,0.38430932687774,0
0,0.384472525484382,0
0,0.384678526398757,0
0,0.385011566018547,0
0,0.385250831199666,0
8,0.385527637018772,0
8,0.385812886125043,0
