CCO,avgA2A,isolated
0,0.181697623689804,0
0,0.182108878055702,0
0,0.182514426668512,0
0,0.18291407900607,0
0,0.183307711287121,0
0,0.183695259143549,0
0,0.184076713886941,0
0,0.184634971159136,0
0,0.18514551489797,0
0,0.185657019047609,0
0,0.186166358474218,0
0,0.186670893600719,0
0,0.187168414217769,0
0,0.187657086750266,0
0,0.188135402856016,0
0,0.18851455338585,0
0,0.18887982184852,0
0,0.189230634440033,0
0,0.189566454372208,0
0,0.190015119813456,0
0,0.190313765417794,0
0,0.19060584856001,0
0,0.190893887442549,0
0,0.19133099686793,0
0,0.191608249575132,0
0,0.191879510171814,0
0,0.192313968839355,0
0,0.192568993055202,0
0,0.192819002110926,0
0,0.193244394506757,0
0,0.193501356617788,0
0,0.193942122336031,0
0,0.194216465047656,0
0,0.194670535710394,0
0,0.194953170864062,0
0,0.195415849049914,0
0,0.195873914919754,0
0,0.196155204855173,0
0,0.196616956741352,0
0,0.197071999206532,0
0,0.197491720752097,0
0,0.19811014849426,0
0,0.198723678505862,0
0,0.1993322209066,0
0,0.199748124408204,0
0,0.200376881308419,0
0,0.20099852705095,0
0,0.201612569730328,0
0,0.202218476840276,0
0,0.202815632420735,0
0,0.203403362465734,0
0,0.203980936540068,0
0,0.204547570722307,0
0,0.204977620592683,0
0,0.205398132414772,0
0,0.205808553106414,0
0,0.206208268527579,0
0,0.206596603615066,0
0,0.206972815236001,0
0,0.207336087573284,0
0,0.207685526334394,0
0,0.208020167675219,0
0,0.208338494931996,0
0,0.208600194528088,0
0,0.208840649837563,0
0,0.209064849522168,0
0,0.209286866838978,0
0,0.209500091476049,0
0,0.20970380249224,0
0,0.20989872357283,0
0,0.21008555084069,0
0,0.210389022587962,0
0,0.210689333656584,0
0,0.210985683265327,0
0,0.211277321486476,0
0,0.211563536674171,0
0,0.211843655683049,0
0,0.212117039522225,0
0,0.212382871593305,0
0,0.212585040991728,0
0,0.212749151923306,0
0,0.212910845698982,0
0,0.213065043877784,0
0,0.213212642842013,0
0,0.213355499147616,0
0,0.213497491885144,0
0,0.213640673622045,0
0,0.213794508933969,0
0,0.213964974199996,0
0,0.214153599237216,0
0,0.214359390267456,0
0,0.214581342538782,0
0,0.214818622089076,0
0,0.215070169374766,0
0,0.215334444996458,0
0,0.21560961404533,0
0,0.215894094137526,0
0,0.216185599349922,0
0,0.216482424404933,0
0,0.21678293224579,0
0,0.217087981461014,0
0,0.217391607756718,0
0,0.217695816520457,0
0,0.218000158812987,0
0,0.218304463764174,0
0,0.218608606211146,0
0,0.218912842162582,0
0,0.219219710779245,0
0,0.219531168540558,0
0,0.219847778177562,0
0,0.220169973096648,0
0,0.220498170482962,0
0,0.220832703028607,0
0,0.221174111495637,0
0,0.221519917074609,0
0,0.221867850522376,0
0,0.222218389552624,0
0,0.222571827664504,0
0,0.222928500137699,0
0,0.223288724992005,0
0,0.223656927900422,0
0,0.224029497841211,0
0,0.224406666406165,0
0,0.224788650022862,0
0,0.225175647590278,0
0,0.225570440878593,0
0,0.225970678333672,0
0,0.226337840757672,0
0,0.226707549655243,0
0,0.227079870098084,0
0,0.22745484392882,0
0,0.227832491792796,0
0,0.22821282592379,0
0,0.22859584438498,0
0,0.228981542741125,0
0,0.229369912977234,0
0,0.229760950796655,0
0,0.230340677319149,0
0,0.230929021688478,0
0,0.231380244410267,0
0,0.231844614754017,0
0,0.23232197112169,0
0,0.232811676457498,0
0,0.233312844353383,0
0,0.23382427004754,0
0,0.234344218140874,0
0,0.234875109410366,0
0,0.235415242516849,0
0,0.235954316001781,0
0,0.236557379880134,0
0,0.237142033160425,0
0,0.237739754532836,0
0,0.238359366917981,0
0,0.239003245881452,0
0,0.23955024102352,0
0,0.240105268393014,0
0,0.240670016860029,0
0,0.241244767964663,0
0,0.24181908567635,0
0,0.242386362414117,0
0,0.242985266611739,0
0,0.243635765404619,0
0,0.244303597843302,0
0,0.244989570270987,0
0,0.245691709895444,0
0,0.246408099471523,0
0,0.247128877931176,0
0,0.247860440113416,0
0,0.248601248910199,0
0,0.24934984994214,0
0,0.250104861278924,0
0,0.250864967865021,0
0,0.251628917903567,0
0,0.252395524486866,0
0,0.253163689452665,0
0,0.253932225156195,0
0,0.254741344149382,0
0,0.255885539048695,0
0,0.25702786070722,0
0,0.258160846803423,0
0,0.259140406443325,0
0,0.260044183152525,0
0,0.260942431950523,0
0,0.261832455056639,0
0,0.262712013191342,0
0,0.263579050176991,0
0,0.264431674578524,0
0,0.265268142997392,0
0,0.266086846398331,0
0,0.266886299655069,0
0,0.26766513524667,0
0,0.268422096696572,0
0,0.269156039630556,0
0,0.269865934471837,0
0,0.270550873736621,0
0,0.271210127442287,0
0,0.271843052234208,0
0,0.272455974056896,0
0,0.273051787081762,0
0,0.273631625470082,0
0,0.274199014681665,0
0,0.274754419257117,0
0,0.275298430628587,0
0,0.275809904621241,0
0,0.276311374772341,0
0,0.276803406754012,0
0,0.277403378293186,0
0,0.27798257428626,0
0,0.278541943624851,0
0,0.279082360134324,0
0,0.279604909022482,0
0,0.280110595507282,0
0,0.280597101320984,0
0,0.281059210852217,0
0,0.281498032184033,0
0,0.281914627451435,0
0,0.282309988010111,0
0,0.28268503531681,0
0,0.283040615419636,0
0,0.283377495745118,0
0,0.28369635006164,0
0,0.283997761177706,0
0,0.284282221159394,0
0,0.284550131712515,0
0,0.284801807400527,0
0,0.285037484488662,0
0,0.285257323936643,0
0,0.285461423894872,0
0,0.285649834358613,0
0,0.285822578318575,0
0,0.285979676230323,0
0,0.286135349751459,0
0,0.286287812015331,0
0,0.286448221248935,0
0,0.28661585525322,0
0,0.286789928497597,0
0,0.286969603634978,0
0,0.28715400408466,0
0,0.287342227307332,0
0,0.28753335815814,0
0,0.287726482361508,0
0,0.287920699592262,0
0,0.288077433909184,0
0,0.288230442404669,0
0,0.288380464847099,0
0,0.288528203665138,0
0,0.28867425804161,0
0,0.288819143487506,0
0,0.288963081940518,0
0,0.289098581364784,0
0,0.289232472836652,0
0,0.28936517921255,0
0,0.289497091174768,0
0,0.289628553776978,0
0,0.28975986679239,0
0,0.28989127626123,0
0,0.290089457823756,0
0,0.290292592219166,0
0,0.290500244982303,0
0,0.29076900102946,0
0,0.291037751676425,0
0,0.291306015247046,0
0,0.291573316418825,0
0,0.291839238253548,0
0,0.292103331857272,0
0,0.29249598913309,0
0,0.293027720055836,0
0,0.293588182609288,0
0,0.294172154768483,0
0,0.294777615440634,0
0,0.29540598235542,0
0,0.296055831379081,0
0,0.296702146102472,0
0,0.297363426484047,0
0,0.29818960986989,0
0,0.299021581195796,0
0,0.299860519966931,0
0,0.300705592473955,0
0,0.301554596801463,0
0,0.302405135858864,0
0,0.303254966872407,0
0,0.30410202130175,0
0,0.30494443954093,0
0,0.305520029956131,0
0,0.306350067518923,0
0,0.306922738812563,0
0,0.307738280722216,0
0,0.308309449390898,0
0,0.309108184033364,0
0,0.309897070413049,0
0,0.310675411835905,0
0,0.311242547566551,0
0,0.311999421616994,0
0,0.312744871153629,0
0,0.313478551489792,0
0,0.3142002018326,0
0,0.314909635002079,0
0,0.315606728006312,0
0,0.316291413306521,0
0,0.31696367130546,0
0,0.317623523476612,0
0,0.318421549077193,0
0,0.319213999856203,0
0,0.320000583211536,0
0,0.320781020144914,0
0,0.32154691488552,0
0,0.322305158250485,0
0,0.323055337241569,0
0,0.323797062440101,0
0,0.324529968733285,0
0,0.325253715891437,0
0,0.325967990352251,0
0,0.326672505598233,0
0,0.327367003662219,0
0,0.328051256577775,0
0,0.328725068048652,0
0,0.329388275395706,0
0,0.330040752179942,0
0,0.330682288120296,0
0,0.331312885604792,0
0,0.331932507395407,0
0,0.332541154416327,0
0,0.333177791377872,0
0,0.333803701096657,0
0,0.334418896637464,0
0,0.335023392585463,0
0,0.335627475577148,0
0,0.336211464329592,0
0,0.336784860365263,0
0,0.337347848054191,0
0,0.337908331030364,0
0,0.338393455224728,0
0,0.338984950273399,0
0,0.339560935406351,0
0,0.340047126864504,0
0,0.340617461982024,0
0,0.341204636233992,0
0,0.341805853762595,0
0,0.342570867532699,0
0,0.343340494564503,0
0,0.344139183526315,0
0,0.344964803703869,0
0,0.345815068275354,0
0,0.346688844944843,0
0,0.347586779525682,0
0,0.348506506418026,0
0,0.34944516523557,0
0,0.350399504664019,0
0,0.351368779145002,0
0,0.352351169895116,0
0,0.353344149195304,0
0,0.354345379148905,0
0,0.355352457863614,0
0,0.356363279184947,0
0,0.357374771921337,0
0,0.358380957408996,0
0,0.359379019034288,0
0,0.360366786561496,0
0,0.361342406478728,0
0,0.362304239449519,0
0,0.363250672960663,0
0,0.364180033852155,0
0,0.365090830467831,0
0,0.365982000874959,0
0,0.366852299347925,0
0,0.367718667486504,0
0,0.368575604719537,0
0,0.369517788081462,0
0,0.370457123477454,0
0,0.371472876252972,0
0,0.37249153817911,0
0,0.373503262887971,0
0,0.374506850999106,0
0,0.375501265538553,0
0,0.376497886721416,0
0,0.377483310472813,0
0,0.378456918065182,0
0,0.379418248950697,0
0,0.380366929709565,0
0,0.381302670834449,0
0,0.382225280799516,0
0,0.383134665713833,0
0,0.384030818023905,0
0,0.384913924698811,0
0,0.38578397014536,0
0,0.386574618921237,0
0,0.387358078889862,0
0,0.388134591660286,0
0,0.38890431501664,0
0,0.389667600961013,0
0,0.390425055655357,0
0,0.391177303174686,0
0,0.391924731625238,0
0,0.392667548369138,0
0,0.393382140263808,0
0,0.394077250335889,0
0,0.394748936119351,0
0,0.395404869306871,0
0,0.396045357068132,0
0,0.396670748134785,0
0,0.397281422419357,0
0,0.39787778293083,0
0,0.398460249452349,0
0,0.399029253585123,0
0,0.399585234865253,0
0,0.400128699528086,0
0,0.4006600368441,0
0,0.401179628012675,0
0,0.401687980898915,0
0,0.402185539419776,0
0,0.402828782448911,0
0,0.403323248026225,0
0,0.403807494951265,0
0,0.404281968707263,0
0,0.404912108722106,0
0,0.405384512552476,0
0,0.405847711983572,0
0,0.406302150886318,0
0,0.406748266789015,0
0,0.407186490630909,0
0,0.407617246659805,0
0,0.40804095215906,0
0,0.408458017131414,0
0,0.408868844279264,0
0,0.409273828878888,0
0,0.409673358665766,0
0,0.410067813732036,0
0,0.410457566416152,0
0,0.410842981211027,0
0,0.411224414628119,0
0,0.411602215056066,0
0,0.41197672259927,0
0,0.412348268893605,0
0,0.412717176897166,0
0,0.413083760691458,0
0,0.413448325376497,0
0,0.413811166504322,0
0,0.414172569844746,0
0,0.414532811048581,0
0,0.414892155354053,0
0,0.415250857235251,0
0,0.41560916005081,0
0,0.415967295743905,0
0,0.416325484419498,0
0,0.416683934268779,0
0,0.417042841664761,0
0,0.417402392074114,0
0,0.41776276279246,0
0,0.418124127173059,0
0,0.418486658514759,0
0,0.418850528147996,0
0,0.419215895725346,0
0,0.419582899070074,0
0,0.419951644571183,0
0,0.42032221567346,0
0,0.420694677489743,0
0,0.421069081994689,0
0,0.421445473737506,0
0,0.421823890808415,0
0,0.422204370945748,0
0,0.42269200445958,0
0,0.423186301432371,0
0,0.423687473088474,0
0,0.424195674310509,0
0,0.424710999649888,0
0,0.425233478444052,0
0,0.425763078688746,0
0,0.426299717352482,0
0,0.426842994596191,0
0,0.427390439425732,0
0,0.427941711258478,0
0,0.428497669838581,0
0,0.42905902431439,0
0,0.42962629605929,0
0,0.430199834431762,0
0,0.430779837985965,0
0,0.431366377621278,0
0,0.431959419608313,0
0,0.432558847324501,0
0,0.433164480926547,0
0,0.433776094591483,0
0,0.4343934310476,0
0,0.435016212570792,0
0,0.435644145503307,0
0,0.436276914221592,0
0,0.43691417650644,0
0,0.437555599690135,0
0,0.438200923925578,0
0,0.438850199159102,0
0,0.439503647701505,0
0,0.44016113641634,0
0,0.440822541416072,0
0,0.441487744883461,0
0,0.442156634550489,0
0,0.442829104339185,0
0,0.443505054925812,0
0,0.444184394047236,0
0,0.444867036550032,0
0,0.445552904105723,0
0,0.446241924677776,0
0,0.446934031859593,0
0,0.447626144555564,0
0,0.448321071762587,0
0,0.449018755982163,0
0,0.44971914221832,0
0,0.450422178411158,0
0,0.451127815249601,0
0,0.451836005995192,0
0,0.45254670614285,0
0,0.453259873629956,0
0,0.453975468498818,0
0,0.454693452754793,0
0,0.455413790298515,0
0,0.456136276729038,0
0,0.45686584959183,0
0,0.457610041392936,0
0,0.458364530027018,0
0,0.459125300863461,0
0,0.459888858355745,0
0,0.46065219340141,0
0,0.461412751011149,0
0,0.462168401171252,0
0,0.462917412237566,0
0,0.463658468333782,0
0,0.464390743710301,0
0,0.465113747678808,0
0,0.465827065104601,0
0,0.466530358778375,0
0,0.467223390042355,0
0,0.46790600283961,0
0,0.468578106241591,0
0,0.469239661442376,0
0,0.469890672734778,0
0,0.470531181563876,0
0,0.471161261960344,0
0,0.47178102007657,0
0,0.472390592326169,0
0,0.472990144030169,0
0,0.473579868462462,0
0,0.474159985717282,0
0,0.474730741287754,0
0,0.475292404428676,0
0,0.475845265897664,0
0,0.476389635921257,0
0,0.476927778722055,0
0,0.477458728062782,0
0,0.477982823356133,0
0,0.478500413799462,0
0,0.47901185607871,0
0,0.479517512155489,0
0,0.480017747170628,0
0,0.480512927487648,0
0,0.481003418890861,0
0,0.481489584945508,0
0,0.481971785521403,0
0,0.482450375477,0
0,0.483048585415695,0
0,0.483628370496906,0
0,0.484189013630633,0
0,0.484730044490006,0
0,0.485252171490476,0
0,0.485755599297117,0
0,0.486240722807586,0
0,0.486708080889702,0
0,0.487158320662495,0
0,0.487592167357638,0
0,0.488010400374652,0
0,0.488413833826321,0
0,0.488792599677525,0
0,0.489163585597221,0
0,0.489527298313455,0
0,0.489884247222783,0
0,0.490235047247201,0
0,0.490580068996889,0
0,0.490919776904415,0
0,0.491242513986402,0
0,0.491548381453696,0
0,0.491837529147842,0
0,0.492110149460138,0
0,0.492366470429266,0
0,0.492606754386599,0
0,0.492831294360507,0
0,0.493040410711121,0
0,0.493240280053925,0
0,0.493428152387767,0
0,0.493604362180579,0
0,0.493769253661114,0
0,0.493923178649839,0
0,0.494066494625573,0
0,0.494199563300642,0
0,0.494322748568735,0
0,0.494436415402153,0
0,0.494540889746554,0
0,0.494635835726045,0
0,0.494720994514261,0
0,0.494792225111536,0
0,0.494850794388594,0
0,0.49489700896097,0
0,0.494940253218617,0
0,0.494964548823746,0
0,0.494990448260434,0
0,0.495009139652298,0
0,0.495003824107294,0
0,0.494982088732229,0
0,0.494937292359435,0
0,0.494870093009376,0
0,0.494781380911296,0
0,0.494672259440014,0
0,0.494544074631701,0
0,0.494398398627083,0
0,0.494236826924927,0
0,0.494060868304748,0
0,0.493871995024318,0
0,0.493671691677018,0
0,0.493461458273433,0
0,0.493242751960416,0
0,0.493016942661792,0
0,0.492785308545042,0
0,0.492549048104263,0
0,0.492309306495084,0
0,0.492067186907839,0
6,0.491823756988925,0
6,0.491580052824911,0
