CCO,avgA2A,isolated
0,0.164362417193921,0
0,0.164380465240476,0
0,0.164397820740784,0
0,0.164414497337044,0
0,0.164430508136943,0
0,0.164445866987475,0
0,0.164460584747676,0
0,0.164474673556592,0
0,0.164488144893159,0
0,0.164501009587095,0
0,0.164513278069054,0
0,0.164524960370075,0
0,0.164536066122074,0
0,0.16454660454563,0
0,0.164556584991084,0
0,0.164566020523913,0
0,0.164574922175343,0
0,0.164583296947813,0
0,0.16459115121212,0
0,0.164598491283494,0
0,0.164605325905603,0
0,0.164611659257241,0
0,0.164617494826513,0
0,0.164622835489567,0
0,0.164627683646295,0
0,0.164632041416667,0
0,0.164635910893018,0
0,0.164639294433377,0
0,0.164642194971138,0
0,0.164644616309645,0
0,0.164646563368864,0
0,0.164648042356383,0
0,0.16464906084554,0
0,0.164649627757049,0
0,0.164649753261881,0
0,0.164649448592735,0
0,0.164648725895164,0
0,0.164647600603816,0
0,0.164646089191404,0
0,0.164644206348596,0
0,0.164641988061698,0
0,0.164639442346687,0
0,0.164636576545815,0
0,0.164633398708425,0
0,0.164629917374929,0
0,0.164626141185907,0
0,0.164622079109077,0
0,0.164617740181594,0
0,0.16461313340446,0
0,0.16460826767218,0
0,0.164603151719473,0
0,0.164597794081472,0
0,0.164592203064161,0
0,0.164586386722127,0
0,0.164580352840938,0
0,0.164574108921536,0
0,0.164567662163914,0
0,0.164561019446803,0
0,0.164554187295127,0
0,0.164547171834427,0
0,0.164539978730595,0
0,0.164532613063825,0
0,0.16452507911684,0
0,0.164517380001476,0
0,0.164509532169617,0
0,0.164501543854582,0
0,0.164493420346804,0
0,0.164485166733092,0
0,0.164476787905676,0
0,0.16446829045779,0
0,0.164459681611165,0
0,0.164450966764584,0
0,0.164442149616922,0
0,0.164433233697858,0
0,0.164424222358158,0
0,0.164415118758569,0
0,0.164405925857069,0
0,0.164396646394179,0
0,0.164387289981603,0
0,0.164377865733956,0
0,0.164368377470546,0
0,0.164358828812395,0
0,0.16434922328464,0
0,0.164339564315663,0
0,0.164329856836331,0
0,0.164320113537676,0
0,0.164310336266216,0
0,0.164300527298129,0
0,0.164290689039187,0
0,0.164280823773961,0
0,0.164270933383442,0
0,0.164261019001594,0
0,0.164251080551112,0
0,0.164241116016157,0
0,0.164231120866777,0
0,0.164221086753808,0
0,0.164210999797696,0
0,0.164200897274305,0
0,0.164190808484977,0
0,0.164180733821095,0
0,0.164170641984175,0
0,0.164160503738758,0
0,0.164150365866758,0
0,0.164139809996505,0
0,0.164120913149658,0
0,0.164092939889987,0
0,0.164056050199206,0
0,0.164010395889938,0
0,0.163956126953951,0
0,0.1638933807489,0
0,0.163822285541099,0
0,0.163742964936233,0
0,0.163655538300081,0
0,0.163560121195855,0
0,0.163456825659078,0
0,0.163345759977506,0
0,0.163227027324245,0
0,0.163100721729893,0
0,0.162966954765065,0
0,0.16282818209225,0
0,0.162682177707511,0
0,0.162529086787517,0
0,0.162371357659276,0
0,0.162210760248782,0
0,0.162051005207525,0
0,0.161895175163957,0
0,0.161743366335505,0
0,0.16159597518686,0
0,0.161452584950043,0
0,0.161313315867064,0
0,0.161178071309528,0
0,0.161046051431601,0
0,0.160917647859018,0
0,0.160798122608958,0
0,0.160681749958884,0
0,0.160568368117051,0
0,0.160457821670812,0
0,0.160349973778577,0
0,0.160244760467956,0
0,0.160142471821418,0
0,0.160043327333433,0
0,0.159947685152825,0
0,0.159855632420176,0
0,0.159767060552689,0
0,0.159681796346451,0
0,0.159599659281427,0
0,0.159520322526081,0
0,0.159443826008062,0
0,0.159372644791109,0
0,0.15930424557253,0
0,0.15923856948053,0
0,0.159175584884766,0
0,0.159115288566226,0
0,0.159057708424086,0
0,0.159002908223481,0
0,0.158950998435727,0
0,0.158899721813925,0
0,0.158851442786904,0
0,0.158806365635241,0
0,0.158764802545134,0
0,0.15872723290904,0
0,0.158694240051549,0
0,0.158666370218449,0
0,0.158639919245279,0
0,0.15861063490266,0
0,0.158582783996172,0
0,0.158560055473722,0
0,0.158544371123325,0
0,0.15853831769252,0
0,0.158552104645615,0
0,0.158600657841222,0
0,0.158694286746233,0
0,0.158839048354999,0
0,0.15904084131582,0
0,0.159304843208241,0
0,0.159634699738829,0
0,0.160027194346525,0
0,0.1604778255295,0
0,0.160945758203483,0
0,0.161418836270347,0
0,0.16189083664151,0
0,0.162370225744883,0
0,0.162870866241011,0
0,0.163375189931584,0
0,0.163882061569764,0
0,0.164393015197764,0
0,0.164906434389308,0
0,0.165414100960262,0
0,0.165930330535949,0
0,0.166454612739106,0
0,0.166987447880984,0
0,0.167527435165305,0
0,0.168074255108108,0
0,0.168627599760992,0
0,0.169187147721438,0
0,0.169752604396618,0
0,0.170323511532734,0
0,0.170899957556416,0
0,0.171481717612215,0
0,0.172067325539574,0
0,0.172657824492532,0
0,0.173253045137274,0
0,0.173852840582355,0
0,0.174447930871436,0
0,0.175037417441359,0
0,0.17562119658642,0
0,0.176199200813273,0
0,0.176771679174578,0
0,0.177352465783243,0
0,0.177932477504329,0
0,0.178434998531502,0
0,0.178945116959141,0
0,0.179466919682459,0
0,0.180000130390019,0
0,0.180544500818178,0
0,0.181099774529888,0
0,0.181665702668857,0
0,0.182242045147566,0
0,0.182828567936816,0
0,0.183425042139951,0
0,0.184031242407996,0
0,0.18464694484808,0
0,0.185271932886719,0
0,0.185906006642516,0
0,0.186593198775954,0
0,0.187290292383272,0
0,0.187998372193159,0
0,0.188718017901384,0
0,0.189449366146593,0
0,0.190192434053654,0
0,0.19094723955869,0
0,0.191713820498695,0
0,0.19249223511815,0
0,0.193282560032615,0
0,0.194084887382532,0
0,0.194899322129711,0
0,0.195725974049025,0
0,0.196564902702671,0
0,0.197416427111566,0
0,0.198280631315835,0
0,0.199157573770855,0
0,0.200053615527922,0
0,0.200962315896326,0
0,0.201867955720849,0
0,0.202784562525221,0
0,0.20371836329022,0
0,0.204664151306309,0
0,0.205621558748997,0
0,0.206590092182782,0
0,0.207569147947419,0
0,0.208558022218901,0
0,0.209555923714821,0
0,0.210562003519807,0
0,0.211576923794881,0
0,0.212601178757554,0
0,0.213633586696718,0
0,0.214673554760443,0
0,0.215720486017504,0
0,0.216773784915072,0
0,0.217832860342992,0
0,0.218897128733313,0
0,0.21996601642488,0
0,0.221038961311527,0
0,0.222115413919313,0
0,0.223194838102771,0
0,0.224276712553195,0
0,0.225360525606921,0
0,0.226445777322653,0
0,0.227496072411322,0
0,0.22853965053582,0
0,0.229575887278543,0
0,0.230604165589337,0
0,0.231623876770687,0
0,0.232634475196497,0
0,0.233636376227154,0
0,0.234629909376024,0
0,0.235614899992781,0
0,0.236591160757957,0
0,0.237558507893723,0
0,0.238516766433033,0
0,0.239486998875549,0
0,0.240452409369911,0
0,0.24141295330745,0
0,0.242368635525022,0
0,0.243319514315167,0
0,0.24426570415379,0
0,0.245211196040718,0
0,0.246152809804864,0
0,0.247090820911765,0
0,0.248025289986941,0
0,0.248956914328112,0
0,0.249886110848751,0
0,0.250811082609511,0
0,0.251733324109595,0
0,0.252653343004642,0
0,0.253571585621884,0
0,0.254488417432573,0
0,0.255404095507728,0
0,0.256318747572565,0
0,0.257232353113083,0
0,0.258144726287079,0
0,0.259055501826261,0
0,0.25996412839305,0
0,0.260869872864385,0
0,0.261771792190754,0
0,0.262668765234546,0
0,0.263559482297843,0
0,0.264356006774209,0
0,0.265141868403073,0
0,0.265909740415024,0
0,0.266659319433027,0
0,0.267390689974739,0
0,0.268103830599245,0
0,0.268798642494941,0
0,0.269474921246432,0
0,0.270132416173671,0
0,0.270770851487225,0
0,0.27138994901485,0
0,0.271989452175095,0
0,0.27256915082139,0
0,0.273128906109618,0
0,0.273668674612382,0
0,0.274188532567754,0
0,0.274686865404681,0
0,0.275165957317317,0
0,0.275662454565909,0
0,0.27618930680745,0
0,0.276745751597375,0
0,0.277323005341962,0
0,0.277917632026906,0
0,0.278560938372793,0
0,0.27922616054956,0
0,0.279912608814947,0
0,0.28061869022122,0
0,0.281341956315624,0
0,0.282079290345572,0
0,0.282827198010011,0
0,0.283582149250874,0
0,0.284340864252637,0
0,0.285100507984042,0
0,0.285858804223663,0
0,0.286614006140944,0
0,0.287302743422362,0
0,0.288003830658568,0
0,0.288719695749884,0
0,0.289449945783076,0
0,0.290193955122822,0
0,0.290950844695515,0
0,0.291719715189453,0
0,0.292499657942605,0
0,0.293289764743416,0
0,0.294089131553362,0
0,0.294896861617242,0
0,0.295712077312148,0
0,0.296533930756009,0
0,0.297367292757246,0
0,0.298212584167638,0
0,0.299055663937401,0
0,0.299907613584773,0
0,0.300766963512499,0
0,0.301632372802103,0
0,0.302502624097381,0
0,0.303376616891717,0
0,0.304253360014359,0
0,0.305131963889206,0
0,0.306011632757308,0
0,0.3068269039882,0
0,0.307634599661269,0
0,0.308434127542769,0
0,0.309213291645439,0
0,0.30998559698279,0
0,0.310750604914889,0
0,0.311507923586131,0
0,0.312257204307645,0
0,0.31299813827754,0
0,0.313730453496615,0
0,0.314453911595311,0
0,0.315168304522915,0
0,0.315873451448926,0
0,0.316569191125476,0
0,0.317255362153362,0
0,0.317930963658147,0
0,0.318595203120071,0
0,0.319247566363177,0
0,0.319887541678501,0
0,0.320514630045321,0
0,0.321128344836294,0
0,0.321691060730535,0
0,0.322274237847181,0
0,0.322842227640854,0
0,0.323349419012104,0
0,0.323883685213432,0
0,0.324354030577578,0
0,0.324854566401868,0
0,0.325289104954984,0
0,0.325757024388692,0
0,0.326096938998146,0
0,0.326410567688745,0
0,0.326699620058675,0
0,0.326965998090369,0
0,0.327211784487094,0
0,0.327439221945084,0
0,0.327650683046586,0
0,0.327848633981105,0
0,0.328035583866893,0
0,0.328214036157115,0
0,0.328389560048451,0
0,0.328574985114371,0
0,0.328771342435101,0
0,0.328979218577893,0
0,0.329199055250799,0
0,0.329510792639085,0
0,0.329842260887951,0
0,0.330190521043956,0
0,0.33055336097815,0
0,0.330934686593197,0
0,0.33134697073995,0
0,0.331790489337385,0
0,0.332224578016724,0
0,0.332681299636705,0
0,0.333129185215484,0
0,0.333567518442129,0
0,0.333995421193834,0
0,0.334411850177589,0
0,0.334794797265593,0
0,0.335180860752757,0
0,0.33555280519936,0
0,0.335909765760188,0
0,0.336250975857223,0
0,0.336585384847971,0
0,0.33688943451169,0
0,0.337177686691702,0
0,0.337480190880749,0
0,0.337740489945224,0
0,0.338024278016143,0
0,0.338255465282884,0
0,0.338475197703179,0
0,0.338738413189604,0
0,0.338967032249092,0
0,0.339305324282835,0
0,0.339585827097613,0
0,0.33993200374453,0
0,0.340214394940777,0
0,0.340568239979643,0
0,0.340852211398933,0
0,0.341213014107014,0
0,0.341498183650894,0
0,0.341865222116239,0
0,0.342151035102715,0
0,0.342523442025738,0
0,0.342809308453468,0
0,0.343186114369853,0
0,0.343471384512353,0
0,0.343851600082042,0
0,0.344135562466325,0
0,0.344518353384343,0
0,0.344800236720417,0
0,0.345184709292581,0
0,0.345569954631286,0
0,0.345845381266409,0
0,0.346231047048804,0
0,0.346502083402339,0
0,0.346886949114561,0
0,0.347241619674121,0
0,0.347458242165797,0
0,0.347791533787312,0
0,0.348120811439927,0
0,0.348311113026967,0
0,0.348629108355169,0
0,0.348946240172811,0
0,0.349119095438105,0
0,0.349431766061873,0
0,0.349743667116293,0
0,0.35005459199803,0
0,0.350213565509778,0
0,0.350518788835358,0
0,0.350822400188808,0
0,0.350970217898804,0
0,0.351267023648237,0
0,0.351406374203368,0
0,0.351683013371291,0
0,0.351948148822639,0
0,0.352046731347339,0
0,0.35224781888127,0
0,0.352432280099438,0
0,0.352353529188709,0
0,0.352386507528308,0
0,0.352387796806684,0
0,0.352359632172157,0
0,0.352304243693245,0
0,0.352223746887008,0
0,0.352120203487938,0
0,0.352001983693057,0
0,0.351874644354682,0
0,0.35173963536581,0
0,0.351598248070561,0
0,0.351460679848283,0
0,0.351326789707855,0
0,0.351196365799368,0
0,0.35106913264319,0
0,0.350944758969854,0
0,0.350822864119291,0
0,0.35070302361834,0
0,0.350584774097169,0
0,0.350467617844093,0
0,0.350351026185993,0
0,0.350177188372785,0
0,0.350004293732265,0
0,0.349876816713338,0
0,0.349751166597751,0
0,0.349626531389049,0
0,0.34950211719565,0
0,0.349377150093809,0
0,0.349250878814797,0
0,0.349122576691455,0
0,0.348991543443334,0
0,0.348857113001096,0
0,0.34871864569411,0
0,0.348575538679234,0
0,0.348391036832208,0
0,0.348202999075296,0
0,0.348010957207607,0
0,0.347814520858353,0
0,0.347613383004375,0
0,0.347407319852953,0
0,0.347196188748441,0
0,0.346920875328278,0
0,0.346636140381209,0
0,0.346342299870757,0
0,0.346039754922416,0
0,0.34573116301199,0
0,0.345417532606476,0
0,0.345099341588599,0
0,0.344777138964961,0
0,0.344450206925275,0
0,0.344116092549563,0
0,0.343774444178878,0
0,0.343425583276815,0
0,0.343069553506915,0
0,0.34271986779909,0
0,0.342262427593054,0
0,0.341801789414909,0
0,0.341337360901368,0
0,0.340787577925546,0
0,0.34040143074545,0
0,0.339979210077057,0
0,0.339517680498721,0
0,0.339024796036439,0
0,0.338508556991912,0
0,0.337976984061902,0
0,0.337438658489995,0
0,0.336883147518633,0
0,0.336323943042339,0
0,0.335764594131751,0
0,0.335204827344108,0
0,0.334645329587381,0
0,0.334086203190242,0
0,0.333532092727947,0
0,0.332982762414569,0
0,0.332437868758971,0
0,0.332031797027673,0
0,0.331474165366844,0
0,0.331067011174394,0
0,0.330496923104389,0
0,0.329929768339915,0
0,0.329533567088695,0
0,0.328953271852507,0
0,0.328558403886166,0
0,0.327965089850231,0
0,0.327376380279627,0
0,0.326797677376678,0
0,0.326390755335865,0
0,0.325974515739403,0
0,0.325477403307852,0
0,0.325063236006368,0
0,0.324614822425663,0
0,0.324224065356531,0
0,0.323819228843226,0
0,0.323460250148187,0
0,0.323117971106736,0
0,0.322788214859031,0
0,0.322471825844132,0
0,0.322169071776248,0
0,0.321877795389864,0
0,0.321595835374691,0
0,0.321321069877054,0
0,0.321051500887387,0
0,0.320785519358708,0
0,0.32052242136995,0
0,0.32026124762266,0
0,0.320001008715585,0
0,0.319740377908865,0
0,0.31947258458582,0
0,0.319195814870818,0
0,0.318908523319135,0
0,0.31848986652302,0
0,0.318056317232365,0
0,0.317608369494974,0
0,0.317146545154437,0
0,0.316671469136673,0
0,0.316183749979887,0
0,0.315683944639295,0
0,0.315172587887903,0
0,0.314650216352501,0
0,0.314117374356732,0
0,0.313574848864933,0
0,0.313022958009874,0
0,0.312461978266347,0
0,0.312046910679786,0
0,0.311623233587603,0
0,0.311191451812375,0
0,0.310752045487539,0
0,0.310305486578287,0
0,0.309852258324537,0
0,0.309241056736038,0
0,0.308773262002451,0
0,0.30830030807941,0
0,0.307822908956558,0
0,0.307197793173612,0
0,0.306708864914164,0
0,0.306216181736183,0
0,0.305720082421974,0
0,0.305251602238406,0
0,0.304774776617628,0
0,0.304291362619122,0
0,0.303802259744853,0
0,0.303308529959716,0
0,0.302811024743437,0
0,0.302310423342064,0
0,0.30180726780193,0
0,0.301301989611872,0
0,0.300794927821223,0
0,0.300286346966685,0
0,0.299776452582609,0
0,0.29926540480714,0
0,0.298753332917479,0
0,0.298240346946653,0
0,0.297726547164531,0
0,0.297150177446003,0
0,0.29657306999389,0
0,0.295997485977524,0
0,0.29542583402364,0
0,0.294859261797093,0
0,0.294298168310689,0
0,0.293742758139854,0
0,0.293192947071818,0
0,0.292648767852995,0
0,0.292105443953621,0
0,0.291566912035664,0
0,0.291034589118459,0
0,0.290508917068822,0
0,0.289989977351534,0
0,0.289607188526711,0
0,0.289225469653173,0
0,0.288845165042447,0
0,0.288466596932475,0
0,0.288090109137644,0
0,0.287715945406172,0
0,0.287344362373072,0
0,0.286975597727304,0
0,0.286548812474241,0
0,0.286107357023749,0
0,0.285667523989539,0
0,0.285229329404183,0
0,0.284792640931754,0
0,0.284357522441358,0
0,0.28403983166149,0
0,0.283727956476747,0
0,0.283419381830296,0
0,0.283115362478912,0
0,0.282814127611214,0
0,0.28251282523184,0
0,0.282208975689496,0
0,0.281900483945392,0
0,0.281584781021633,0
0,0.281259833957621,0
0,0.280924341325817,0
0,0.280577503454934,0
0,0.280219076915152,0
0,0.27984910474044,0
0,0.279468456650904,0
0,0.27907869256999,0
0,0.278682694299098,0
0,0.278301447216507,0
0,0.277922331206926,0
0,0.277543770896614,0
0,0.277164427901636,0
0,0.276785376781269,0
0,0.276407476638764,0
0,0.27603153092414,0
0,0.275658241980658,0
0,0.275288207369064,0
0,0.27492192117124,0
0,0.274559779520431,0
0,0.274202106760343,0
0,0.273849263966858,0
0,0.273502805038153,0
0,0.273161839006329,0
0,0.272824975423988,0
0,0.27249307660878,0
0,0.272166747498536,0
0,0.271845864872231,0
0,0.271504213622565,0
0,0.271160061476096,0
0,0.270786090961033,0
0,0.270413429831877,0
0,0.270043740230849,0
0,0.269678222390151,0
0,0.269321880611469,0
0,0.268971885742682,0
0,0.268629679873326,0
0,0.268296382864845,0
0,0.26797281434345,0
0,0.267663399771723,0
0,0.267367765344133,0
0,0.267085802401356,0
0,0.266817407392311,0
0,0.266562454837091,0
0,0.266320838397029,0
0,0.266092496557176,0
0,0.265877557800022,0
0,0.265676221233723,0
0,0.26548849249978,0
0,0.265327014721339,0
0,0.265176728188618,0
0,0.265038092814884,0
0,0.265023351657833,0
0,0.265008295458197,0
0,0.265017466485077,0
0,0.265062590262032,0
0,0.265140803148921,0
0,0.26524922036237,0
0,0.265385091706001,0
0,0.265545605823567,0
0,0.265728437691777,0
0,0.26593127181645,0
0,0.266151951692988,0
0,0.266388478821716,0
0,0.266639011416666,0
0,0.266901515440719,0
0,0.267174833852125,0
0,0.267457579565103,0
0,0.267693204516383,0
0,0.267938896742869,0
0,0.268193973189184,0
0,0.268457778373386,0
0,0.268729692085158,0
0,0.269009131601499,0
0,0.269295543518288,0
0,0.269588406688019,0
0,0.269887233331481,0
0,0.270191569119549,0
0,0.270500992404204,0
0,0.270815113122547,0
0,0.271133571297805,0
0,0.271456035404006,0
0,0.271782200690412,0
0,0.272111787525158,0
0,0.272444686067331,0
0,0.272780494458498,0
0,0.273119002914884,0
0,0.273460019591799,0
0,0.273803369824973,0
0,0.274148895714211,0
0,0.274496454712914,0
0,0.27484591761032,0
0,0.275198141699655,0
0,0.275552036543031,0
0,0.275907511227881,0
0,0.276264485115694,0
0,0.276622887133529,0
0,0.276982655116388,0
0,0.277343735197384,0
0,0.277706081242871,0
0,0.2780696543299,0
0,0.278434422263594,0
0,0.27880035913223,0
0,0.279167444897878,0
0,0.279531227247261,0
0,0.279898431012516,0
0,0.280269128886977,0
0,0.280643398790019,0
0,0.281021322588024,0
0,0.281406045761035,0
0,0.281792818284407,0
0,0.282181657195534,0
0,0.282572586049129,0
0,0.282965635556131,0
0,0.283360842787908,0
0,0.283758251086371,0
0,0.284157909839753,0
0,0.284559876069164,0
0,0.28496421283779,0
0,0.285370988607856,0
0,0.28577722147014,0
0,0.28619244814666,0
0,0.286616101535915,0
0,0.287047647772054,0
0,0.287486554623014,0
0,0.287932305266911,0
0,0.288384422772937,0
0,0.288842477149132,0
0,0.289306086546173,0
0,0.289774916680779,0
0,0.290248679243111,0
0,0.290727129596741,0
0,0.291210063976762,0
0,0.291697316376175,0
0,0.292188755255207,0
0,0.292684280178341,0
0,0.293183818461157,0
0,0.293687321887682,0
0,0.294194763547519,0
0,0.294706134816611,0
0,0.29522144247915,0
8,0.295742077083769,0
8,0.296266618715267,0
