CCO,avgA2A,isolated
0,0.272955368154081,0
0,0.273712217933675,0
0,0.274466112162572,0
0,0.27521661757596,0
0,0.275963333454235,0
0,0.276705890726194,0
0,0.277443951336722,0
0,0.278177207883455,0
0,0.278905383519554,0
0,0.279628232119894,0
0,0.280345538707982,0
0,0.281057120145051,0
0,0.281762826064973,0
0,0.282462540053222,0
0,0.283131261969624,0
0,0.283794453620244,0
0,0.2844518609256,0
0,0.285103348017496,0
0,0.285748880058318,0
0,0.286388511544041,0
0,0.28702237805364,0
0,0.287650690175931,0
0,0.288273728774027,0
0,0.288891840992051,0
0,0.289505436550644,0
0,0.29011498396399,0
0,0.29072100637543,0
0,0.291324076807714,0
0,0.291924812851856,0
0,0.292523871429915,0
0,0.293094253557579,0
0,0.293658700060829,0
0,0.294218413813655,0
0,0.294777291181615,0
0,0.295336339388761,0
0,0.295896212141397,0
0,0.296565443601082,0
0,0.297241091212218,0
0,0.297924066978014,0
0,0.298615246662895,0
0,0.299315443146592,0
0,0.300025378894794,0
0,0.300745658129126,0
0,0.301297904527164,0
0,0.301858824958254,0
0,0.302428341011599,0
0,0.303006295024098,0
0,0.303592452507319,0
0,0.30418650684019,0
0,0.304788085638842,0
0,0.305396758148113,0
0,0.306012042993112,0
0,0.306633415675829,0
0,0.307260315285944,0
0,0.307892150000111,0
0,0.308541835985508,0
0,0.309184176226389,0
0,0.309818873642529,0
0,0.310445597116466,0
0,0.311064200182102,0
0,0.311674368897223,0
0,0.312275623518465,0
0,0.312867428946616,0
0,0.313449185436024,0
0,0.314020218507121,0
0,0.31457977165095,0
0,0.31512695419841,0
0,0.315660816530225,0
0,0.316180348165629,0
0,0.3166856088712,0
0,0.317179668838273,0
0,0.317661842571697,0
0,0.318131337401869,0
0,0.31858726825223,0
0,0.319028687722002,0
0,0.319454219191324,0
0,0.319862787541528,0
0,0.320254525712831,0
0,0.320629654548449,0
0,0.32098852198865,0
0,0.321331603054341,0
0,0.321660899461769,0
0,0.321978192126033,0
0,0.322284243796656,0
0,0.322993013225165,0
0,0.323694540899455,0
0,0.324387731492351,0
0,0.325073403772845,0
0,0.325751590063762,0
0,0.326422325350654,0
0,0.327085634411474,0
0,0.327741520967555,0
0,0.32838995976184,0
0,0.329030891930009,0
0,0.329664224259354,0
0,0.330289830830204,0
0,0.330907558188149,0
0,0.331586150413051,0
0,0.332266140178493,0
0,0.33294721311473,0
0,0.333628932622628,0
0,0.334310759843172,0
0,0.334992070818948,0
0,0.335672179792538,0
0,0.336350356235267,0
0,0.337025825643198,0
0,0.337697773809622,0
0,0.338365382734475,0
0,0.339027891124791,0
0,0.339684640678163,0
0,0.340335081232686,0
0,0.34097875535727,0
0,0.341615298518966,0
0,0.342244451826276,0
0,0.342866081602976,0
0,0.343480136473287,0
0,0.344086694758859,0
0,0.344685920300063,0
0,0.345278082691373,0
0,0.34586347353927,0
0,0.346442518556586,0
0,0.347015669406693,0
0,0.347583421369073,0
0,0.348146353969897,0
0,0.348741663658785,0
0,0.349340980656155,0
0,0.349970684796894,0
0,0.350583735088618,0
0,0.351183360907126,0
0,0.351771771963941,0
0,0.352350375201499,0
0,0.352986821275245,0
0,0.353615219011039,0
0,0.354236706545428,0
0,0.354852723494586,0
0,0.355465205643493,0
0,0.356073341037084,0
0,0.356673124924113,0
0,0.357264292170276,0
0,0.357846722344489,0
0,0.358420492683679,0
0,0.3589857689641,0
0,0.359542809715662,0
0,0.360091946479063,0
0,0.360633567061515,0
0,0.361168101427973,0
0,0.361696009881007,0
0,0.362226068696108,0
0,0.362743095456844,0
0,0.363247766623126,0
0,0.363877024978343,0
0,0.364485143943316,0
0,0.365073103011032,0
0,0.365641886681666,0
0,0.366192479010272,0
0,0.366725875809996,0
0,0.367243055589069,0
0,0.367744983868472,0
0,0.368232628192387,0
0,0.36870450121674,0
0,0.369160557064027,0
0,0.3696021215164,0
0,0.370030433988222,0
0,0.370448585700074,0
0,0.370863666992912,0
0,0.37127619906356,0
0,0.371686723651609,0
0,0.372095634700479,0
0,0.372503285280726,0
0,0.372909991437191,0
0,0.373316032212415,0
0,0.373721682329664,0
0,0.374127098812392,0
0,0.374739538843136,0
0,0.375372243080763,0
0,0.376023440185725,0
0,0.376648595912585,0
0,0.377303406552606,0
0,0.37797563802981,0
0,0.378662572853452,0
0,0.379361316039522,0
0,0.380069858034762,0
0,0.380786019523962,0
0,0.381508133617026,0
0,0.382233952980266,0
0,0.382967226414215,0
0,0.38369228121062,0
0,0.384404485325478,0
0,0.385101356313798,0
0,0.385780503539115,0
0,0.386439600437068,0
0,0.387076480882429,0
0,0.387689132263164,0
0,0.388278818908553,0
0,0.388848239286684,0
0,0.389396191544171,0
0,0.389921757383928,0
0,0.390424258426649,0
0,0.390903236410863,0
0,0.391358423992782,0
0,0.391789385509307,0
0,0.392195830721696,0
0,0.392578126005352,0
0,0.392936763370656,0
0,0.39327230584139,0
0,0.393585372966306,0
0,0.393880920889857,0
0,0.394165325578952,0
0,0.394438557167297,0
0,0.394786925632914,0
0,0.395130529814556,0
0,0.395467588508848,0
0,0.395796418526659,0
0,0.396115267247728,0
0,0.396422250446388,0
0,0.396818754095935,0
0,0.397239410806734,0
0,0.397692329214497,0
0,0.398196944114838,0
0,0.398751183058246,0
0,0.399352522623023,0
0,0.399996004195329,0
0,0.400677024665417,0
0,0.40140331519708,0
0,0.402194547092688,0
0,0.403024716007776,0
0,0.403889713155704,0
0,0.404787770601668,0
0,0.40571461244239,0
0,0.406669642365625,0
0,0.407657680352642,0
0,0.4086732998683,0
0,0.409768866356228,0
0,0.410850724662591,0
0,0.411915203205046,0
0,0.412959078746445,0
0,0.413979906927418,0
0,0.414975786211411,0
0,0.415944979625899,0
0,0.416887318481887,0
0,0.417820778503469,0
0,0.418744155806125,0
0,0.419675794865403,0
0,0.420593506829389,0
0,0.421496750518755,0
0,0.422385083224038,0
0,0.423258138042097,0
0,0.424118131321737,0
0,0.425023531090318,0
0,0.426145891224252,0
0,0.42709438849038,0
0,0.428060228844686,0
0,0.429221094874787,0
0,0.430221805333672,0
0,0.43122201530529,0
0,0.43238552477918,0
0,0.433391350708169,0
0,0.434535328064526,0
0,0.435531194985863,0
0,0.436439705798814,0
0,0.437317954337576,0
0,0.43816427766313,0
0,0.43883143571609,0
0,0.439493802634468,0
0,0.440149754588674,0
0,0.440804062700298,0
0,0.441462262645839,0
0,0.442120415014983,0
0,0.442834951340994,0
0,0.443437316665218,0
0,0.444024350978908,0
0,0.444593319324603,0
0,0.445141843710058,0
0,0.445668344031345,0
0,0.446173604970111,0
0,0.446656245828988,0
0,0.447115180540532,0
0,0.447549589291028,0
0,0.447958888901014,0
0,0.448342703212505,0
0,0.448700834321085,0
0,0.449033235186017,0
0,0.449339983931595,0
0,0.449621259998705,0
0,0.449877322200366,0
0,0.450108488665564,0
0,0.450315118611488,0
0,0.45049759585859,0
0,0.450660341590131,0
0,0.450803654270307,0
0,0.450927818083504,0
0,0.451033092761167,0
0,0.45111349049751,0
0,0.451175561530005,0
0,0.451219571407155,0
0,0.451245714693201,0
0,0.451585703856167,0
0,0.451931465917518,0
0,0.452284981243917,0
0,0.452373859978013,0
0,0.452449944250139,0
0,0.45251390508427,0
0,0.452566562761654,0
0,0.452611395446612,0
0,0.452648640335874,0
0,0.452678564375287,0
0,0.452701456022058,0
0,0.452717617688781,0
0,0.452727358726479,0
0,0.452730988662922,0
0,0.452728808461813,0
0,0.452721081131474,0
0,0.452708141767887,0
0,0.4526896840656,0
0,0.452664722553358,0
0,0.452633830161711,0
0,0.452597704220643,0
0,0.452556949356754,0
0,0.452540413357879,0
0,0.452517983327047,0
0,0.4524276453341,0
0,0.45234009950736,0
0,0.452243565426232,0
0,0.452153096428843,0
0,0.451869452060861,0
0,0.451848930861867,0
0,0.451755671941933,0
0,0.451454227189933,0
0,0.451430821297646,0
0,0.451332828181685,0
0,0.451014810596732,0
0,0.450985270438761,0
0,0.450881911040284,0
0,0.45084379776742,0
0,0.450744218450837,0
0,0.450584852760652,0
0,0.450484513124491,0
0,0.450309180381106,0
0,0.450206092093265,0
0,0.449951762616445,0
0,0.449775921320295,0
0,0.449490300466726,0
0,0.449300269509356,0
0,0.449096335413741,0
0,0.448763180110306,0
0,0.448526324684268,0
0,0.448271674421829,0
0,0.447889678213238,0
0,0.447665316892548,0
0,0.447366704572332,0
0,0.446944243279553,0
0,0.446617359920931,0
0,0.446275319906451,0
0,0.445918606292273,0
0,0.445589705395505,0
0,0.445143058480522,0
0,0.444792688584097,0
0,0.444432717028304,0
0,0.444066247472182,0
0,0.443693813723271,0
0,0.443315451000231,0
0,0.442931390972422,0
0,0.442541797200324,0
0,0.442149706979347,0
0,0.441752591917781,0
0,0.441350552870153,0
0,0.440943705888834,0
0,0.440532190420882,0
0,0.440116176883543,0
0,0.439695873217487,0
0,0.439271530196357,0
0,0.438843446075168,0
0,0.438411982092915,0
0,0.437977486770973,0
0,0.437542839798268,0
0,0.437110894682027,0
0,0.436681968835569,0
0,0.436256506834668,0
0,0.435835100561964,0
0,0.43541856266642,0
0,0.435008026173769,0
0,0.434605090388196,0
0,0.434057857250919,0
0,0.433498700958388,0
0,0.432927613104139,0
0,0.432344454469372,0
0,0.431782694022763,0
0,0.43121051812763,0
0,0.430627254096925,0
0,0.430031086843018,0
0,0.429419620083867,0
0,0.428791591468542,0
0,0.428144393882261,0
0,0.427473410815612,0
0,0.426771244222559,0
0,0.426028784951181,0
0,0.425240542234618,0
0,0.424411660260522,0
0,0.42342453528907,0
0,0.422554131127314,0
0,0.421539626853069,0
0,0.420657093391739,0
0,0.419680551196861,0
0,0.418696778042752,0
0,0.417707739036098,0
0,0.416715347222261,0
0,0.41572144658634,0
0,0.414727793090939,0
0,0.413736035414901,0
0,0.412747696828244,0
0,0.411764158272733,0
0,0.410786644976954,0
0,0.409981107075137,0
0,0.40918715140335,0
0,0.408405331008674,0
0,0.407635798365413,0
0,0.406878220122538,0
0,0.406130916086947,0
0,0.405394320947311,0
0,0.404669164889634,0
0,0.403954428575515,0
0,0.403249007725517,0
0,0.402552033368238,0
0,0.401862466455482,0
0,0.401196694565868,0
0,0.400558988607265,0
0,0.399949200822783,0
0,0.399519597279564,0
0,0.399131373141315,0
0,0.398783293556527,0
0,0.398106551129216,0
0,0.397444253004204,0
0,0.396794479823064,0
0,0.396445654335249,0
0,0.395842640457065,0
0,0.395250964176757,0
0,0.394670509205204,0
0,0.394101230404832,0
0,0.393543131834467,0
0,0.392996175401554,0
0,0.392460291630807,0
0,0.391935330514098,0
0,0.391421156219357,0
0,0.390917595884633,0
0,0.390424440632033,0
0,0.389941445355893,0
0,0.389468327992422,0
4,0.389004768834239,0
4,0.388550410060762,0
