CCO,avgA2A,isolated
0,0.260666662402271,0
0,0.261029039081726,0
0,0.261396977671252,0
0,0.261772744375294,0
0,0.262078662954543,0
0,0.262377871564133,0
0,0.262704297204702,0
0,0.263056338979397,0
0,0.263432448787371,0
0,0.263831152931706,0
0,0.264251008267467,0
0,0.264690859374586,0
0,0.265147220972435,0
0,0.265619764632739,0
0,0.266105622306761,0
0,0.266601828236999,0
0,0.267106267854992,0
0,0.267616994891243,0
0,0.268098155778081,0
0,0.268577060147743,0
0,0.269053121079604,0
0,0.269525869098922,0
0,0.270019811552214,0
0,0.27053355985561,0
0,0.271075842690242,0
0,0.271650169997365,0
0,0.272254617380123,0
0,0.272886810391055,0
0,0.273608972493381,0
0,0.274381267102814,0
0,0.275141515400285,0
0,0.275886681718293,0
0,0.27661589705953,0
0,0.277328777007748,0
0,0.27802329564206,0
0,0.278698125567367,0
0,0.279352361946015,0
0,0.279985358998499,0
0,0.280596651734494,0
0,0.280985986326575,0
0,0.281333625243985,0
0,0.281638734866359,0
0,0.282144886311213,0
0,0.282365015923434,0
0,0.28254695896859,0
0,0.282697615792245,0
0,0.28310440086122,0
0,0.283189867627113,0
0,0.283487038552502,0
0,0.283520212783867,0
0,0.283762198406634,0
0,0.283786418023998,0
0,0.283948754685972,0
0,0.284075314998423,0
0,0.284168152781717,0
0,0.28422888771195,0
0,0.284348178277828,0
0,0.284360880898025,0
0,0.284344960757971,0
0,0.284302450074076,0
0,0.284489912289855,0
0,0.284669118043384,0
0,0.284840466754483,0
0,0.285004365214204,0
0,0.285161235358323,0
0,0.28531151311402,0
0,0.285455146387759,0
0,0.285592868140679,0
0,0.28572516070067,0
0,0.285644625111041,0
0,0.285581924091518,0
0,0.28537197586826,0
0,0.285174450273986,0
0,0.285152039959746,0
0,0.284973568757909,0
0,0.284804029050493,0
0,0.284642268027996,0
0,0.284487180828011,0
0,0.284337711044506,0
0,0.284192849982238,0
0,0.284051635713517,0
0,0.283913150314833,0
0,0.283878327000322,0
0,0.283826250019007,0
0,0.283756326450122,0
0,0.283668303047648,0
0,0.283562245372927,0
0,0.283438507923496,0
0,0.283297696856699,0
0,0.283140627726626,0
0,0.282968281261002,0
0,0.282781757305789,0
0,0.282586763781428,0
0,0.282391361563483,0
0,0.2821950158538,0
0,0.281995984060401,0
0,0.2817944163937,0
0,0.281590075133157,0
0,0.281383871001313,0
0,0.281176649965422,0
0,0.280969219772341,0
0,0.280762276466793,0
0,0.280556474720403,0
0,0.280352637363032,0
0,0.280151497680361,0
0,0.279953287451106,0
0,0.279900211836784,0
0,0.27983251283891,0
0,0.279751859587386,0
0,0.279659783034474,0
0,0.279557629061723,0
0,0.279447202161006,0
0,0.279330772321419,0
0,0.279206835150132,0
0,0.279077981729533,0
0,0.278946141095594,0
0,0.278812879748386,0
0,0.278679089331507,0
0,0.278543251129675,0
0,0.278405463600426,0
0,0.27826613587799,0
0,0.278125299145553,0
0,0.277983324111632,0
0,0.277903559636942,0
0,0.277807246883378,0
0,0.277692598293559,0
0,0.277557928773208,0
0,0.277401906610144,0
0,0.277223611249808,0
0,0.277024438713963,0
0,0.2768989707475,0
0,0.276748257713805,0
0,0.276558171556274,0
0,0.276343684046812,0
0,0.276111055843454,0
0,0.275784286698945,0
0,0.275447199943954,0
0,0.275099859127657,0
0,0.274808126601781,0
0,0.274441362363995,0
0,0.274174614442615,0
0,0.273957252976131,0
0,0.273684537647157,0
0,0.273453821223488,0
0,0.273174150884081,0
0,0.272891537490896,0
0,0.272640806792183,0
0,0.27235384870742,0
0,0.27206425028811,0
0,0.271797906536387,0
0,0.271504427842567,0
0,0.271208237025202,0
0,0.270896390447201,0
0,0.270569299966662,0
0,0.270258588509062,0
0,0.269936128036307,0
0,0.269614519775746,0
0,0.269302224114342,0
0,0.268982937203129,0
0,0.268663246360501,0
0,0.268347108993319,0
0,0.268027381948647,0
0,0.267708266815406,0
0,0.267386821659915,0
0,0.267062675176633,0
0,0.266735269915645,0
0,0.266404017342449,0
0,0.266068285037083,0
0,0.265727413176944,0
0,0.26538084716056,0
0,0.265028113369199,0
0,0.264668611177508,0
0,0.264301645420703,0
0,0.263926377109781,0
0,0.263541885099074,0
0,0.263147131398432,0
0,0.262740964230919,0
0,0.262495486159641,0
0,0.262227872167126,0
0,0.261940541666107,0
0,0.261636145432575,0
0,0.26131742091791,0
0,0.260987069456849,0
0,0.260647659514367,0
0,0.260301614714717,0
0,0.259950976602791,0
0,0.25962873735239,0
0,0.259282137012139,0
0,0.258936948467318,0
0,0.258558852030647,0
0,0.258180818796509,0
0,0.257803092996546,0
0,0.257426399836328,0
0,0.257051156536139,0
0,0.256677792106457,0
0,0.256306679793783,0
0,0.255938126328167,0
0,0.255572384704409,0
0,0.255209662490019,0
0,0.254850127873724,0
0,0.254505339089485,0
0,0.254142271139516,0
0,0.253782716985237,0
0,0.253426730479027,0
0,0.253074345278873,0
0,0.252725577247342,0
0,0.252380426614179,0
0,0.252049309847708,0
0,0.251700877835047,0
0,0.251355996133757,0
0,0.251014617588417,0
0,0.250676686308837,0
0,0.250342138903476,0
0,0.250010905456783,0
0,0.249691824526289,0
0,0.249356384970215,0
0,0.249024031638094,0
0,0.24869467647463,0
0,0.24836822891587,0
0,0.248044596426584,0
0,0.24772368406782,0
0,0.247391524238269,0
0,0.247039335068341,0
0,0.246685089568142,0
0,0.246329301591476,0
0,0.245972371793091,0
0,0.245614843699561,0
0,0.245255316404785,0
0,0.244895968880159,0
0,0.244537224698227,0
0,0.244178287843381,0
0,0.243820739108397,0
0,0.243464957631605,0
0,0.243111264782904,0
0,0.242751951749687,0
0,0.242397064736799,0
0,0.242045250047339,0
0,0.241696798433146,0
0,0.241355086934107,0
0,0.241017421180529,0
0,0.24067997916373,0
0,0.240423417240942,0
0,0.240127399622113,0
0,0.239836879513622,0
0,0.239551183281672,0
0,0.239269388643867,0
0,0.238993595222234,0
0,0.238723370220216,0
0,0.238456724006973,0
0,0.238236438856913,0
0,0.238072922255883,0
0,0.237909157010754,0
0,0.237744497243519,0
0,0.237579587346091,0
0,0.23741200780007,0
0,0.237238523212046,0
0,0.237056515216819,0
0,0.236863423489099,0
0,0.236648074003864,0
0,0.236414580227607,0
0,0.236160806871477,0
0,0.235886845889749,0
0,0.235592280297098,0
0,0.235274240030657,0
0,0.234931331967869,0
0,0.234564879652155,0
0,0.234177507861646,0
0,0.233776365685801,0
0,0.233361858618453,0
0,0.232934852444558,0
0,0.232497392442963,0
0,0.232180655410425,0
0,0.231865886506504,0
0,0.231553419801912,0
0,0.231243074820045,0
0,0.230934448599891,0
0,0.230627047432712,0
0,0.230469687983337,0
0,0.230297418480816,0
0,0.230110416299478,0
0,0.22990886061861,0
0,0.229692976800963,0
0,0.229463145984074,0
0,0.229221227873819,0
0,0.228968609436768,0
0,0.228660422852175,0
0,0.228387812448114,0
0,0.228051957283312,0
0,0.227761029956219,0
0,0.227399810507753,0
0,0.227090652829325,0
0,0.226772537744804,0
0,0.226380699358241,0
0,0.226002337595641,0
0,0.225612580134975,0
0,0.2252120547521,0
0,0.224801451093204,0
0,0.224381314760477,0
0,0.223952162759222,0
0,0.223514485217372,0
0,0.223069500776461,0
0,0.222616750266136,0
0,0.222156631025642,0
0,0.221689518441507,0
0,0.221215755420627,0
0,0.22073564882254,0
0,0.220249470973429,0
0,0.21975747292181,0
0,0.219259874623842,0
0,0.218756869837392,0
0,0.218248819120349,0
0,0.217736683233864,0
0,0.217221110183563,0
0,0.216702224699453,0
0,0.216180064978156,0
0,0.215654660753382,0
0,0.215126023306237,0
0,0.214594167133412,0
0,0.214059105092058,0
0,0.213547935160977,0
0,0.213032495930496,0
0,0.21260943379292,0
0,0.212191139898962,0
0,0.211777623551979,0
0,0.211368904078314,0
0,0.210965013563933,0
0,0.210565989923054,0
0,0.210176084495834,0
0,0.209790847781377,0
0,0.209486253094455,0
0,0.209202928592783,0
0,0.208941082006902,0
0,0.208701818153168,0
0,0.208486497534511,0
0,0.208295439888048,0
0,0.208128073998249,0
0,0.207990816608195,0
0,0.207868294275482,0
0,0.207756904693432,0
0,0.207653098815327,0
0,0.207553470478728,0
0,0.207461601915083,0
0,0.207372279542393,0
0,0.207283474217597,0
0,0.207193477377145,0
0,0.207100881403146,0
0,0.206993906039736,0
0,0.206880183414496,0
0,0.206758998007034,0
0,0.206629786976428,0
0,0.206491937673927,0
0,0.206345324800582,0
0,0.20619039562211,0
0,0.206026258888303,0
0,0.205852850694499,0
0,0.205761269060416,0
0,0.205686975933825,0
0,0.205628672539134,0
0,0.205584956334676,0
0,0.205554387775364,0
0,0.205535826342753,0
0,0.205552546395614,0
0,0.205604691060071,0
0,0.205688850862279,0
0,0.205801276627118,0
0,0.20593805259322,0
0,0.206095229889198,0
0,0.206271970664876,0
0,0.206463408088014,0
0,0.206665847182834,0
0,0.206875829272175,0
0,0.207090156848256,0
0,0.207305907268346,0
0,0.207520438040955,0
0,0.207731395182633,0
0,0.207936682480517,0
0,0.208134475927279,0
0,0.208323205362335,0
0,0.208501541706398,0
0,0.208668382999917,0
0,0.208822839644534,0
0,0.208964219130681,0
0,0.209092010486887,0
0,0.209205868651202,0
0,0.209305598940732,0
0,0.209398134153106,0
0,0.209475244622007,0
0,0.209537506029027,0
0,0.209585545188468,0
0,0.209620030295743,0
0,0.209641644489153,0
0,0.209650952385811,0
0,0.209623685010091,0
0,0.209592962991396,0
0,0.209561088253643,0
0,0.209528561378428,0
0,0.209495905538473,0
0,0.209463616659659,0
0,0.209431924642642,0
0,0.209418841796036,0
0,0.209382239561444,0
0,0.209381775193154,0
0,0.209388859493179,0
0,0.209403995298623,0
0,0.209427100691729,0
0,0.209458341472088,0
0,0.209497723982766,0
0,0.209545012096254,0
0,0.209600056422073,0
0,0.209662651357728,0
0,0.209732952047277,0
0,0.209811498033477,0
0,0.209898358264085,0
0,0.209993043010997,0
0,0.210094825045336,0
6,0.210202927901983,0
6,0.210317046830929,0
