CCO,avgA2A,isolated
0,0.17815573386692,0
0,0.178164642632382,0
0,0.17817218354856,0
0,0.178179648552481,0
0,0.178187039014626,0
0,0.178194356149914,0
0,0.178201601015664,0
0,0.178208774509381,0
0,0.178215877366113,0
0,0.178222910155116,0
0,0.178229873282682,0
0,0.178236766972574,0
0,0.178243591265696,0
0,0.178253268684751,0
0,0.1782599038621,0
0,0.178269367142865,0
0,0.178275813337466,0
0,0.178285064556353,0
0,0.178291319880165,0
0,0.178300359367829,0
0,0.178306419427979,0
0,0.178312404696734,0
0,0.178321162081193,0
0,0.178326937763323,0
0,0.178335479248131,0
0,0.17834108498285,0
0,0.178346647828927,0
0,0.178352168180399,0
0,0.178360475523783,0
0,0.178365921584899,0
0,0.178371374560102,0
0,0.178376832879024,0
0,0.178385053725913,0
0,0.178390463221876,0
0,0.17839585898498,0
0,0.178401214470415,0
0,0.178406482926488,0
0,0.178411593751378,0
0,0.178416536044953,0
0,0.178421672207395,0
0,0.178426903787612,0
0,0.178431828081134,0
0,0.178436582289966,0
0,0.178433360247383,0
0,0.178425058659948,0
0,0.178406040499142,0
0,0.178382544990544,0
0,0.178352806993641,0
0,0.178315638898542,0
0,0.178271243259017,0
0,0.17821979988066,0
0,0.178161467083893,0
0,0.178096384382434,0
0,0.178024674162178,0
0,0.177946443459477,0
0,0.177861785838561,0
0,0.177770784824589,0
0,0.177673515358284,0
0,0.177570039399161,0
0,0.177460414047065,0
0,0.177344692834183,0
0,0.177222927126812,0
0,0.177095168400982,0
0,0.176961468547377,0
0,0.176821882331847,0
0,0.17667646968705,0
0,0.176525297814142,0
0,0.176368443725501,0
0,0.176205996767906,0
0,0.176038061755215,0
0,0.175864761953182,0
0,0.175686242533827,0
0,0.17550267400767,0
0,0.175314256044835,0
0,0.175121209153933,0
0,0.174923805122607,0
0,0.174722354297419,0
0,0.174517212139679,0
0,0.174308783171461,0
0,0.174097524729155,0
0,0.173883950421761,0
0,0.173668633189145,0
0,0.173452207856752,0
0,0.173235373089738,0
0,0.17301889265993,0
0,0.172803595953456,0
0,0.172590377659463,0
0,0.172380196595932,0
0,0.172174073642938,0
0,0.17197308891679,0
0,0.171778377551573,0
0,0.171590780705371,0
0,0.171402118064639,0
0,0.171211638407976,0
0,0.171018778776158,0
0,0.17082303365304,0
0,0.170625944089075,0
0,0.170447957153049,0
0,0.170291664549777,0
0,0.170159671662984,0
0,0.170054884642481,0
0,0.169980468810699,0
0,0.169939750510407,0
0,0.169936040502834,0
0,0.169972347664012,0
0,0.170050983326901,0
0,0.17017310223366,0
0,0.170338253731216,0
0,0.170544091887744,0
0,0.170786390412549,0
0,0.171059428052189,0
0,0.171352908519213,0
0,0.171673009699114,0
0,0.172001829534471,0
0,0.172340547825717,0
0,0.172668158696897,0
0,0.172962438552871,0
0,0.173252290437546,0
0,0.173537423780993,0
0,0.173818558470249,0
0,0.17409681467777,0
0,0.17437300239119,0
0,0.174647780807443,0
0,0.174921789330852,0
0,0.175195601937398,0
0,0.17546965435974,0
0,0.175744201581687,0
0,0.17601923386931,0
0,0.17629444932819,0
0,0.176594772287499,0
0,0.17689374800633,0
0,0.17720550287938,0
0,0.177536564993569,0
0,0.177886836222412,0
0,0.178255843983807,0
0,0.178642772587074,0
0,0.179046489488353,0
0,0.17947424935504,0
0,0.179915210708406,0
0,0.180400996130784,0
0,0.180893420160681,0
0,0.181391416237904,0
0,0.181894234872567,0
0,0.182400874602737,0
0,0.182910219491197,0
0,0.183422120341711,0
0,0.183936841761652,0
0,0.184453874976373,0
0,0.184972636052607,0
0,0.185492577467959,0
0,0.186013185914623,0
0,0.186533980123038,0
0,0.187027580352428,0
0,0.18752017068324,0
0,0.188011591659213,0
0,0.188501976218773,0
0,0.188990817758133,0
0,0.189477940683469,0
0,0.189963149746728,0
0,0.19044610060946,0
0,0.19092627783422,0
0,0.191407184958371,0
0,0.191897596808174,0
0,0.192397379044981,0
0,0.192906350101406,0
0,0.193424312486258,0
0,0.193767643529231,0
0,0.194311105305842,0
0,0.194656926670722,0
0,0.195226880609404,0
0,0.195805203233356,0
0,0.196171188723708,0
0,0.196775332014465,0
0,0.197159422021094,0
0,0.197789450486157,0
0,0.198202819847039,0
0,0.198858682294902,0
0,0.199521688586384,0
0,0.19997287105661,0
0,0.200661396864285,0
0,0.201357192754664,0
0,0.201841183050686,0
0,0.202561668838562,0
0,0.20306792735884,0
0,0.203813136048783,0
0,0.204564681012221,0
0,0.20532241907672,0
0,0.205867523743974,0
0,0.206649125751912,0
0,0.207436425130025,0
0,0.208229244815717,0
0,0.208808551893707,0
0,0.209623958716046,0
0,0.210444193210407,0
0,0.211269013348574,0
0,0.21209815932783,0
0,0.212931350200468,0
0,0.213768280078511,0
0,0.214608613844569,0
0,0.21545198231185,0
0,0.216297976791369,0
0,0.217146455458083,0
0,0.217996523385731,0
0,0.21884763160315,0
0,0.219699190381962,0
0,0.220550493330243,0
0,0.221400755791286,0
0,0.222245296302107,0
0,0.223087309870071,0
0,0.223925694857798,0
0,0.224759241856279,0
0,0.225586634772468,0
0,0.226406457128124,0
0,0.22722514651648,0
0,0.228033467513709,0
0,0.228829768820182,0
0,0.229673717002985,0
0,0.230501368144148,0
0,0.231311473330843,0
0,0.232097661056263,0
0,0.232855112286081,0
0,0.233583157126595,0
0,0.234281437167603,0
0,0.234949901616345,0
0,0.235588785233746,0
0,0.236198579067281,0
0,0.236779985179252,0
0,0.237334071649014,0
0,0.237875097282619,0
0,0.238407075228418,0
0,0.23895782008642,0
0,0.239501607405567,0
0,0.240038909149835,0
0,0.240570375375461,0
0,0.241096442900526,0
0,0.241617120149778,0
0,0.24213216647534,0
0,0.242641994742604,0
0,0.243146764055833,0
0,0.243646911833714,0
0,0.244147124093522,0
0,0.244647829871186,0
0,0.245149057592667,0
0,0.245650749251031,0
0,0.246168220486021,0
0,0.246712060036427,0
0,0.24728316216666,0
0,0.247882324194338,0
0,0.248510189044806,0
0,0.249167231722662,0
0,0.249853877602684,0
0,0.250588185225064,0
0,0.251371604235537,0
0,0.2522014415762,0
0,0.253074137884242,0
0,0.253986672262344,0
0,0.254935695412387,0
0,0.255917612529412,0
0,0.25692867244285,0
0,0.25796444111474,0
0,0.259007203084005,0
0,0.260082063672711,0
0,0.261186521801075,0
0,0.26231809137877,0
0,0.263474315723606,0
0,0.264652781919186,0
0,0.26585120291393,0
0,0.267067559617558,0
0,0.268299484277394,0
0,0.26954474147075,0
0,0.270801258268291,0
0,0.272067117913252,0
0,0.273340551161218,0
0,0.274619926929687,0
0,0.275903743136254,0
0,0.277190617023376,0
0,0.278487396924693,0
0,0.279779187540047,0
0,0.281065125525417,0
0,0.282344398531154,0
0,0.283616245851917,0
0,0.284879960181897,0
0,0.286134889115797,0
0,0.287380436387702,0
0,0.288616063579988,0
0,0.289841291215004,0
0,0.291100452956851,0
0,0.292356220135553,0
0,0.293616903970359,0
0,0.294881711372191,0
0,0.296177526180037,0
0,0.297479823445206,0
0,0.298787115328374,0
0,0.300098791601585,0
0,0.301414085011895,0
0,0.302732117943662,0
0,0.304051943675077,0
0,0.305372574335172,0
0,0.306664026754982,0
0,0.307953504648395,0
0,0.309273372692545,0
0,0.310554211267013,0
0,0.311797643236014,0
0,0.313005403612607,0
0,0.314179302071919,0
0,0.315321179387752,0
0,0.316432874596546,0
0,0.317516201224402,0
0,0.318572935848331,0
0,0.319604842179474,0
0,0.320615385978818,0
0,0.321609454994183,0
0,0.322588644406804,0
0,0.323554021901299,0
0,0.324506622840936,0
0,0.325447454401412,0
0,0.326377492124201,0
0,0.327297678443246,0
0,0.328208921416339,0
0,0.329112093733864,0
0,0.330008031999654,0
0,0.330897536182588,0
0,0.331781369161019,0
0,0.332660256246376,0
0,0.333534884837439,0
0,0.334405903671833,0
0,0.335273922026947,0
0,0.336139508941826,0
0,0.33700319214955,0
0,0.337865456805788,0
0,0.338726744073083,0
0,0.339588291263167,0
0,0.340452249810801,0
0,0.34131871150536,0
0,0.342187754888913,0
0,0.343059419330665,0
0,0.343933704230439,0
0,0.344893140264764,0
0,0.345855679879291,0
0,0.346821887762854,0
0,0.347792185677271,0
0,0.348766263172376,0
0,0.349742974898221,0
0,0.350723100493392,0
0,0.351707428741713,0
0,0.352788954195017,0
0,0.353871947089559,0
0,0.354939003160035,0
0,0.356013488007509,0
0,0.357085119481325,0
0,0.358154638211504,0
0,0.359202584847254,0
0,0.360257658902806,0
0,0.361304414692184,0
0,0.362342292910418,0
0,0.363349155646847,0
0,0.36436455970396,0
0,0.365370047805805,0
0,0.366365301196857,0
0,0.367350050803501,0
0,0.36832407369975,0
0,0.369262029137094,0
0,0.370211815388994,0
0,0.371150652256877,0
0,0.372078468933235,0
0,0.372995158354402,0
0,0.373900720991961,0
0,0.374795194504554,0
0,0.375679028686618,0
0,0.376553208064148,0
0,0.377418180446228,0
0,0.378346706618317,0
0,0.379264716128634,0
0,0.380136674227842,0
0,0.380991653354271,0
0,0.381832033838437,0
0,0.382658514672015,0
0,0.38347177473969,0
0,0.384272467666667,0
0,0.38506122040004,0
0,0.385838634469674,0
0,0.386605288460531,0
0,0.3873617413498,0
0,0.388108540471755,0
0,0.388846364703645,0
0,0.389577146325746,0
0,0.390302849875945,0
0,0.391024275992707,0
0,0.391741897585729,0
0,0.392456187523867,0
0,0.393167488831885,0
0,0.39387624036769,0
0,0.394582867783885,0
0,0.395287792005204,0
0,0.395991432414919,0
0,0.396694207282887,0
0,0.397397509884744,0
0,0.398100301595664,0
0,0.398802982266435,0
0,0.399505956538704,0
0,0.400209633084193,0
0,0.400914423555225,0
0,0.401620741249831,0
0,0.402328999504163,0
0,0.403039609833489,0
0,0.403752979853628,0
0,0.404469511024782,0
0,0.405231473905684,0
0,0.405991058742931,0
0,0.406748830621814,0
0,0.407516128768495,0
0,0.408282710150535,0
0,0.409049038865708,0
0,0.409815550332332,0
0,0.410582648336315,0
0,0.411350702147031,0
0,0.412120045014212,0
0,0.412890973723621,0
0,0.413663751686454,0
0,0.414438621103308,0
0,0.415207993117805,0
0,0.415980377359819,0
0,0.416756138553307,0
0,0.417536120244201,0
0,0.418320675377412,0
0,0.419169252607286,0
0,0.420098501866214,0
0,0.420953264686671,0
0,0.421882503539892,0
0,0.422802503160959,0
0,0.423653049281622,0
0,0.424574109818788,0
0,0.42542666051711,0
0,0.426349436694399,0
0,0.427204054630317,0
0,0.428131696632742,0
0,0.428990708273496,0
0,0.429923998488398,0
0,0.430820635938969,0
0,0.431751011921697,0
0,0.43265573038116,0
0,0.433585079111859,0
0,0.434502226300935,0
0,0.435432513021799,0
0,0.436362475282228,0
0,0.437242533977344,0
0,0.438272161227528,0
0,0.439303128150381,0
0,0.440334845112651,0
0,0.441373629023544,0
0,0.442449123357366,0
0,0.443388216579159,0
0,0.444447200843123,0
0,0.44551362256774,0
0,0.446448670293573,0
0,0.447527239334432,0
0,0.448625892763844,0
0,0.449642046773932,0
0,0.450788654679193,0
0,0.45193161883495,0
0,0.452951895503201,0
0,0.454088268661469,0
0,0.455215720741235,0
0,0.456332685317702,0
0,0.457332147298465,0
0,0.458430533735033,0
0,0.459626690485864,0
0,0.460813154497681,0
0,0.461878272468388,0
0,0.463046302102654,0
0,0.464184693397102,0
0,0.465310270914911,0
0,0.466321656960108,0
0,0.467424767626202,0
0,0.468511291192376,0
0,0.469580245679945,0
0,0.4706307802264,0
0,0.471573747538368,0
0,0.472592860267554,0
0,0.473626697485041,0
0,0.474625228858363,0
0,0.475588766383758,0
0,0.476517735802869,0
0,0.477257807142134,0
0,0.477983402555295,0
0,0.478694137281169,0
0,0.479389669588708,0
0,0.480069694876329,0
0,0.480733939886919,0
0,0.481382156965231,0
0,0.482014118301512,0
0,0.482601398944024,0
0,0.483172666851195,0
0,0.483727760620812,0
0,0.484266507878473,0
0,0.484788732248789,0
0,0.485294238101955,0
0,0.485782809539868,0
0,0.486254207202005,0
0,0.486708166235468,0
0,0.48714333650977,0
0,0.48755871074675,0
0,0.487953958115371,0
0,0.48832877568445,0
0,0.488682868543717,0
0,0.489189282531039,0
0,0.489670988750596,0
0,0.490127842355932,0
0,0.490560425350707,0
0,0.490968123559612,0
0,0.491350177434567,0
0,0.491719079704624,0
0,0.492069690103283,0
0,0.492401892111289,0
0,0.492715562884059,0
0,0.49301058668488,0
0,0.493286870606803,0
0,0.49354436197341,0
0,0.493783066819357,0
0,0.494003068603066,0
0,0.494204545771216,0
0,0.494313923152882,0
0,0.494408209531677,0
0,0.494479645433772,0
0,0.494569196526227,0
0,0.494675831498598,0
0,0.494798562424353,0
0,0.494936433743725,0
0,0.495088526268168,0
0,0.495254120781997,0
0,0.495432469686167,0
0,0.495607817747909,0
0,0.495788805997828,0
0,0.4959805602906,0
0,0.49618162274808,0
0,0.496390362811828,0
0,0.496604998921325,0
0,0.496825675727753,0
0,0.497053641428176,0
0,0.497285913886103,0
0,0.497518878620961,0
0,0.497586994092506,0
0,0.497668137141144,0
0,0.497761703772663,0
0,0.497867060158793,0
0,0.497984263469062,0
0,0.498111549768126,0
0,0.498248339287364,0
0,0.49836131187571,0
0,0.498476173236328,0
0,0.498592629845338,0
0,0.49871046798635,0
0,0.498829211368016,0
0,0.498948538343855,0
0,0.499068123336032,0
0,0.499187641645868,0
0,0.499306779348225,0
0,0.499425234368357,0
0,0.499542722228195,0
0,0.499658980775133,0
0,0.499773773970417,0
0,0.499886895071168,0
0,0.499998169132239,0
0,0.500209661002863,0
0,0.500417627794335,0
0,0.500623486597116,0
0,0.50082850293138,0
0,0.501033786877848,0
0,0.501240294946998,0
0,0.501448836251891,0
0,0.501660081736749,0
0,0.501874575677698,0
0,0.502092750798909,0
0,0.502307210517247,0
0,0.502526369839068,0
0,0.502750385034673,0
0,0.502979292337254,0
0,0.503213134704249,0
0,0.503453073904701,0
0,0.503699418350645,0
0,0.503952261278325,0
0,0.504212040633694,0
0,0.504479808780121,0
0,0.504755657071651,0
0,0.505039354043886,0
0,0.505330438098458,0
0,0.505628634973015,0
0,0.505933670177045,0
0,0.506245283886668,0
0,0.506563284478688,0
0,0.506887434766086,0
0,0.507217544677642,0
0,0.507553438908298,0
0,0.507894946068771,0
0,0.508241896804246,0
0,0.508594149812992,0
0,0.50895162178528,0
0,0.509314275559654,0
0,0.509682091548373,0
0,0.510055047577694,0
0,0.510433108078783,0
0,0.510816214072084,0
0,0.511204289412686,0
0,0.511597211175798,0
0,0.511994813159338,0
0,0.512396874569847,0
0,0.512803109149028,0
0,0.513213153358476,0
0,0.513626554773573,0
0,0.514295164058655,0
0,0.514932790975957,0
0,0.515539891206594,0
0,0.516117925801601,0
0,0.516669235018298,0
0,0.517196861290363,0
0,0.517696928482384,0
0,0.518176234542714,0
0,0.518638909051212,0
0,0.519089232976795,0
0,0.519531436002284,0
0,0.519969522124976,0
0,0.520407136697337,0
0,0.520847482969163,0
0,0.521293450817332,0
0,0.521749581399759,0
0,0.52221651993525,0
0,0.522694332973466,0
0,0.523182796593829,0
0,0.523681483203663,0
0,0.524189829403666,0
0,0.524707188174726,0
0,0.525232868287303,0
0,0.525766163455227,0
0,0.526306373438493,0
0,0.526852818862332,0
0,0.527404851223296,0
0,0.527961859265008,0
0,0.528523272659776,0
0,0.529088563746986,0
0,0.529657263120305,0
0,0.530229383782779,0
0,0.530812264305462,0
0,0.531402482927912,0
0,0.532000102849003,0
0,0.532605175525229,0
0,0.5332177412185,0
0,0.533837829534261,0
0,0.534465459866038,0
0,0.535100641882763,0
0,0.53574337584071,0
0,0.536393653192884,0
0,0.537051457150634,0
0,0.537716762926523,0
0,0.538389538214088,0
0,0.539069743595163,0
0,0.539757332957977,0
0,0.540452253874301,0
0,0.541154447945809,0
0,0.541863851300591,0
0,0.542580394909058,0
0,0.543304004919265,0
0,0.544034603798014,0
0,0.544772108860978,0
0,0.545516433501609,0
0,0.546267487157639,0
0,0.547025176003491,0
0,0.54778940331689,0
0,0.548560069008647,0
0,0.549335036205907,0
0,0.55011597278333,0
0,0.550902725407082,0
0,0.551695141118029,0
0,0.552527659029473,0
0,0.553369820590424,0
0,0.554219945431948,0
0,0.555095182108086,0
0,0.55597985106988,0
0,0.556865132719945,0
0,0.557748766476647,0
0,0.558628784686674,0
0,0.559503492342799,0
0,0.560371449334592,0
0,0.561231447105621,0
0,0.562082481382696,0
0,0.562923724695431,0
0,0.563754501024293,0
0,0.564574263425964,0
0,0.565382574949002,0
0,0.566179092486342,0
0,0.56696355329666,0
0,0.567735763897455,0
0,0.568495590981149,0
0,0.569242954037039,0
0,0.569977819400404,0
0,0.570700195455271,0
0,0.57141012876982,0
0,0.572107700961229,0
0,0.572793026115708,0
0,0.573466248614982,0
0,0.574127541244187,0
0,0.574777103477976,0
0,0.575421784006695,0
0,0.576036906999182,0
0,0.576638943052337,0
0,0.577228800719945,0
0,0.577807343592984,0
0,0.578365041488466,0
0,0.578902094013972,0
0,0.579418756104594,0
0,0.57991532835145,0
0,0.580392149739403,0
0,0.580849586444856,0
0,0.58125927713932,0
0,0.58164970735358,0
0,0.582021436784128,0
0,0.582375050988511,0
0,0.582715297039491,0
0,0.583054962820589,0
0,0.583392064502985,0
0,0.583724658535551,0
0,0.584050905688858,0
0,0.584369110275982,0
0,0.584676692713832,0
0,0.584970099373414,0
0,0.585247925686445,0
0,0.585509071980622,0
0,0.585752716353293,0
0,0.585978286986283,0
0,0.586185432925488,0
0,0.586338793018202,0
0,0.586476548300931,0
0,0.586662174117014,0
0,0.586837268426276,0
0,0.587001661957831,0
0,0.587068389596153,0
0,0.587205675120267,0
0,0.587332426214873,0
0,0.587351540177473,0
0,0.587452056398174,0
0,0.587542634386759,0
0,0.58762347355848,0
0,0.587555480191855,0
0,0.587539367232491,0
0,0.587569584493646,0
0,0.587478231208339,0
0,0.587444764352873,0
0,0.587339859144295,0
0,0.587291441853542,0
0,0.587170815532651,0
0,0.587139087072103,0
0,0.58695835567185,0
0,0.586912435041616,0
0,0.586766642287541,0
0,0.586642425639305,0
0,0.586507085370848,0
0,0.586360442400098,0
0,0.586202387027813,0
0,0.586032870196622,0
4,0.585839191183846,0
4,0.58564494613504,0
