CCO,avgA2A,isolated
0,0.264454748273102,0
0,0.264619626178468,0
0,0.264777057732541,0
0,0.264927420100737,0
0,0.265099477790035,0
0,0.265261554531762,0
0,0.265413946339669,0
0,0.265556907697906,0
0,0.265661133265853,0
0,0.265788705597799,0
0,0.265907374727419,0
0,0.266017396293163,0
0,0.266122189840212,0
0,0.26618686345325,0
0,0.266241674675695,0
0,0.26628676229016,0
0,0.266320662144997,0
0,0.26634375245384,0
0,0.266356405160235,0
0,0.26633273153134,0
0,0.266282883648988,0
0,0.26620776677426,0
0,0.266108249305874,0
0,0.265985182236085,0
0,0.265839396265944,0
0,0.265671704486281,0
0,0.265482899524887,0
0,0.265273755283744,0
0,0.265044931558429,0
0,0.264797218629601,0
0,0.264531320153657,0
0,0.264247918777747,0
0,0.263947677608019,0
0,0.26363124407532,0
0,0.263299266288482,0
0,0.262952437380164,0
0,0.262806896444512,0
0,0.26264989911443,0
0,0.262262946239284,0
0,0.262084423231349,0
0,0.261897307747549,0
0,0.261702565726609,0
0,0.261280475359134,0
0,0.261069817332022,0
0,0.260635054737563,0
0,0.260410798997144,0
0,0.25996635295318,0
0,0.259515294782251,0
0,0.259272020993336,0
0,0.258814585311075,0
0,0.258351368753084,0
0,0.257882534964219,0
0,0.257459401181541,0
0,0.257031213276855,0
0,0.256598228484153,0
0,0.256160426101506,0
0,0.255718050273256,0
0,0.255271433439821,0
0,0.254820895712826,0
0,0.254366753136665,0
0,0.25390931335543,0
0,0.253449748352557,0
0,0.25299077523823,0
0,0.252532660756905,0
0,0.252075661436698,0
0,0.251691236896407,0
0,0.251315435671346,0
0,0.25095496440088,0
0,0.250621993988747,0
0,0.250303958343816,0
0,0.250000959808516,0
0,0.249939228335631,0
0,0.249864407618113,0
0,0.249776221528613,0
0,0.249675002662248,0
0,0.249561875799912,0
0,0.249446705009618,0
0,0.249333145377089,0
0,0.249221633782826,0
0,0.24901974509618,0
0,0.248818718530402,0
0,0.248618908999087,0
0,0.248419121171435,0
0,0.248220525697509,0
0,0.248023672423558,0
0,0.247829082904703,0
0,0.247636764343781,0
0,0.247447841344502,0
0,0.247263503296041,0
0,0.247082956772711,0
0,0.246905812836277,0
0,0.246731512963615,0
0,0.246559667956742,0
0,0.246389372532362,0
0,0.246219831851434,0
0,0.246050148534245,0
0,0.245879956876584,0
0,0.245708665866289,0
0,0.245535740189432,0
0,0.245360697113175,0
0,0.24518310300306,0
0,0.245002571766799,0
0,0.244818764802867,0
0,0.244631391037916,0
0,0.244440207120493,0
0,0.244162197924678,0
0,0.243888511760904,0
0,0.243618823316035,0
0,0.243352801933009,0
0,0.243090116305983,0
0,0.242830438603372,0
0,0.242573448041574,0
0,0.24231883393543,0
0,0.242067761558085,0
0,0.241818539376975,0
0,0.241585223236036,0
0,0.241361345894378,0
0,0.241147089218998,0
0,0.240943435534906,0
0,0.240867219362785,0
0,0.240793440024167,0
0,0.240721631085997,0
0,0.240653233633444,0
0,0.240586248898686,0
0,0.240520445458174,0
0,0.240455582732498,0
0,0.240391366347794,0
0,0.24032775492118,0
0,0.240349238434205,0
0,0.240376332192554,0
0,0.240414114164219,0
0,0.240459103883851,0
0,0.240516113682188,0
0,0.240612414951846,0
0,0.240724614893329,0
0,0.240851611659791,0
0,0.240992366718671,0
0,0.241145812329514,0
0,0.241310870669095,0
0,0.241486459475364,0
0,0.241672484240534,0
0,0.241866966077754,0
0,0.242068821987466,0
0,0.242276980936638,0
0,0.242486081987464,0
0,0.242722688727193,0
0,0.242952674577256,0
0,0.243175676936498,0
0,0.243391381178064,0
0,0.243599523118925,0
0,0.243799891150381,0
0,0.243992328753052,0
0,0.244176737718866,0
0,0.244353082641527,0
0,0.244521404624899,0
0,0.244681604368408,0
0,0.244833912235514,0
0,0.244978508837184,0
0,0.245115639049088,0
0,0.245245653499907,0
0,0.245369208906463,0
0,0.245486154164764,0
0,0.245600911183959,0
0,0.245716077359116,0
0,0.245831501556584,0
0,0.245947178716432,0
0,0.24606353201496,0
0,0.246145231651004,0
0,0.24622617202735,0
0,0.246306614996868,0
0,0.246386767251834,0
0,0.246466487123427,0
0,0.246546011446075,0
0,0.246625582963395,0
0,0.246706026461317,0
0,0.246787740272522,0
0,0.246868431315411,0
0,0.246911974430479,0
0,0.246919796571809,0
0,0.246968069044398,0
0,0.247019253672945,0
0,0.247073527595166,0
0,0.247119005560494,0
0,0.247168203058617,0
0,0.247239883814184,0
0,0.24732979910089,0
0,0.247437409601483,0
0,0.247561933051118,0
0,0.247702590172488,0
0,0.247858608873159,0
0,0.248029227605895,0
0,0.248213698351472,0
0,0.248369464358673,0
0,0.248524947200744,0
0,0.248679613765129,0
0,0.248835817809984,0
0,0.248989899931041,0
0,0.249211635189611,0
0,0.249421928602409,0
0,0.249619255860254,0
0,0.249802843924021,0
0,0.249971922083111,0
0,0.250125772415162,0
0,0.250263454022154,0
0,0.25038048646783,0
0,0.250483086183186,0
0,0.250553086114167,0
0,0.250594137211938,0
0,0.250620471821761,0
0,0.250613943201515,0
0,0.250600944722858,0
0,0.250557026632709,0
0,0.250504942388799,0
0,0.250434169855916,0
0,0.250345244157338,0
0,0.250239004098041,0
0,0.25011656066062,0
0,0.249978962504757,0
0,0.2498270235121,0
0,0.249661431230831,0
0,0.249482740154453,0
0,0.24938945962665,0
0,0.249288952291615,0
0,0.249181128431423,0
0,0.248970852922737,0
0,0.248847054149544,0
0,0.248721677055154,0
0,0.24850283790146,0
0,0.248365986914084,0
0,0.248228090442803,0
0,0.248259513027531,0
0,0.248235529927761,0
0,0.248325771950883,0
0,0.248441430294377,0
0,0.248565317690766,0
0,0.248699434111121,0
0,0.248751360370576,0
0,0.248883553208569,0
0,0.249013257414684,0
0,0.24913449108392,0
0,0.249240790927911,0
0,0.249335793993537,0
0,0.249332919896757,0
0,0.249498797132127,0
0,0.249656596672542,0
0,0.249801803013788,0
0,0.249924651162699,0
0,0.250024027045043,0
0,0.250099164865938,0
0,0.250149584010918,0
0,0.250175037233475,0
0,0.250175469823757,0
0,0.250191625704116,0
0,0.2501370396773,0
0,0.250129812317925,0
0,0.250093680225709,0
0,0.249987461756788,0
0,0.249865631871711,0
0,0.249759477924297,0
0,0.249594731657699,0
0,0.249415377902425,0
0,0.249221191427747,0
0,0.249011993207123,0
0,0.248787656622202,0
0,0.248549425714634,0
0,0.24830491653456,0
0,0.248054736599417,0
0,0.24779932830258,0
0,0.247639598012455,0
0,0.247483740306755,0
0,0.247331828821908,0
0,0.247183925502953,0
0,0.247040121232558,0
0,0.24690049314906,0
0,0.246765141302931,0
0,0.246650708559823,0
0,0.246551740236828,0
0,0.2464675084733,0
0,0.246397133581447,0
0,0.246356523133331,0
0,0.246331580730465,0
0,0.246273709860552,0
0,0.246234115900947,0
0,0.246211230964364,0
0,0.246203319262044,0
0,0.246156338962013,0
0,0.246173523872726,0
0,0.246149486479111,0
0,0.246136207981719,0
0,0.246180220522688,0
0,0.24618446408958,0
0,0.246192961342719,0
0,0.246292440407194,0
0,0.246339458189347,0
0,0.246424959887368,0
0,0.246495520307587,0
0,0.246547861116521,0
0,0.246578815936843,0
0,0.246585433260916,0
0,0.246565073900679,0
0,0.246515493369455,0
0,0.246434905894783,0
0,0.246322011524481,0
0,0.246188427707371,0
0,0.246069917075334,0
0,0.245936451601305,0
0,0.245786893203713,0
0,0.245733021716727,0
0,0.245672008229261,0
0,0.245601459791438,0
0,0.245519182207462,0
0,0.245423174421519,0
0,0.245311878632418,0
0,0.245281283852937,0
0,0.245238181847483,0
0,0.24517852419757,0
0,0.245100295191303,0
0,0.24500625204797,0
0,0.244897354366918,0
0,0.244772635430712,0
0,0.244631724374414,0
0,0.244539078734684,0
0,0.244423762517525,0
0,0.244671786157629,0
0,0.244524623323185,0
0,0.244354771993085,0
0,0.244596391310498,0
0,0.244395125877774,0
0,0.244628307469606,0
0,0.244397252843977,0
0,0.244489900361087,0
0,0.244575870786086,0
0,0.244650158943777,0
0,0.244712410529443,0
0,0.244762089740191,0
0,0.244788345527598,0
0,0.244793643270398,0
0,0.244777866070323,0
0,0.244740918968325,0
0,0.244682734253947,0
0,0.244603278987652,0
0,0.244514328656789,0
0,0.244401409260709,0
0,0.244264773899048,0
0,0.244105266343295,0
0,0.243925896305096,0
0,0.243729152149994,0
0,0.243392932686222,0
0,0.243041885378659,0
0,0.242676398870157,0
0,0.242296844429827,0
0,0.241903798664631,0
0,0.241497205272641,0
0,0.241079837668975,0
0,0.240658644111849,0
0,0.240233772362495,0
0,0.239806130910632,0
0,0.23937661053488,0
0,0.23894598470948,0
0,0.238514956365895,0
0,0.238084139488713,0
0,0.237653794382305,0
0,0.237224475464678,0
0,0.236796693002251,0
0,0.23637087451742,0
0,0.235947331301539,0
0,0.235526280397709,0
0,0.235107848593327,0
0,0.234692050442056,0
0,0.23427878053251,0
0,0.233867842870999,0
0,0.233458925320909,0
0,0.233053193406111,0
0,0.232653302737906,0
0,0.232259281054843,0
0,0.231870592600385,0
0,0.231486421750318,0
0,0.231105904208425,0
0,0.230768793307622,0
0,0.23042709909956,0
0,0.230078871642453,0
0,0.229722119098547,0
0,0.229355328012095,0
0,0.228978933711013,0
0,0.228593395277432,0
0,0.228197459926505,0
0,0.227789656652435,0
0,0.227368711093644,0
0,0.226933722609281,0
0,0.226484898008383,0
0,0.226024975306221,0
0,0.225555569041996,0
0,0.225132802206418,0
0,0.224648572101847,0
0,0.22415839699229,0
0,0.223715680041441,0
0,0.223265241945297,0
0,0.222771745427155,0
0,0.222309598795062,0
0,0.221816566829463,0
0,0.221344602113174,0
0,0.220867014151867,0
0,0.220380401250211,0
0,0.219895917371852,0
0,0.219407155551998,0
0,0.218932230790636,0
0,0.218432068596627,0
0,0.217929032969918,0
0,0.217483110255061,0
0,0.216977502843701,0
0,0.216543930050646,0
0,0.216036969623102,0
0,0.215530153065068,0
0,0.215349863943668,0
0,0.215174405494026,0
0,0.21494359911663,0
0,0.214653315556229,0
0,0.214350314023958,0
0,0.214053312196217,0
0,0.213761667067554,0
0,0.213474725166628,0
0,0.213191826848969,0
0,0.212912309499494,0
0,0.21263550892641,0
0,0.212362390564315,0
0,0.212089300338688,0
0,0.211819310395533,0
0,0.211551569716425,0
0,0.21128525245472,0
0,0.211019560242822,0
0,0.210753724652942,0
0,0.210487009106052,0
0,0.210218710929633,0
0,0.20994815576082,0
0,0.209673807490219,0
0,0.209395710402649,0
0,0.20911736287988,0
0,0.208831569080144,0
0,0.208538132097585,0
0,0.208130010680104,0
0,0.207712708817829,0
0,0.20728721375761,0
0,0.206854315022138,0
0,0.206414567813057,0
8,0.205969653586874,0
8,0.205518551778033,0
