CCO,avgA2A,isolated
0,0.169311961371423,0
0,0.169342136591309,0
0,0.169371405238666,0
0,0.169399790500482,0
0,0.169427313365301,0
0,0.169453993140344,0
0,0.169479848924629,0
0,0.169504899597493,0
0,0.16952916380887,0
0,0.169552659970969,0
0,0.169575406251072,0
0,0.169597420565261,0
0,0.169618720572906,0
0,0.169639323671801,0
0,0.169659246993843,0
0,0.169678507401183,0
0,0.169697121482774,0
0,0.169715105551276,0
0,0.169732475640254,0
0,0.169749247501641,0
0,0.169765436603422,0
0,0.169781058127501,0
0,0.169796126967715,0
0,0.169810657727974,0
0,0.169824664720472,0
0,0.169838161963953,0
0,0.169851163181993,0
0,0.169863681801249,0
0,0.169875730949662,0
0,0.169887323454544,0
0,0.16989847184053,0
0,0.169909188327331,0
0,0.169919488900198,0
0,0.16992827784461,0
0,0.169936693726585,0
0,0.169946406616147,0
0,0.169955755468807,0
0,0.169964750604316,0
0,0.169973402284247,0
0,0.169981720667481,0
0,0.169989715801414,0
0,0.169997397612793,0
0,0.170004775898441,0
0,0.170011860316155,0
0,0.170018660375972,0
0,0.170025185432013,0
0,0.170031450706082,0
0,0.170037464814736,0
0,0.170043248768427,0
0,0.170048810918764,0
0,0.170054160365318,0
0,0.170059305651085,0
0,0.170064253284094,0
0,0.170069009512061,0
0,0.170073580488932,0
0,0.170077971958448,0
0,0.170082189051195,0
0,0.170086236024949,0
0,0.170090115924536,0
0,0.170093830141547,0
0,0.170097377915076,0
0,0.170100765525713,0
0,0.170104014971644,0
0,0.17010713379056,0
0,0.170110144001632,0
0,0.17011304500637,0
0,0.170115830630308,0
0,0.170118480523243,0
0,0.170121055185734,0
0,0.170123561076856,0
0,0.170125931925561,0
0,0.170124957751645,0
0,0.170116865769755,0
0,0.1701018717813,0
0,0.17008014780934,0
0,0.170051851546308,0
0,0.170017172586352,0
0,0.169974561548197,0
0,0.169926060211054,0
0,0.169871892595371,0
0,0.169812276353788,0
0,0.169747582764893,0
0,0.169680662405228,0
0,0.169614464138282,0
0,0.169549166924014,0
0,0.169484726428726,0
0,0.169421023445126,0
0,0.169357958479249,0
0,0.169295600405766,0
0,0.169234121922819,0
0,0.169173724644637,0
0,0.169114638118587,0
0,0.169057098690815,0
0,0.169002256269068,0
0,0.168949444461229,0
0,0.16889893959099,0
0,0.168851034233064,0
0,0.168814012549294,0
0,0.168780467998816,0
0,0.168750751035343,0
0,0.168725220043216,0
0,0.168704235778828,0
0,0.168688159531814,0
0,0.168677367141326,0
0,0.1686722630654,0
0,0.168673153326749,0
0,0.168680336974803,0
0,0.168683329893317,0
0,0.168684488105376,0
0,0.168685818972105,0
0,0.168689668549905,0
0,0.168696621722684,0
0,0.168707239400553,0
0,0.168721704494353,0
0,0.168740210392755,0
0,0.168761615726577,0
0,0.168787020055019,0
0,0.168816267094136,0
0,0.168849455769305,0
0,0.168886797205445,0
0,0.168928470044089,0
0,0.168974831118989,0
0,0.169034082496807,0
0,0.169098839348129,0
0,0.169169476097523,0
0,0.169246355454852,0
0,0.169327935290195,0
0,0.169416618554707,0
0,0.169511083182646,0
0,0.169703030291256,0
0,0.169917121445184,0
0,0.170156275402432,0
0,0.170424132481169,0
0,0.170698726740447,0
0,0.170974250284802,0
0,0.171251646406938,0
0,0.171531980960444,0
0,0.171819662482917,0
0,0.17212253564012,0
0,0.172446257002965,0
0,0.172793893213266,0
0,0.173166824817516,0
0,0.173565216079968,0
0,0.173990020620074,0
0,0.174459409092637,0
0,0.174979884308802,0
0,0.17554472534812,0
0,0.175668512138175,0
0,0.175805351268924,0
0,0.175956802987439,0
0,0.176155852103929,0
0,0.176401515361431,0
0,0.176686930761044,0
0,0.177005790024871,0
0,0.177352416754566,0
0,0.177721785664312,0
0,0.178109510059447,0
0,0.178511806892442,0
0,0.178925448108796,0
0,0.179347833990564,0
0,0.179749521499845,0
0,0.180158095823118,0
0,0.180385008034295,0
0,0.180624687542277,0
0,0.180876949278601,0
0,0.181142025377843,0
0,0.181600062323678,0
0,0.181887700312695,0
0,0.182362891479633,0
0,0.182859785027783,0
0,0.183548107770525,0
0,0.184072964176608,0
0,0.18461336407277,0
0,0.185327303692933,0
0,0.185886792659326,0
0,0.186608576065815,0
0,0.187182553732875,0
0,0.18781975683314,0
0,0.188606867317965,0
0,0.189246872536217,0
0,0.190027827474083,0
0,0.190362843383463,0
0,0.190832444209427,0
0,0.191177438661517,0
0,0.191646169801303,0
0,0.191999689089213,0
0,0.192465880316494,0
0,0.192925553875761,0
0,0.193284319578821,0
0,0.193953647694245,0
0,0.194315114758947,0
0,0.194761276142767,0
0,0.195416940736871,0
0,0.195843380321748,0
0,0.196417561319345,0
0,0.196833227748553,0
0,0.197463468040423,0
0,0.197857326355437,0
0,0.198468585259554,0
0,0.19885036946406,0
0,0.199501901010666,0
0,0.199859911718718,0
0,0.200494523872124,0
0,0.201118290477313,0
0,0.20144141189733,0
0,0.202049106839537,0
0,0.20235194257561,0
0,0.202944803581471,0
0,0.203527277503667,0
0,0.203803806049538,0
0,0.204374111558288,0
0,0.204934754342881,0
0,0.205486058749395,0
0,0.205881679946222,0
0,0.206497737657398,0
0,0.207099213938124,0
0,0.207692956898147,0
0,0.208277992036105,0
0,0.208862345836274,0
0,0.209448336716049,0
0,0.210037754640759,0
0,0.21063203530682,0
0,0.21123356748602,0
0,0.211839175932169,0
0,0.21244532455685,0
0,0.213048788522378,0
0,0.213643505275104,0
0,0.21422664025073,0
0,0.214702368483724,0
0,0.215180613122484,0
0,0.215507434469891,0
0,0.21583159169196,0
0,0.216152383969917,0
0,0.21646785818432,0
0,0.216779305128706,0
0,0.217085568611242,0
0,0.217403405843348,0
0,0.217807609935981,0
0,0.21828723829929,0
0,0.218714580299013,0
0,0.219184911697437,0
0,0.219600659225871,0
0,0.220140200877778,0
0,0.220608267594728,0
0,0.221199705227841,0
0,0.221816985338972,0
0,0.222349433676461,0
0,0.222895601302827,0
0,0.223575453552974,0
0,0.224153775689778,0
0,0.224740975279814,0
0,0.225335513327234,0
0,0.226078182050456,0
0,0.226725786542678,0
0,0.22740261482112,0
0,0.228070471441237,0
0,0.228728863680196,0
0,0.229381319641606,0
0,0.230025144344761,0
0,0.230659291316394,0
0,0.23128228264003,0
0,0.231892100760576,0
0,0.232486117608587,0
0,0.233060597579247,0
0,0.23361260229146,0
0,0.234145091266543,0
0,0.23465520576436,0
0,0.235139433613318,0
0,0.235594101261256,0
0,0.236015943482154,0
0,0.236402218948684,0
0,0.23688021731531,0
0,0.237230094314909,0
0,0.237860590912779,0
0,0.238417316670422,0
0,0.238806171845978,0
0,0.239384874670894,0
0,0.239977921605545,0
0,0.240548962867088,0
0,0.241141823664266,0
0,0.241765882314031,0
0,0.242416773398053,0
0,0.24309057387789,0
0,0.2437379003978,0
0,0.244417126226442,0
0,0.245124752640684,0
0,0.245859289302476,0
0,0.246619260423953,0
0,0.247403226408072,0
0,0.248209778121305,0
0,0.249035040899256,0
0,0.249875872973355,0
0,0.250730613886426,0
0,0.251597652081953,0
0,0.252475444781732,0
0,0.253365387922593,0
0,0.254265458511791,0
0,0.255173811901088,0
0,0.2560888461315,0
0,0.257009195079143,0
0,0.257933706240694,0
0,0.258861406971435,0
0,0.259763322282019,0
0,0.260774159173144,0
0,0.261777337140623,0
0,0.262770818000472,0
0,0.263752874096862,0
0,0.264716529367427,0
0,0.265668223772325,0
0,0.266608180650988,0
0,0.267535617272033,0
0,0.268449594274652,0
0,0.269349137632524,0
0,0.270229503803918,0
0,0.271088690370932,0
0,0.271926590996224,0
0,0.272743120033991,0
0,0.27353516142411,0
0,0.274339371389591,0
0,0.275136053454553,0
0,0.275925210578803,0
0,0.276706736989292,0
0,0.27748043532216,0
0,0.278246026982192,0
0,0.27900319007549,0
0,0.27975154274811,0
0,0.280490670057251,0
0,0.281220133598721,0
0,0.281939477695139,0
0,0.282648260818643,0
0,0.283346020334639,0
0,0.284032308286573,0
0,0.284706694735816,0
0,0.285236788883793,0
0,0.285867633160205,0
0,0.286478203712621,0
0,0.286985804613534,0
0,0.287645921775704,0
0,0.288290375881514,0
0,0.288919014082364,0
0,0.289531690549379,0
0,0.290128274038764,0
0,0.29070865165712,0
0,0.29127274902129,0
0,0.291796297108793,0
0,0.292295332417662,0
0,0.292770145880335,0
0,0.293294072202926,0
0,0.293795124454031,0
0,0.294273003186456,0
0,0.294727548254278,0
0,0.29515891153581,0
0,0.295567495217158,0
0,0.295941479268391,0
0,0.296299601311588,0
0,0.296760318517766,0
0,0.297098872166479,0
0,0.29754697344709,0
0,0.297868998937904,0
0,0.298307209042414,0
0,0.298615583749865,0
0,0.299046105281916,0
0,0.29934303518148,0
0,0.299628973192191,0
0,0.300046875431498,0
0,0.300323074565447,0
0,0.300735313938858,0
0,0.301001909026066,0
0,0.301257008829841,0
0,0.301651809126291,0
0,0.301890587973621,0
0,0.302272540796202,0
0,0.302493834620623,0
0,0.302702732223446,0
0,0.30306057911664,0
0,0.30325657334271,0
0,0.303442628289182,0
0,0.303784418568559,0
0,0.303964481399006,0
0,0.304136896718668,0
0,0.304302289095404,0
0,0.304461227279758,0
0,0.30478145030015,0
0,0.304938298438731,0
0,0.305089889728442,0
0,0.305236738308662,0
0,0.305379348976535,0
0,0.305518215846093,0
0,0.305653820998383,0
0,0.305786675014827,0
0,0.3059171766778,0
0,0.306045769660934,0
0,0.306172879506806,0
0,0.306298904874114,0
0,0.306424244350664,0
0,0.3065492661165,0
0,0.306674319185126,0
0,0.306799733053333,0
0,0.306925817472758,0
0,0.307052862359025,0
0,0.307181137835313,0
0,0.30731089441828,0
0,0.307431532297935,0
0,0.307557961709649,0
0,0.307690517160518,0
0,0.307829585233969,0
0,0.307975559072415,0
0,0.308128733888615,0
0,0.30828727936537,0
0,0.308471132077295,0
0,0.30865747028937,0
0,0.308850627993557,0
0,0.30905206307611,0
0,0.30926197128815,0
0,0.309480443424292,0
0,0.309707550572828,0
0,0.309943446881911,0
0,0.310188287774147,0
0,0.310442243637402,0
0,0.310705255641151,0
0,0.310977407875308,0
0,0.311258777612286,0
0,0.311592938433148,0
0,0.311947023849891,0
0,0.31232123202869,0
0,0.312715639970912,0
0,0.313130214125542,0
0,0.31356482486177,0
0,0.31401926994963,0
0,0.314493303852376,0
0,0.314968553319041,0
0,0.315463728760963,0
0,0.315978857267363,0
0,0.316513864508386,0
0,0.317067947478314,0
0,0.317640624805629,0
0,0.318231379495186,0
0,0.318839671723724,0
0,0.31946494652876,0
0,0.320106638035167,0
0,0.320764170061514,0
0,0.321436942965942,0
0,0.322124372027321,0
0,0.322825792181118,0
0,0.323540674399276,0
0,0.324268514483305,0
0,0.325008846950101,0
0,0.325761353937139,0
0,0.326525321748889,0
0,0.32730264925702,0
0,0.328094889650915,0
0,0.328901354078546,0
0,0.329721767763939,0
0,0.330555749219552,0
0,0.331402908041936,0
0,0.332262860716739,0
0,0.333135230862571,0
0,0.334017303394922,0
0,0.334924725381465,0
0,0.335862106327451,0
0,0.336831679214268,0
0,0.337831432045998,0
0,0.338839932937714,0
0,0.339873436845001,0
0,0.340929972948715,0
0,0.342006739239196,0
0,0.34310086664761,0
0,0.344209904772513,0
0,0.345330900205668,0
0,0.346461578231309,0
0,0.347599676368696,0
0,0.348743452788343,0
0,0.349892305399792,0
0,0.351046685217241,0
0,0.352205529942278,0
0,0.353367338199404,0
0,0.354530960674962,0
0,0.355867094107832,0
0,0.357194205323253,0
0,0.358512311603675,0
0,0.359821503803357,0
0,0.361121929668799,0
0,0.362413779951816,0
0,0.363697277654934,0
0,0.364972671552682,0
0,0.366240236414999,0
0,0.367500282834703,0
0,0.368752888846502,0
0,0.369998452456484,0
0,0.371237339265042,0
0,0.372470234733525,0
0,0.373698114058303,0
0,0.374921671826535,0
0,0.376141199104361,0
0,0.377356855607741,0
0,0.378569138682745,0
0,0.379753205636852,0
0,0.38093275906857,0
0,0.38210802392715,0
0,0.383279195990192,0
0,0.38444648970604,0
0,0.385610128439106,0
0,0.386770352937757,0
0,0.387927446875435,0
0,0.389081760118876,0
0,0.390233695866565,0
0,0.391383695816917,0
0,0.39253222819732,0
0,0.393679780674685,0
0,0.394826856399269,0
0,0.395973971007447,0
0,0.39712164969428,0
0,0.398270424256762,0
0,0.399420830172343,0
0,0.400573403626736,0
0,0.401728678686106,0
0,0.40288718315131,0
0,0.404049429690353,0
0,0.405215910586238,0
0,0.406387087281788,0
0,0.407560340625474,0
0,0.408737003540356,0
0,0.409916948740168,0
0,0.411099463858198,0
0,0.412283758838172,0
0,0.413468969844634,0
0,0.414654165323709,0
0,0.415838354217846,0
0,0.417020496264497,0
0,0.418296315850078,0
0,0.419578433130455,0
0,0.420868036541637,0
0,0.422166161502416,0
0,0.42347366041774,0
0,0.424791174828279,0
0,0.426109191254801,0
0,0.42742518352323,0
0,0.428456619106087,0
0,0.429484502754189,0
0,0.430811444918868,0
0,0.431838511031203,0
0,0.432873675632573,0
0,0.433904884793497,0
0,0.434931576524276,0
0,0.435953300808611,0
0,0.436973977808723,0
0,0.437996440419258,0
0,0.439017515842077,0
0,0.440034380097165,0
0,0.44104462686495,0
0,0.44204624444627,0
0,0.443037583919446,0
0,0.444017322951937,0
0,0.444984428462698,0
0,0.445940606161107,0
0,0.446901136920795,0
0,0.447866021857811,0
0,0.448835208132008,0
0,0.449824720292621,0
0,0.450833033539344,0
0,0.451858583709657,0
0,0.452899774465066,0
0,0.453954976962802,0
0,0.455022527908729,0
0,0.456100732086201,0
0,0.457187871869995,0
0,0.458282220241265,0
0,0.459382056781043,0
0,0.460485682615639,0
0,0.461591434482599,0
0,0.462697697704583,0
0,0.463802918766832,0
0,0.464905616947796,0
0,0.466004395042035,0
0,0.467097948945438,0
0,0.46818507585504,0
0,0.469264680865555,0
0,0.470335781798008,0
0,0.471397512169517,0
0,0.472449122290718,0
0,0.473489978551505,0
0,0.474519560974538,0
0,0.475535421910099,0
0,0.476536916001324,0
0,0.47752352977776,0
0,0.478494872434268,0
0,0.479450666155116,0
0,0.480390735905746,0
0,0.481314999517527,0
0,0.482470696516447,0
0,0.483614982569123,0
0,0.484746875573904,0
0,0.485865625804474,0
0,0.486970682764401,0
0,0.488061666003797,0
0,0.489138338907631,0
0,0.490200586755659,0
0,0.491248397948731,0
0,0.492281848366281,0
0,0.493301085906208,0
0,0.494300255658961,0
0,0.495279543694047,0
0,0.49623920809135,0
0,0.497179571239102,0
0,0.498101017550869,0
0,0.499042579168528,0
0,0.499969221144896,0
0,0.500881714256172,0
0,0.501780798489332,0
0,0.502667125921725,0
0,0.503541308958435,0
0,0.504341630452472,0
0,0.505129548535309,0
0,0.505906158540526,0
0,0.506666799719293,0
0,0.507413370875505,0
0,0.508147855206621,0
0,0.508871234303792,0
0,0.509584406614412,0
0,0.510290439682525,0
0,0.510991504579625,0
0,0.511688158620873,0
0,0.512380878696591,0
0,0.512916279904733,0
0,0.513452643215192,0
0,0.513989193193694,0
0,0.51452525121119,0
0,0.515060246813259,0
0,0.515593728264164,0
0,0.516125908072547,0
0,0.516667232052327,0
0,0.517218118759776,0
0,0.517777072537072,0
0,0.518345500442075,0
0,0.518926006492752,0
0,0.519658925654798,0
0,0.52040788180498,0
0,0.521171648623534,0
0,0.521949043424385,0
0,0.522741366992926,0
0,0.523547409884022,0
0,0.52436602333042,0
0,0.525235255069462,0
0,0.526114902467031,0
0,0.52700388813189,0
0,0.527901242578736,0
0,0.528806092521443,0
0,0.529717651587962,0
0,0.530635211300216,0
0,0.531558132446249,0
0,0.532485836946024,0
0,0.533417800241426,0
0,0.534353544375313,0
0,0.535291684382138,0
0,0.536233235839091,0
0,0.537176237884774,0
0,0.538118865929248,0
0,0.539059464063465,0
0,0.539996502949276,0
0,0.540928583158116,0
0,0.541718676701117,0
0,0.542624791113667,0
0,0.543389932644312,0
0,0.544267501284206,0
0,0.544946259234979,0
0,0.545786504007197,0
0,0.546428594594063,0
0,0.547236041104623,0
0,0.547846218604445,0
0,0.548619701496988,0
0,0.549196370588088,0
0,0.549930770244979,0
0,0.550651663326138,0
0,0.551190300919649,0
0,0.551872957942763,0
0,0.552378698931095,0
0,0.553024013916534,0
0,0.553656918756475,0
0,0.554123865066987,0
0,0.554717773239609,0
0,0.555299235391125,0
0,0.555723366645128,0
0,0.556266654662372,0
0,0.556654106398805,0
0,0.557160327572517,0
0,0.557512094030568,0
0,0.557836508628681,0
0,0.558197563034687,0
0,0.55853419077931,0
0,0.558924410262506,0
0,0.559259083323092,0
0,0.559587346468742,0
0,0.559909183252102,0
0,0.560224583647332,0
0,0.560533543194153,0
0,0.56078948283753,0
0,0.561040110757131,0
0,0.561285361439821,0
0,0.561525180267238,0
0,0.561759514326602,0
0,0.561988348261705,0
0,0.562211659124513,0
0,0.562483422719717,0
0,0.562746374153903,0
0,0.563002038657844,0
0,0.563253251298577,0
0,0.563521559355304,0
0,0.563785128471577,0
0,0.564043961695842,0
0,0.564298088515813,0
0,0.564547561146671,0
0,0.564792450778031,0
0,0.564986713184094,0
0,0.565176485843209,0
0,0.565361859631337,0
0,0.565542971917822,0
0,0.565797756816528,0
0,0.566052656355352,0
0,0.566307522235855,0
0,0.566421592365196,0
0,0.566526887638128,0
0,0.566625671555001,0
0,0.566719755193039,0
0,0.566810752273558,0
0,0.566900046965706,0
0,0.566988809428368,0
0,0.56707801467704,0
0,0.567168462514604,0
0,0.567260797625286,0
0,0.567355529026043,0
0,0.567453048380342,0
0,0.567553646830096,0
0,0.567657530166923,0
0,0.567764832398545,0
0,0.567875627836839,0
0,0.567989941927175,0
0,0.568107753969463,0
0,0.568229015205578,0
0,0.568353649388676,0
0,0.568481578765726,0
0,0.568613850828437,0
0,0.568743470258071,0
0,0.56889391590017,0
0,0.569067151940868,0
0,0.569264535688549,0
0,0.569486920724512,0
0,0.569734716916684,0
0,0.570007953032863,0
0,0.570306408390814,0
0,0.570630528524666,0
0,0.570980033260321,0
0,0.571353911880568,0
0,0.571751119973368,0
0,0.572093958608497,0
0,0.572457906617972,0
0,0.572841953905845,0
0,0.573245231959241,0
0,0.573667865518988,0
0,0.574109704025893,0
0,0.574570017918473,0
0,0.575048039175132,0
0,0.575543033878827,0
0,0.576054261744936,0
0,0.576580564914956,0
0,0.577119698097328,0
0,0.577670668673764,0
0,0.578232468938517,0
0,0.57880407024035,0
0,0.579384417300883,0
0,0.579972422770422,0
0,0.580566962042901,0
0,0.58116686831863,0
0,0.581770927885756,0
0,0.582377875597362,0
0,0.582986390561842,0
0,0.583595092154316,0
0,0.58420253661342,0
0,0.584807214730964,0
0,0.585407551491168,0
0,0.586001908983925,0
0,0.586588594498533,0
0,0.587165876295976,0
4,0.587732010383228,0
4,0.588285282736856,0
