CCO,avgA2A,isolated
0,0.171484886196787,0
0,0.171490977479532,0
0,0.171485088845445,0
0,0.171479584698383,0
0,0.171474463582813,0
0,0.171469723147475,0
0,0.171465359998204,0
0,0.171461369926808,0
0,0.171457750369226,0
0,0.171454496545762,0
0,0.171451602435364,0
0,0.171449061541776,0
0,0.171446866970004,0
0,0.171445011497714,0
0,0.1714434876412,0
0,0.171442287715678,0
0,0.171441403889806,0
0,0.171440829921877,0
0,0.171440556615066,0
0,0.17144057810668,0
0,0.171440886581513,0
0,0.17144147421263,0
0,0.171442333037164,0
0,0.171443457329346,0
0,0.171444839455706,0
0,0.171446471507128,0
0,0.171448345596828,0
0,0.171450454043993,0
0,0.171452789297083,0
0,0.171455343869253,0
0,0.171458110280189,0
0,0.171461080985676,0
0,0.171464248279278,0
0,0.171467604535956,0
0,0.171471146845373,0
0,0.171474869954921,0
0,0.171478768156479,0
0,0.17148283579887,0
0,0.171487067359208,0
0,0.171491457502302,0
0,0.171496001042927,0
0,0.171500692759002,0
0,0.17150552795959,0
0,0.171510503016434,0
0,0.171515499113018,0
0,0.171514864678975,0
0,0.171506886367957,0
0,0.171490109330433,0
0,0.171466467780796,0
0,0.171436207251593,0
0,0.171399578682048,0
0,0.171356827575831,0
0,0.171308185643593,0
0,0.171253871507929,0
0,0.171194086072536,0
0,0.171129014890424,0
0,0.171058855394324,0
0,0.170985408236365,0
0,0.170911248438619,0
0,0.170836929969459,0
0,0.170762504945214,0
0,0.170687703813902,0
0,0.170612817060618,0
0,0.170539942651509,0
0,0.170466986268741,0
0,0.170394070766778,0
0,0.170321315190624,0
0,0.170248832064451,0
0,0.170176740055513,0
0,0.170104724105906,0
0,0.170033251130356,0
0,0.169962414032013,0
0,0.169892304687924,0
0,0.169823018339277,0
0,0.169754624777331,0
0,0.169687385712132,0
0,0.169621769529561,0
0,0.169550459089353,0
0,0.169472794696451,0
0,0.169390219043394,0
0,0.169303364400096,0
0,0.169212756855139,0
0,0.169118983700922,0
0,0.169022767564564,0
0,0.168924929110267,0
0,0.168826403027277,0
0,0.168728251858317,0
0,0.168631678591968,0
0,0.168538023758809,0
0,0.168448780215968,0
0,0.168365593816181,0
0,0.168290257806757,0
0,0.16822469984808,0
0,0.16817096656546,0
0,0.168131408993444,0
0,0.168109218386406,0
0,0.16809829696444,0
0,0.168108848081305,0
0,0.168142925535255,0
0,0.168202374482394,0
0,0.168296059508238,0
0,0.168445511458584,0
0,0.168625876486733,0
0,0.168837410258175,0
0,0.169079845019377,0
0,0.169346324659489,0
0,0.169633425553506,0
0,0.169939142482576,0
0,0.170260489382828,0
0,0.170620104514038,0
0,0.171065103940962,0
0,0.171522801478475,0
0,0.171992118221423,0
0,0.172472170245434,0
0,0.172962246880143,0
0,0.173461790486453,0
0,0.173970376675872,0
0,0.174482784675892,0
0,0.175003088662374,0
0,0.17553113679624,0
0,0.17606684935097,0
0,0.176610204475795,0
0,0.177164293082703,0
0,0.177700420895604,0
0,0.178242454440661,0
0,0.178792531212526,0
0,0.179667999337628,0
0,0.180535651450871,0
0,0.18139513531292,0
0,0.182209395198378,0
0,0.183063112705298,0
0,0.18386019175103,0
0,0.184719096882774,0
0,0.185493733306806,0
0,0.186352003563655,0
0,0.187099995778928,0
0,0.187950856749269,0
0,0.188519247658339,0
0,0.189235320202598,0
0,0.189945399834835,0
0,0.190648592913341,0
0,0.191344123529869,0
0,0.192031308872806,0
0,0.192709543841145,0
0,0.193378283696597,0
0,0.194036847475947,0
0,0.194684862334571,0
0,0.195321847712452,0
0,0.1959473455025,0
0,0.196561124238448,0
0,0.197164030466054,0
0,0.197758173705842,0
0,0.198344625718616,0
0,0.198924458727707,0
0,0.199499684462581,0
0,0.200070756389463,0
0,0.200641330078595,0
0,0.20121299662212,0
0,0.201785649869574,0
0,0.202359251910678,0
0,0.202933642252177,0
0,0.203508578942887,0
0,0.204083670293787,0
0,0.204658171563586,0
0,0.205231492633844,0
0,0.205803032063891,0
0,0.206371537918352,0
0,0.206935522967985,0
0,0.20749546298918,0
0,0.20805059980607,0
0,0.208600147567358,0
0,0.209143327722596,0
0,0.209697304678966,0
0,0.210245201687426,0
0,0.210797897332364,0
0,0.211343529953418,0
0,0.211880965410943,0
0,0.212409033569011,0
0,0.212926617916535,0
0,0.213432602221754,0
0,0.213924479652235,0
0,0.214402929172016,0
0,0.214867279713754,0
0,0.215318958892745,0
0,0.215757904000784,0
0,0.216183376506198,0
0,0.21659478592075,0
0,0.216991294455031,0
0,0.217350077104927,0
0,0.217728166544818,0
0,0.218115046111644,0
0,0.218517994452116,0
0,0.219042145846116,0
0,0.219556411569142,0
0,0.220060696136644,0
0,0.220554880792441,0
0,0.221038888932332,0
0,0.221512447523174,0
0,0.222165690020274,0
0,0.222795479760456,0
0,0.223400559532426,0
0,0.223979866650109,0
0,0.224532761744598,0
0,0.225105555637714,0
0,0.225648947575237,0
0,0.226164744209474,0
0,0.226654795783713,0
0,0.2271282103459,0
0,0.227579338080632,0
0,0.228024477287011,0
0,0.228466682132597,0
0,0.2289037031312,0
0,0.229212373534465,0
0,0.229512750789735,0
0,0.229805464864159,0
0,0.230085386309265,0
0,0.230367706131218,0
0,0.230657871756164,0
0,0.230956748794154,0
0,0.231265595028892,0
0,0.231582112791366,0
0,0.231911410789433,0
0,0.232254988650801,0
0,0.232624520624803,0
0,0.233014661999196,0
0,0.233435777791174,0
0,0.233889448735534,0
0,0.234383322864171,0
0,0.234867453929984,0
0,0.235374585898922,0
0,0.235903315528013,0
0,0.236455398000318,0
0,0.237032171792663,0
0,0.237677844147739,0
0,0.238339435846985,0
0,0.239014269429617,0
0,0.239714004936953,0
0,0.240423335410878,0
0,0.241139716188787,0
0,0.241860162546089,0
0,0.24258238033398,0
0,0.243310231823175,0
0,0.244042741147446,0
0,0.24475524858494,0
0,0.245481225547341,0
0,0.246217021099145,0
0,0.246948466740616,0
0,0.247688833639722,0
0,0.248429450327156,0
0,0.249166859096979,0
0,0.249903834176078,0
0,0.250631679421304,0
0,0.251347717462049,0
0,0.252050173743793,0
0,0.252945532909543,0
0,0.253814907457895,0
0,0.254657473420899,0
0,0.255475012884012,0
0,0.256308834680736,0
0,0.257163260151807,0
0,0.258180194247002,0
0,0.259184016129776,0
0,0.260386855401855,0
0,0.261606054874317,0
0,0.2628409246425,0
0,0.264079547512309,0
0,0.265321373963408,0
0,0.266564783523696,0
0,0.267767909804409,0
0,0.268984642732417,0
0,0.270211705007513,0
0,0.271446003041518,0
0,0.272556365925738,0
0,0.27367344935603,0
0,0.274792342748953,0
0,0.27591797862175,0
0,0.277050215341414,0
0,0.278188961633138,0
0,0.279171846090601,0
0,0.280142629853326,0
0,0.28110183223861,0
0,0.282049999791363,0
0,0.282987698969923,0
0,0.283893538734893,0
0,0.28479091337392,0
0,0.285680516778914,0
0,0.286563006798377,0
0,0.287439060900385,0
0,0.288309632858524,0
0,0.289184840856336,0
0,0.290053129388225,0
0,0.290915078999274,0
0,0.291771350145988,0
0,0.292622534364863,0
0,0.293508912243753,0
0,0.294353291810559,0
0,0.295194234191796,0
0,0.296074763659743,0
0,0.29677060869265,0
0,0.297509775974432,0
0,0.298218302969796,0
0,0.298968298314912,0
0,0.299688189630964,0
0,0.300445412152394,0
0,0.301174450706437,0
0,0.301938696755265,0
0,0.302673130994359,0
0,0.303396139693191,0
0,0.304143085448356,0
0,0.304883620060513,0
0,0.305651640969967,0
0,0.306458219761992,0
0,0.307271126300347,0
0,0.308048406970103,0
0,0.308835501037575,0
0,0.309585263805922,0
0,0.310341715949741,0
0,0.311134357811164,0
0,0.311905294932647,0
0,0.31268367588718,0
0,0.313494981784561,0
0,0.314273295150934,0
0,0.315049396170198,0
0,0.315855415358407,0
0,0.31662337613922,0
0,0.31738634536632,0
0,0.31818405531293,0
0,0.318971157414616,0
0,0.31974704616771,0
0,0.320511139708386,0
0,0.321262878212622,0
0,0.321939913240773,0
0,0.322593325516075,0
0,0.323223733034516,0
0,0.323831980585906,0
0,0.324322471753546,0
0,0.324788890886881,0
0,0.325233121127364,0
0,0.325660745331449,0
0,0.326076320319918,0
0,0.326478896124391,0
0,0.326863799773855,0
0,0.327231022372063,0
0,0.32758094932065,0
0,0.327914309207615,0
0,0.328232065329242,0
0,0.328535378243776,0
0,0.328825569291072,0
0,0.329104082428405,0
0,0.329372444708998,0
0,0.32963222634632,0
0,0.329885001813461,0
0,0.330132313646053,0
0,0.330375640569972,0
0,0.33061637128106,0
0,0.330965088349546,0
0,0.331312905220316,0
0,0.331660270453311,0
0,0.331982611601417,0
0,0.332298492687774,0
0,0.332607576993681,0
0,0.332909471013386,0
0,0.333203906016819,0
0,0.33349311922372,0
0,0.333780068105836,0
0,0.33405733238845,0
0,0.334370923979689,0
0,0.334670868980196,0
0,0.334989254667253,0
0,0.335324550451752,0
0,0.335737387273047,0
0,0.33617728584236,0
0,0.336642772388123,0
0,0.337254093852698,0
0,0.337878035869141,0
0,0.338606007441798,0
0,0.339255028078355,0
0,0.339915788702092,0
0,0.340587712358825,0
0,0.341270206406933,0
0,0.341962635515172,0
0,0.342664352046942,0
0,0.343374702230137,0
0,0.344093033612263,0
0,0.344818701566714,0
0,0.345602094821352,0
0,0.346391429873854,0
0,0.347185988647471,0
0,0.347985094185435,0
0,0.348788112737931,0
0,0.349594455251856,0
0,0.350403578345518,0
0,0.351099501562652,0
0,0.351918371807499,0
0,0.352624577985291,0
0,0.353452465788942,0
0,0.354121349956621,0
0,0.354676037851695,0
0,0.355346133965742,0
0,0.356013755113651,0
0,0.356570392961334,0
0,0.35724011783376,0
0,0.357907581042522,0
0,0.358572821213397,0
0,0.359132847077805,0
0,0.359801665275527,0
0,0.360468670298727,0
0,0.361133988129488,0
0,0.361797772117399,0
0,0.362460201579104,0
0,0.363121480146758,0
0,0.363781834205735,0
0,0.364441511406566,0
0,0.365100779209296,0
0,0.365759923409492,0
0,0.366419246572417,0
0,0.367079066278142,0
0,0.367739713053761,0
0,0.368364715635101,0
0,0.368990077710716,0
0,0.369616143387957,0
0,0.370243269020226,0
0,0.370871820115011,0
0,0.371502167213747,0
0,0.372214386742953,0
0,0.372929824188547,0
0,0.373649201321394,0
0,0.374373143390648,0
0,0.375102171354689,0
0,0.375836686262609,0
0,0.376576986437892,0
0,0.377323224951763,0
0,0.378075398213609,0
0,0.378833310408226,0
0,0.379596662912736,0
0,0.380364853693951,0
0,0.381136996084671,0
0,0.38191184608328,0
0,0.382688139238705,0
0,0.383464630181715,0
0,0.384236555979689,0
0,0.384967106374755,0
0,0.385697774560269,0
0,0.386418991988665,0
0,0.387109405572568,0
0,0.387825756965056,0
0,0.388543787332732,0
0,0.389201526743981,0
0,0.389907068327893,0
0,0.390639695626654,0
0,0.391357314959734,0
0,0.392101765075603,0
0,0.392870948279809,0
0,0.393663340031534,0
0,0.394477478277225,0
0,0.395311978388937,0
0,0.396165473691307,0
0,0.397036781025758,0
0,0.397925292880965,0
0,0.398830378845295,0
0,0.399750801235734,0
0,0.400685256070971,0
0,0.401642427151508,0
0,0.402637215635077,0
0,0.403669585276672,0
0,0.404776039635907,0
0,0.405909317887315,0
0,0.40706528526969,0
0,0.408239852820824,0
0,0.409429108363796,0
0,0.410629402034913,0
0,0.411837394312289,0
0,0.413024007264267,0
0,0.414216638304233,0
0,0.41541311908388,0
0,0.416611525641931,0
0,0.417810164391273,0
0,0.419007553485398,0
0,0.420202403909358,0
0,0.421393599842243,0
0,0.42258017963896,0
0,0.423761318008134,0
0,0.424936309217937,0
0,0.4261045519003,0
0,0.427265535569704,0
0,0.428235852503584,0
0,0.429381174036096,0
0,0.430335230691838,0
0,0.431281650606439,0
0,0.432402318338226,0
0,0.433332782719519,0
0,0.434444101226784,0
0,0.435364784996769,0
0,0.436467339352432,0
0,0.437379039305996,0
0,0.438473328616009,0
0,0.439376739293607,0
0,0.44040048846625,0
0,0.441232241895218,0
0,0.442315282488076,0
0,0.443136240586497,0
0,0.444213115511971,0
0,0.44520884467593,0
0,0.446091524226548,0
0,0.447076684081743,0
0,0.447872851240881,0
0,0.448931191024366,0
0,0.449982087474555,0
0,0.450759908447248,0
0,0.451802541251776,0
0,0.452748402200558,0
0,0.453776197142413,0
0,0.454529387201857,0
0,0.455547960365022,0
0,0.456463135504256,0
0,0.457464824516411,0
0,0.458360125302844,0
0,0.459343795484135,0
0,0.460218458411608,0
0,0.461183181704996,0
0,0.462144763572898,0
0,0.463102449277253,0
0,0.464056011999074,0
0,0.465005227285073,0
0,0.46594987562668,0
0,0.466889744835867,0
0,0.467824632179576,0
0,0.468862736472808,0
0,0.469880896210949,0
0,0.470878852487219,0
0,0.471856458550686,0
0,0.472813669258812,0
0,0.473750532660449,0
0,0.47466718300211,0
0,0.47556383509439,0
0,0.476425240320743,0
0,0.477252404975968,0
0,0.478046321191428,0
0,0.478804101988476,0
0,0.479525573639554,0
0,0.480211918713323,0
0,0.480864523241085,0
0,0.481484930668199,0
0,0.482074812107855,0
0,0.482635937921623,0
0,0.483170151086718,0
0,0.483679342905699,0
0,0.484165430611481,0
0,0.484630337434258,0
0,0.485075974816732,0
0,0.485504226779674,0
0,0.485916935997089,0
0,0.486315893568763,0
0,0.486702828318844,0
0,0.487079399581174,0
0,0.487447191401353,0
0,0.487807708141697,0
0,0.48816942485262,0
0,0.488547181701983,0
0,0.488940488839381,0
0,0.489348788237172,0
0,0.489771464352706,0
0,0.490207853835747,0
0,0.49065725432129,0
0,0.491118932386328,0
0,0.491592130597084,0
0,0.492152905375733,0
0,0.492710739688808,0
0,0.493265322686935,0
0,0.493816301160524,0
0,0.494363296793318,0
0,0.494908381996906,0
0,0.495450300984843,0
0,0.495987847181223,0
0,0.496519303238381,0
0,0.497043051500369,0
0,0.497557580636162,0
0,0.498061572345405,0
0,0.498553864000632,0
0,0.499033378279286,0
0,0.499499089885238,0
0,0.499950023119455,0
0,0.500386145758296,0
0,0.50080672257178,0
0,0.501211115507765,0
0,0.501598777681211,0
0,0.501969218044723,0
0,0.502322086380472,0
0,0.502657045327967,0
0,0.502973824805471,0
0,0.503272216168003,0
0,0.503552067081753,0
0,0.503813277073903,0
0,0.504055793594673,0
0,0.504279608446479,0
0,0.504484754490156,0
0,0.504671302592407,0
0,0.504839358722693,0
0,0.504989061382918,0
0,0.505160037668771,0
0,0.505295258962302,0
0,0.505394113241087,0
0,0.505456356502799,0
0,0.5054835257514,0
0,0.505481446292825,0
0,0.505449016527923,0
0,0.505387061510433,0
0,0.505295394511663,0
0,0.505071485804363,0
0,0.504809406819457,0
0,0.50451146604462,0
0,0.50418121818,0
0,0.503819050469787,0
0,0.503425480063285,0
0,0.503001139307926,0
0,0.502546758220757,0
0,0.502053517972595,0
0,0.501536639184437,0
0,0.50099310619729,0
0,0.500425197551626,0
0,0.49983500715148,0
0,0.499224472717975,0
0,0.498595400150834,0
0,0.497949485769989,0
0,0.497288328355795,0
0,0.496613443301527,0
0,0.495926270577212,0
0,0.495228183841646,0
0,0.494520496864821,0
0,0.493804468673252,0
0,0.493081308552238,0
0,0.492302712756658,0
0,0.491503204249053,0
0,0.490685460263779,0
0,0.489852167087587,0
0,0.489086717911822,0
0,0.488250097605042,0
0,0.487487362875304,0
0,0.48665586049554,0
0,0.485821752254714,0
0,0.484885453547983,0
0,0.48405762630894,0
0,0.483126156885361,0
0,0.482309226182749,0
0,0.481386453229293,0
0,0.480584516873039,0
0,0.479673897945695,0
0,0.478890565546911,0
0,0.478177152993983,0
0,0.477148182249535,0
0,0.476309875906191,0
0,0.475486352889886,0
0,0.474495768555033,0
0,0.47370034373882,0
0,0.472923602226275,0
0,0.471984518498119,0
0,0.47124421070899,0
0,0.470526912952258,0
0,0.469833660609821,0
0,0.469165207257971,0
0,0.468522280815049,0
0,0.467905168870918,0
0,0.467314315580025,0
0,0.466750047252383,0
0,0.466212581546148,0
0,0.465702022584945,0
0,0.465214169975329,0
0,0.464732259737588,0
0,0.464254352123993,0
0,0.463786068043224,0
0,0.463339772383778,0
0,0.46291474709904,0
0,0.462510182373581,0
0,0.46212513944492,0
0,0.461758577524163,0
0,0.461409357483911,0
0,0.461076270718873,0
0,0.460758053083093,0
0,0.460453404097942,0
0,0.460160998706412,0
0,0.459879499704857,0
0,0.459527914315276,0
0,0.459265203063438,0
0,0.458944739743681,0
0,0.458638149589371,0
0,0.458398566838794,0
0,0.45811913010356,0
0,0.457890448046888,0
0,0.457635593566715,0
0,0.457391433886232,0
0,0.457108929064763,0
0,0.456820771841819,0
0,0.456543443182224,0
0,0.4562654516784,0
0,0.456006659276225,0
0,0.45572823375448,0
0,0.45548364622513,0
0,0.455200819965628,0
0,0.454966914115307,0
0,0.454648747718387,0
0,0.454378655116264,0
0,0.453911035666359,0
0,0.453662823990306,0
0,0.453272449705388,0
0,0.452843127350467,0
0,0.452529403709257,0
0,0.452093036924039,0
0,0.451749902912354,0
0,0.451273983062836,0
0,0.450909576704456,0
0,0.450407883977196,0
0,0.450030297265921,0
0,0.44964929739995,0
0,0.44914207673808,0
0,0.44875696625403,0
0,0.448371382639844,0
0,0.447986324389094,0
0,0.447602724957968,0
0,0.447221426265755,0
0,0.446861965185197,0
0,0.446504136948563,0
0,0.446148892743618,0
0,0.445797096028427,0
0,0.44544952145458,0
0,0.445106853629195,0
0,0.444769686223395,0
0,0.444462421367385,0
0,0.444185043528991,0
0,0.443933701677035,0
0,0.443704151305945,0
0,0.443496339369136,0
0,0.443310092648061,0
0,0.443145210830247,0
0,0.443001537541475,0
0,0.442880803942022,0
0,0.442795303852675,0
0,0.44274456470233,0
0,0.442727596062978,0
0,0.442743187174668,0
0,0.442789980245078,0
0,0.442866506087142,0
0,0.443000244119216,0
0,0.443152667526082,0
0,0.443322270988229,0
8,0.443507449067695,0
8,0.443705973032071,0
